CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.6709824954424743,0.25193662008781437,0.7480633799121856,0.07569755613803864,0.9243024438619614,44.02836978621698,0.8538068749064636
1.6017215449986844,0.21215465046982346,0.7878453495301765,0.055803194642066956,0.944196805357933,46.03229642810155,0.881656267730314
1.5233341368979574,0.23424754298017716,0.7657524570198229,0.0969952940940857,0.9030047059059143,48.456487295452824,0.8481038063514778
1.221887942960449,0.27628527580863854,0.7237147241913614,0.09723157435655594,0.9027684256434441,37.94228728658879,0.8311469733748174
1.1608447815704814,0.28492938969393916,0.7150706103060608,0.05790236219763756,0.9420976378023624,37.79055188385369,0.851286866291919
1.16126645401346,0.20485819561108962,0.7951418043889105,0.03266856074333191,0.9673314392566681,40.76228648764941,0.8984555793491006
1.1769002275308704,0.27738789915773576,0.7226121008422642,0.07789136469364166,0.9221086353063583,38.71931070735648,0.8423100543032753
1.249509172317881,0.20881592921866335,0.7911840707813368,0.072170190513134,0.927829809486866,38.00477494244037,0.8731715333761638
1.0923643447918603,0.2590245124725577,0.7409754875274422,0.06297080218791962,0.9370291978120804,42.79012646008565,0.8586077285993863
0.9327497156502577,0.28015082501792904,0.7198491749820709,0.09018949419260025,0.9098105058073997,37.08173879609807,0.833826007749939
1.0110252968954898,0.2500031090837388,0.7499968909162612,0.06297752261161804,0.937022477388382,42.65779133436888,0.8622122368390692
1.099609768970797,0.2766846295519032,0.7233153704480967,0.06228609383106232,0.9377139061689377,40.04259717805217,0.8519545365840848
1.579063955441213,0.23929063030083642,0.7607093696991635,0.05672869086265564,0.9432713091373444,44.70666171192955,0.8702465393225365
1.021138724216596,0.284628576192727,0.7153714238072728,0.07460727542638779,0.9253927245736122,37.989444869638696,0.8413842534409084
1.637090540734301,0.24851781494067515,0.7514821850593247,0.08335544914007187,0.9166445508599281,39.92531660369458,0.8505796537135187
1.0899351176681695,0.24321352649720118,0.7567864735027988,0.06680331379175186,0.9331966862082481,42.07913058595195,0.8626326353987392
1.1379153066702843,0.3022447191797186,0.6977552808202813,0.07364523410797119,0.9263547658920288,37.737773323953235,0.8349150076261167
1.2807711776311255,0.29524416690272354,0.7047558330972763,0.09167777746915817,0.9083222225308418,41.27740538107692,0.8268956742079963
0.7506859229675712,0.285598104108369,0.714401895891631,0.11727190762758255,0.8827280923724174,37.79873171482158,0.8153976182504512
1.0956041071355322,0.29501888716445546,0.7049811128355445,0.09824373573064804,0.901756264269352,40.056847355193916,0.8230462171068741
1.8378197803745524,0.20933295259571533,0.7906670474042846,0.07350502163171768,0.9264949783682823,42.73957084436233,0.8721638164134962
1.0891412794465178,0.29181158689514225,0.7081884131048577,0.08561999350786209,0.9143800064921379,42.652746827546515,0.8319033974494321
1.481034250603459,0.25685134730822673,0.7431486526917733,0.06970852613449097,0.930291473865509,41.83870728448221,0.8554343692378727
1.6395785855019815,0.22093762853548463,0.7790623714645154,0.03666621074080467,0.9633337892591953,44.30250412667659,0.8896252556689361
1.5257477260337446,0.2870841982479469,0.712915801752053,0.10384750366210938,0.8961524963378906,40.78945275063072,0.8228578542663425
1.8493993968166347,0.22401432717524822,0.7759856728247518,0.06712491065263748,0.9328750893473625,51.113075326792114,0.8701193748923824
1.3029456410644396,0.26845738567808436,0.7315426143219156,0.06731925159692764,0.9326807484030724,42.37335346746474,0.8522255052014225
1.5696716959051131,0.25224996507748343,0.7477500349225166,0.05560414493083954,0.9443958550691605,44.02276423915401,0.8657375299907352
1.3008030502121077,0.2767939432703997,0.7232060567296001,0.08446461707353592,0.9155353829264641,45.01127112484485,0.8386036569180668
1.2904992466380567,0.301996687059435,0.6980033129405651,0.11571244150400162,0.8842875584959984,42.65983173708559,0.8097738587837089
1.29104624793235,0.2501973515743172,0.7498026484256828,0.1068764254450798,0.8931235745549202,34.43327977196461,0.8357952473165927
1.2991136934950838,0.24211285546748432,0.7578871445325156,0.08009681850671768,0.9199031814932823,45.3493812545193,0.8550967890607175
1.3451422190908984,0.26792284080648393,0.7320771591935161,0.08672364801168442,0.9132763519883156,40.35028509581303,0.8407966882814408
1.4543876172931172,0.1853523501848394,0.8146476498151604,0.0362166129052639,0.9637833870947361,41.44941044279291,0.9041291376314475
1.23081764501457,0.23829123006184416,0.7617087699381558,0.07116717100143433,0.9288328289985657,44.54677672215297,0.8619832411371886
1.4029503340778657,0.22897321767395845,0.7710267823260415,0.05591375753283501,0.944086242467165,37.46757965946253,0.874862500879025
1.2118972467713824,0.24796033057550831,0.7520396694244917,0.0812200978398323,0.9187799021601677,43.175288520382175,0.8520838492990326
1.442852992959788,0.22428323575658635,0.7757167642434136,0.05735958740115166,0.9426404125988483,48.793332882972955,0.8758710076459129
1.1285207900220127,0.2213740691945175,0.7786259308054824,0.043622396886348724,0.9563776031136513,47.24328142620954,0.8852769833642157
0.8674975047219091,0.2530929839247974,0.7469070160752025,0.0687042698264122,0.9312957301735878,38.00506714914128,0.8575402579452788
0.9209600441605907,0.27751585801603335,0.7224841419839667,0.09833021461963654,0.9016697853803635,40.84651968703559,0.8299955727252883
0.8489275717096281,0.26403251363114993,0.73596748636885,0.09070499986410141,0.9092950001358986,40.71985685024284,0.8399640438029111
0.6350470652817819,0.2837467938546749,0.7162532061453251,0.05135852470993996,0.94864147529006,35.189350132488556,0.8556861817882693
0.9276043608373978,0.21207405920257144,0.7879259407974285,0.05253785848617554,0.9474621415138245,39.535522582581514,0.883647708910982
0.9002208244854251,0.24186919075460164,0.7581308092453983,0.06969161331653595,0.930308386683464,44.02243011763804,0.8614373646489345
0.8878333231082319,0.30956563683647165,0.6904343631635282,0.08718044310808182,0.9128195568919182,40.938045634791976,0.8238655077127686
1.4826799399812363,0.16112771060460632,0.8388722893953937,0.05109920725226402,0.948900792747736,50.82160130687117,0.9048894428158052
1.2985300326218234,0.22998928772367186,0.7700107122763281,0.05862332135438919,0.9413766786456108,41.632699518912254,0.8728302965682462
1.215875673931612,0.2829326228669192,0.7170673771330807,0.06036918982863426,0.9396308101713657,37.18059186387254,0.8506054704836644
1.5736569910752771,0.20944089120150258,0.7905591087984974,0.04341348260641098,0.956586517393589,45.986251718870896,0.8901756031293844
1.801552200303274,0.2338716209654701,0.7661283790345298,0.0677328035235405,0.9322671964764595,42.778113557748576,0.8658116769502682
1.869532125586577,0.21530971030279134,0.7846902896972086,0.047126948833465576,0.9528730511665344,43.002207018146485,0.8855999942625199
1.6631851998551603,0.29564208862054653,0.7043579113794536,0.1154230386018753,0.8845769613981247,38.63174344131901,0.8124893860941398
1.9588059674031157,0.23075291820692126,0.7692470817930785,0.05931411311030388,0.9406858868896961,46.26840994550364,0.8721103536751782
1.4864351923217107,0.25655933033837186,0.743440669661628,0.056751102209091187,0.9432488977909088,37.882034797478426,0.8633255886578031
1.0976982383508205,0.2649182147883795,0.7350817852116206,0.10726916790008545,0.8927308320999146,42.64343545447674,0.829671225265526
1.2343449871764798,0.23838732974167792,0.7616126702583219,0.045273538678884506,0.9547264613211155,38.01151105196322,0.8774809903445397
1.4877999964068291,0.21214938041456077,0.7878506195854392,0.06247681379318237,0.9375231862068176,41.92507060714234,0.8776541953210532
1.3053429474633007,0.2351009711212282,0.7648990288787718,0.061805929988622665,0.9381940700113773,37.41296635126533,0.8688760692045544
1.4610309672359016,0.3071403663534275,0.6928596336465724,0.09724166244268417,0.9027583375573158,40.26388757744693,0.8187989170877794
1.7878642951467292,0.1995296960208197,0.8004703039791803,0.04478248581290245,0.9552175141870975,49.645363597625646,0.8933186695920079
1.7593213851486809,0.23612399141312482,0.7638760085868751,0.07799773663282394,0.9220022633671761,45.60330462321816,0.8587517808265652
1.7611743120815877,0.22439002956402665,0.7756099704359731,0.0640159621834755,0.9359840378165245,44.66088773531666,0.8718344212951168
1.6168016548999429,0.26537598293362114,0.7346240170663789,0.08288543671369553,0.9171145632863045,40.604460914104344,0.8441183760907728
1.563306510100638,0.2930568602160652,0.7069431397839347,0.06550806760787964,0.9344919323921204,40.78916920419535,0.8434724272697751
1.6491903491033932,0.1762193100462679,0.8237806899537321,0.017801305279135704,0.9821986947208643,51.58963429526145,0.9188315051074694
1.1407520254966683,0.29312078379897183,0.706879216201028,0.0894259437918663,0.9105740562081337,40.24013636416482,0.8290961455372654
1.6573172086688985,0.24946509295504343,0.7505349070449565,0.06424514204263687,0.9357548579573631,47.110186158562364,0.8616668880232133
1.49849910681131,0.21496645382057006,0.78503354617943,0.05599526688456535,0.9440047331154346,51.77888443103374,0.8804162710070198
1.4926559454099433,0.20788870839721624,0.7921112916027836,0.08085247129201889,0.9191475287079811,45.64242324555487,0.868333094960663
1.2480814304411911,0.2464242830175974,0.7535757169824027,0.10491830855607986,0.8950816914439201,39.29032117880437,0.8384793418924483
1.3123611294297286,0.28674386001128044,0.7132561399887195,0.07736135274171829,0.9226386472582817,36.92412562314892,0.8388856607417341
1.3217597289234952,0.29586610389314055,0.7041338961068594,0.07863044738769531,0.9213695526123047,44.83845337146866,0.8344753138519845
1.419877159454365,0.270087804963495,0.7299121950365051,0.07940143346786499,0.920598566532135,41.965578634868784,0.8443240417757409
2.179852737675941,0.2111445586211872,0.7888554413788128,0.060490015894174576,0.9395099841058254,44.174318269204456,0.8792482169339104
1.421111928375143,0.2515318238162351,0.7484681761837648,0.07590775936841965,0.9240922406315804,44.19324920622191,0.8538426103821057
1.407039752335681,0.3052851043048507,0.6947148956951493,0.08839874714612961,0.9116012528538704,34.81176726111429,0.8248467293618915
1.288784199808392,0.24744463476315035,0.7525553652368495,0.05792282521724701,0.942077174782753,37.97229555532174,0.8662684897074107
1.3202985341942894,0.26508454047676283,0.7349154595232372,0.044963058084249496,0.9550369419157505,36.99496598584084,0.8669883705654289
1.9568807778512647,0.23481546723686306,0.7651845327631369,0.046203359961509705,0.9537966400384903,38.63954243941321,0.878351835871368
1.2709961100788147,0.2855840487925597,0.7144159512074401,0.06990610063076019,0.9300938993692398,34.22942492285864,0.8438227350056811
1.8540738818365599,0.2379011301237568,0.7620988698762432,0.07855712622404099,0.921442873775959,36.93129664430084,0.8577052915875822
1.2393000776301586,0.22658441813771452,0.7734155818622854,0.05925842374563217,0.9407415762543678,40.60377436371737,0.87381119190858
1.4570691403255343,0.3114502265090892,0.6885497734909107,0.07465191185474396,0.925348088145256,39.24047354144377,0.8306287712242146
1.3085157913973835,0.29975308143674145,0.7002469185632585,0.08877668529748917,0.9112233147025108,39.87370370266586,0.8268327428357649
1.2103294421910817,0.28337470782716406,0.716625292172836,0.0837179496884346,0.9162820503115654,43.20933306118178,0.8364193992101379
1.3769970099684408,0.30167747135355605,0.698322528646444,0.08644213527441025,0.9135578647255898,41.855095917962096,0.8274637556259055
1.9617566953257637,0.19812584629688623,0.8018741537031135,0.03824733570218086,0.9617526642978191,53.15439267663486,0.8978013010381303
1.0270024053894633,0.3201988254769239,0.679801174523076,0.1297357827425003,0.8702642172574997,43.029662274581035,0.7940790329462848
1.4231063299005702,0.28133226564186437,0.7186677343581356,0.07377586513757706,0.9262241348624229,43.82630480531166,0.8432016089333787
1.541329020422686,0.24383824629417705,0.7561617537058231,0.05637845769524574,0.9436215423047543,45.40424310972821,0.8686376589026783
1.4547721786360435,0.2954703680443846,0.7045296319556152,0.09872636944055557,0.9012736305594444,42.9707378234892,0.8225760653905836
1.8011124890466796,0.2130279174453078,0.7869720825546922,0.051844798028469086,0.9481552019715309,50.46646279281137,0.8836819676158405
1.1682511277433936,0.290007078809989,0.709992921190011,0.07339407503604889,0.9266059249639511,39.06377666907513,0.8399607443160008
1.627234558379253,0.2663085676194065,0.7336914323805934,0.0740940049290657,0.9259059950709343,40.48390288507122,0.8490201744651463
1.1945899697512372,0.2829553035803315,0.7170446964196684,0.07887966930866241,0.9211203306913376,41.364918226708774,0.8394900859233667
1.5107672426755911,0.2719655024043693,0.7280344975956307,0.12421975284814835,0.8757802471518517,38.43289322179757,0.8166819696811051
1.242954919434109,0.2938401581962961,0.7061598418037038,0.14803184568881989,0.8519681543111801,40.36701892534667,0.7936448740116733
1.4019815103840116,0.23563493903199123,0.7643650609680087,0.07183757424354553,0.9281624257564545,44.34191938884607,0.8626435454061854
1.4344279115890706,0.28241016310336464,0.7175898368966354,0.10239965468645096,0.897600345313549,38.18610774917237,0.825596146417132
1.593428836487794,0.22450438114116805,0.7754956188588317,0.05484423413872719,0.9451557658612728,39.98626258546345,0.877291739097793
1.4259905724919548,0.2328072794293803,0.7671927205706197,0.06661921739578247,0.9333807826042175,45.7881431606199,0.8669055816326363
1.4894393972403468,0.2293104575849218,0.7706895424150783,0.04959399998188019,0.9504060000181198,36.097467756924296,0.8785194736013158
1.3821353015468567,0.2537125581559151,0.7462874418440849,0.08440990746021271,0.9155900925397873,38.23388145537711,0.8478690531231321
1.4981795842109698,0.2425013637142645,0.7574986362857354,0.08043302595615387,0.9195669740438461,49.483616284535934,0.8547396836440855
1.2127490122479327,0.2569404406298612,0.7430595593701388,0.049073491245508194,0.9509265087544918,43.29217528884792,0.8677797491173183
0.9506256298533207,0.270857643128495,0.729142356871505,0.09610195457935333,0.9038980454206467,38.42888264658274,0.8339957908626157
1.0720017564663458,0.30016926936199106,0.6998307306380087,0.1167832762002945,0.8832167237997055,41.02754866473458,0.8098623473966524
1.0036774382735687,0.3113737783598626,0.6886262216401374,0.108197882771492,0.891802117228508,39.82410436162131,0.8105318156175723
0.7751069390372459,0.2878121310232802,0.7121878689767197,0.08046949654817581,0.9195305034518242,35.38003195094082,0.8365935018158466
1.0024714071220795,0.19256693622577117,0.8074330637742287,0.04153487831354141,0.9584651216864586,40.098648433765185,0.8980523089523795
0.8890494184725545,0.26199492446884487,0.7380050755311552,0.06306982785463333,0.9369301721453667,43.4951450523072,0.8573601379700304
0.8018932411162147,0.30657112217039467,0.6934288778296054,0.0764196440577507,0.9235803559422493,39.83093204551124,0.8315198079105592
1.3674110688953978,0.14217204494485403,0.8578279550551459,0.0360005758702755,0.9639994241297245,44.237994088971455,0.9215308998298282
0.9480586364549082,0.24981033360110474,0.7501896663988952,0.059175748378038406,0.9408242516219616,45.34257549982206,0.8645704763923218
1.0304281257660888,0.28133110608977746,0.7186688939102225,0.062416087836027145,0.9375839121639729,36.87613310521193,0.8500179234889242
1.3484787425336489,0.22655910423737372,0.7734408957626262,0.04472179710865021,0.9552782028913498,44.620218149871,0.882543324743344
1.642032935920605,0.2310767545766297,0.7689232454233702,0.07708688825368881,0.9229131117463112,41.28955826141825,0.8613171905491088
1.645613131515621,0.22533178693997663,0.7746682130600233,0.046785853803157806,0.9532141461968422,39.71936568351488,0.8817957863531598
1.5380246584295894,0.30245220380336973,0.6975477961966302,0.10413714498281479,0.8958628550171852,36.80630094684528,0.8165368449000083
1.7814753994217907,0.24219670539539112,0.7578032946046088,0.057929396629333496,0.9420706033706665,41.719789391864744,0.8683637275479592
1.5838768689814657,0.25402454646143474,0.7459754535385652,0.0746716782450676,0.9253283217549324,40.417176638805365,0.8535871819189662
1.6236191956595498,0.20241401884493174,0.7975859811550682,0.04547936096787453,0.9545206390321255,47.993743980796175,0.8917468138792637
1.5558648936115627,0.2599788382928641,0.7400211617071359,0.10069131851196289,0.8993086814880371,37.555409344541786,0.8355936974175346
1.670004003397247,0.229048129481974,0.7709518705180259,0.05758446827530861,0.9424155317246914,43.032871519326584,0.8738301052399863
1.1873410651025944,0.29388277596399165,0.7061172240360084,0.09099896252155304,0.909001037478447,37.17105230471471,0.8278475687258842
1.2930652885378704,0.3076398098239831,0.6923601901760169,0.09324097633361816,0.9067590236663818,40.659709192069165,0.8209995379539516
1.4048366714007703,0.19459981363022194,0.8054001863697781,0.027372779324650764,0.9726272206753492,40.159057903865424,0.9057364557544236
1.5172505739326685,0.19203715929903478,0.8079628407009651,0.05365324020385742,0.9463467597961426,42.811403016268535,0.8909932279208586
1.3820720228146217,0.24545713220391402,0.7545428677960859,0.0635366439819336,0.9364633560180664,42.6931256080427,0.8636951726502031
1.27488114357619,0.25446614188754113,0.7455338581124588,0.047726720571517944,0.9522732794284821,39.998694649581346,0.8695775287834662
1.2526988792441434,0.3044440990411304,0.6955559009588694,0.06369707733392715,0.9363029226660728,37.227575728082115,0.8400041244140044
1.4418114622620994,0.2358031647421685,0.7641968352578313,0.03330251947045326,0.9666974805295467,48.80337581806476,0.8856972544583572
1.0984326499031867,0.27696815871614405,0.7230318412838559,0.09200836718082428,0.9079916328191757,38.34853048848107,0.8340077728294604
1.4359278338040777,0.21193902061975958,0.7880609793802403,0.06332699954509735,0.9366730004549026,42.838575789351296,0.877228183084341
1.4453715395822946,0.21540439425661811,0.7845956057433818,0.0549653097987175,0.9450346902012825,48.094080707794056,0.8808590757896317
1.588897695635865,0.22034194776360855,0.7796580522363914,0.09810949862003326,0.9018905013799667,47.71914591690083,0.8529975783469492
1.312261403962638,0.2730077947869664,0.7269922052130335,0.12238244712352753,0.8776175528764725,37.62212074615005,0.817367440633187
1.1490671992388064,0.29680849751010546,0.7031915024898946,0.07482454180717468,0.9251754581928253,37.24827733682026,0.8363818699511886
0.7802871481102552,0.3242423500175096,0.6757576499824902,0.10176663845777512,0.8982333615422249,37.951742960515126,0.8092430724479827
0.9755228293972131,0.260114998686456,0.7398850013135438,0.0794762372970581,0.9205237627029419,41.19797358958214,0.8482682819890406
1.5526962298602183,0.20141479099201154,0.7985852090079884,0.06392793357372284,0.9360720664262772,37.967629327964296,0.8810773264391939
1.1736222754867771,0.26672514207027853,0.7332748579297214,0.08013061434030533,0.9198693856596947,36.99186046138507,0.8452316088403762
1.1003636864472366,0.291941599204154,0.7080584007958458,0.10057662427425385,0.8994233757257462,34.822977505867556,0.8228773768130893
1.3152431884305118,0.2585937354363565,0.7414062645636432,0.06427152454853058,0.9357284754514694,35.45792612694157,0.8579996357998225
1.3068553110156187,0.2715862819494733,0.7284137180505266,0.06425058841705322,0.9357494115829468,37.20320090556619,0.8528151341699788
1.6357122805993822,0.23464187022487476,0.7653581297751251,0.05478018894791603,0.945219811052084,43.4662039477461,0.8732751884601904
1.3527429471582364,0.29105457198235646,0.7089454280176435,0.07936983555555344,0.9206301644444466,34.69954534297011,0.8359562892452349
1.6829906919694495,0.2436551807294527,0.7563448192705472,0.07665929943323135,0.9233407005667686,36.49993473739377,0.856542358479093
1.2862717372631218,0.23783815711774875,0.7621618428822513,0.06999549269676208,0.9300045073032379,41.68017708858762,0.8628674474953077
1.403903919822665,0.3086192469431081,0.691380753056892,0.07987242937088013,0.9201275706291199,37.807831651518704,0.8286288793630157
1.3850276538104316,0.30614563495898556,0.6938543650410143,0.09730053693056107,0.9026994630694389,41.88617037199534,0.8191614640912044
0.9571886403321503,0.31470331568418874,0.6852966843158113,0.13569070398807526,0.8643092960119247,40.76276982456356,0.792704296036963
1.125811993856301,0.26996973160515325,0.7300302683948466,0.07892180234193802,0.921078197658062,42.736675546920424,0.8446590423440532
1.9057754859344842,0.19958786482992397,0.8004121351700759,0.05463997647166252,0.9453600235283375,45.9558557725317,0.8873808927719489
0.919346773731359,0.32294204137906457,0.6770579586209354,0.09808175265789032,0.9019182473421097,39.50063403871406,0.8119741705966591
1.3033238087704146,0.2888915420755121,0.711108457924488,0.09607287496328354,0.9039271250367165,37.31527307420237,0.8267996954447281
1.3638490985050753,0.24418421129108736,0.7558157887089125,0.0605202317237854,0.9394797682762146,41.59425940564697,0.8660141764492938
1.2683151542465523,0.3053454172941524,0.6946545827058475,0.11675035208463669,0.8832496479153633,40.52485837744579,0.8078116173612087
1.6133829523198582,0.23582528074420328,0.7641747192557965,0.07902054488658905,0.920979455113411,47.550579423269134,0.8582575756715264
1.0656722731552208,0.28524204967758815,0.7147579503224119,0.07619626820087433,0.9238037317991257,39.660030142077076,0.8401854281491369
1.3564234540709714,0.26400385907706897,0.7359961409229309,0.06594666838645935,0.9340533316135406,40.75251206909061,0.8548304732186902
1.1333811782138437,0.28109096915810095,0.718909030841899,0.08810441941022873,0.9118955805897713,42.73482152209464,0.8347009919830609
1.0566227588748835,0.306133712954974,0.6938662870450261,0.12151952087879181,0.8784804791212082,41.264562892208346,0.804634858915148
0.9186634148049271,0.21404624025326793,0.785953759746732,0.0409923680126667,0.9590076319873333,34.56585841067028,0.8897860883064992
1.3424938053736728,0.23749431028063558,0.7625056897193643,0.07148999720811844,0.9285100027918816,45.09421758410139,0.862108293954152
1.5265035526305257,0.2845371989468275,0.7154628010531725,0.0928039401769638,0.9071960598230362,37.26729283656384,0.830502783137181
1.760833923937746,0.22150730936895244,0.7784926906310475,0.057737644761800766,0.9422623552381992,43.288383895743955,0.8767545229229512
1.47953674497335,0.23349030025409853,0.7665096997459016,0.07960353791713715,0.9203964620828629,44.3655916890319,0.8588417482073816
1.7394617637227354,0.23237974341005904,0.7676202565899408,0.06068585067987442,0.9393141493201256,37.688518296253214,0.8706366026588646
1.5466449032756646,0.25040298824558477,0.7495970117544152,0.07446625828742981,0.9255337417125702,42.338809774172496,0.8551590676107017
1.6398703093545521,0.249522587574018,0.750477412425982,0.07766571640968323,0.9223342835903168,41.07272779865483,0.8535916006896922
1.3659024620355,0.2516507558046582,0.7483492441953418,0.04455697908997536,0.9554430209100246,44.976236242251865,0.8726055482221126
1.094429838420838,0.2320756577559137,0.7679243422440862,0.05933903902769089,0.9406609609723091,46.587528746251934,0.8715663566943874
1.219281062899448,0.28369485297462227,0.7163051470253776,0.10800155997276306,0.8919984400272369,39.94150190936052,0.8217211049450999
1.0847147863533342,0.298051636601595,0.7019483633984048,0.1190556064248085,0.8809443935751915,40.49252015135812,0.8093460038562186
0.7993322357575627,0.2811279674532161,0.7188720325467838,0.07916107028722763,0.9208389297127724,37.777667688405074,0.840052220020209
1.0366992831160138,0.20543973726045225,0.7945602627395477,0.043158721178770065,0.9568412788212299,39.043066418232435,0.8919288910150085
0.9662400305030606,0.22294477541870705,0.777055224581293,0.061276618391275406,0.9387233816087246,43.644751114560044,0.8740561210329261
0.8620852669359158,0.27648592805104466,0.7235140719489552,0.07741265743970871,0.9225873425602913,41.357454672913384,0.8429580775291243
1.3153472645671913,0.13997963741795783,0.8600203625820422,0.03820109739899635,0.9617989026010036,52.01271938080259,0.9210875007495223
1.2369063707389403,0.1513346321930771,0.8486653678069228,0.019725080579519272,0.9802749194204807,39.978785633172166,0.9276311323026702
1.1756561574646045,0.25883270094137645,0.7411672990586237,0.0541350319981575,0.9458649680018425,36.6903340994298,0.8639859287367613
1.3876462283284106,0.24052717894276388,0.7594728210572361,0.08928956091403961,0.9107104390859604,42.12663048189564,0.8502154246570253
1.8093961214186982,0.212307606951317,0.7876923930486829,0.05272512137889862,0.9472748786211014,47.079038059201416,0.8834418754514373
1.7296349422272468,0.22715025378600387,0.772849746213996,0.06786955147981644,0.9321304485201836,38.71628262353383,0.8684182078308438
1.5278666184880816,0.31134847935076426,0.6886515206492358,0.09824001789093018,0.9017599821090698,37.67832335044094,0.8165166452088521
1.748552596987052,0.2272573308899147,0.7727426691100853,0.07536812871694565,0.9246318712830544,35.771722473587715,0.8638762395876987
1.5849875984926904,0.2434439957766427,0.7565560042233571,0.05844719707965851,0.9415528029203415,37.16601686565486,0.8675540923822445
1.645585945670581,0.19094127985547693,0.809058720144523,0.043269868940114975,0.956730131059885,44.931391494240394,0.8976615763794951
1.613441400398829,0.2368193972678865,0.7631806027321134,0.03964605927467346,0.9603539407253265,38.07351233193368,0.8814846472512927
1.881958217413642,0.24187716814720103,0.7581228318527988,0.08662325143814087,0.9133767485618591,38.45146033801806,0.8512752176410219
1.3287810424517847,0.2683891316418762,0.7316108683581236,0.0638529360294342,0.9361470639705658,40.177968673041065,0.8543326512906981
1.4050505474016814,0.25573191328644757,0.7442680867135524,0.09699507057666779,0.9030049294233322,44.802249416105475,0.839510237042904
1.7412404366514402,0.16693217300738458,0.8330678269926155,0.02136211469769478,0.9786378853023052,50.16599422932046,0.9204098910356937
1.6620959174532697,0.2110535007165795,0.7889464992834205,0.04715263098478317,0.9528473690152168,47.7481903371254,0.8872870404940079
1.5303990052993124,0.22984110856820944,0.7701588914317905,0.04542556405067444,0.9545744359493256,46.95489517426224,0.8808082837074208
1.4305267181720551,0.25178250355791265,0.7482174964420873,0.0557037778198719,0.9442962221801281,44.166561416957514,0.8658647907444985
1.383616505370472,0.2947621723295653,0.7052378276704347,0.055405598133802414,0.9445944018661976,37.556549039900304,0.8488517967748084
1.4897228351366592,0.15476929727445451,0.8452307027255455,0.01619146578013897,0.983808534219861,49.72694193368674,0.92837740348478
0.9766844126048577,0.30596378570615557,0.6940362142938444,0.09196994453668594,0.9080300554633141,38.19321581060677,0.822432529426339
1.3722903338333217,0.25910403735838256,0.7408959626416175,0.07053908705711365,0.9294609129428864,41.355373733287344,0.8540349387828433
1.2997614681074288,0.22604362885716997,0.77395637114283,0.04862433299422264,0.9513756670057774,45.72257387674708,0.8804079464254242
1.352844398671498,0.22334114942776884,0.7766588505722312,0.10839957743883133,0.8916004225611687,47.902869136674504,0.8456238101568709
1.151403323718472,0.26285874409167637,0.7371412559083236,0.12426140159368515,0.8757385984063148,37.12192047537922,0.8202996986600213
1.1467214188948835,0.29202125221399083,0.7079787477860091,0.09271279722452164,0.9072872027754784,36.91684631680095,0.8275638192895746
1.0298476732864037,0.27330894104996484,0.726691058950035,0.055961769074201584,0.9440382309257984,40.00325240598061,0.8570993628805512
1.002330034976406,0.2670087193563044,0.7329912806436955,0.08559830486774445,0.9144016951322556,40.63275685873559,0.8418375382775283
1.8149083478645807,0.18856975992530053,0.8114302400746994,0.060266315937042236,0.9397336840629578,41.40395218950364,0.8884123064676545
1.107207940439129,0.25435025898168817,0.7456497410183118,0.07606585323810577,0.9239341467618942,41.788198062499504,0.852620405326087
1.1559142471163146,0.30537194686825814,0.6946280531317418,0.10375258326530457,0.8962474167346954,34.56322207538892,0.8155996772539784
1.2126693664595234,0.25853708995923547,0.7414629100407645,0.06444858014583588,0.9355514198541641,37.64782787916665,0.8579160189090365
1.2210403632905238,0.27560409543368475,0.7243959045663151,0.07028242945671082,0.9297175705432892,37.36648761877134,0.8475889339548219
1.7152258377064227,0.2451888844758408,0.7548111155241592,0.07915326952934265,0.9208467304706573,38.68142589630127,0.8544325023734516
1.2631481764915864,0.28503274583569577,0.7149672541643042,0.10488221049308777,0.8951177895069122,36.35526172401689,0.8230575932512625
1.6098180502250123,0.24349696036862367,0.7565030396313763,0.06402383744716644,0.9359761625528336,36.46630678745496,0.8641869402063409
0.9911864336945653,0.2546522808128316,0.7453477191871684,0.10840397328138351,0.8915960267186165,38.81209260063419,0.8330967349984757
1.1268080068347666,0.31502734625276885,0.684972653747231,0.13453584909439087,0.8654641509056091,35.66015351650659,0.7932675878050448
1.2254706686496095,0.2998061851430288,0.7001938148569711,0.08706208318471909,0.9129379168152809,39.57663748919732,0.8278403371267179
0.7255797676651172,0.2876662362811983,0.7123337637188016,0.08764283359050751,0.9123571664094925,38.658373735791415,0.8323478083134483
1.0709852002086049,0.3049032455293643,0.6950967544706357,0.0893392413854599,0.9106607586145401,41.03381525445022,0.8244351956999975
1.9189908947095191,0.22259578702966118,0.7774042129703387,0.06585261225700378,0.9341473877429962,46.52253884758525,0.8714501476362556
1.088802652256658,0.28935221278817463,0.7106477872118253,0.0806245431303978,0.9193754568696022,42.2682268030263,0.8358844262593945
1.4095177903397382,0.26485825095190313,0.7351417490480969,0.0696931704878807,0.9303068295121193,39.90359262283775,0.8522408465003424
1.559062271804521,0.2213726372027135,0.7786273627972866,0.04718729108572006,0.9528127089142799,42.93017921924267,0.8831385838785277
1.4035892711222786,0.3113409925482043,0.6886590074517955,0.12786217033863068,0.8721378296613693,42.33965338302327,0.7987463097182366
1.6711561801876507,0.23208000992836672,0.7679199900716331,0.09734813123941422,0.9026518687605858,47.46804065892983,0.8487591038739597
