0.0,0.4206481873989105,0.7235442996025085,0.7945230603218079,0.5397199392318726,0.0,0.0036407767329365015,1.0
0.0,0.20778734982013702,0.3865751028060913,0.655639111995697,0.6011935472488403,0.0,0.030551180243492126,1.0
0.0,0.39219218492507935,0.5449326038360596,0.7786388397216797,0.6138288974761963,0.0,0.041252486407756805,1.0
0.0,0.43041130900382996,0.4659248888492584,0.769978404045105,0.5997787714004517,0.0,0.0,1.0
0.0,0.49572649598121643,0.5292739868164062,0.8334914445877075,0.5404382944107056,0.0,0.03475828841328621,1.0
0.0,0.50323486328125,0.49795082211494446,0.8537858724594116,0.526770293712616,0.0,0.030567685142159462,1.0
0.0,0.425818532705307,0.44589120149612427,0.8276546001434326,0.5265114903450012,0.0,0.04766584932804108,1.0
0.0,0.3306248188018799,0.40684252977371216,0.7623456716537476,0.4480535686016083,0.0,0.03148806467652321,1.0
0.0,0.40425533056259155,0.4998643100261688,0.7871857285499573,0.6033989787101746,0.0,0.038548752665519714,1.0
0.0,0.5269914269447327,0.37058037519454956,0.8275285363197327,0.6576877236366272,0.0,0.0,1.0
0.0,0.41284671425819397,0.3927229940891266,0.7521523237228394,0.6444582939147949,0.0,0.039733629673719406,1.0
0.0,0.44463539123535156,0.5755271315574646,0.7545987963676453,0.5112612843513489,0.0,0.0,1.0
0.0,0.42253899574279785,0.27450230717658997,0.8143587112426758,0.6064204573631287,0.0,0.05842607468366623,1.0
0.0,0.35336756706237793,0.7118730545043945,0.7610529065132141,0.6331402659416199,0.0,0.032047089189291,1.0
0.0,0.26955437660217285,0.49472129344940186,0.7797791957855225,0.49457743763923645,0.0,0.05272320285439491,1.0
0.0,0.5273311734199524,0.20400173962116241,0.7661754488945007,0.6034877300262451,0.0,0.02291666716337204,1.0
0.0,0.3739151954650879,0.6125552654266357,0.7433019280433655,0.4664230942726135,0.0,0.047409579157829285,1.0
0.0,0.5233644843101501,0.5147364139556885,0.7055593729019165,0.5596392750740051,0.0,0.02716914936900139,1.0
0.0,0.39925986528396606,0.3091324269771576,0.6495360732078552,0.6389485001564026,0.0,0.02920082025229931,1.0
0.0,0.48083874583244324,0.6284403800964355,0.8192488551139832,0.5182209014892578,0.0,0.0,1.0
0.0,0.4732604920864105,0.4782799482345581,0.75,0.6339972019195557,0.0,0.03368794173002243,1.0
0.0,0.3471405804157257,0.3766990303993225,0.7699811458587646,0.628911018371582,0.0,0.04703044891357422,1.0
0.0,0.27624577283859253,0.4528862535953522,0.8145174384117126,0.5764663815498352,0.0,0.031198685988783836,1.0
0.0,0.5090335607528687,0.5228772759437561,0.8182405233383179,0.5699240565299988,0.0,0.06830357015132904,1.0
0.0,0.27013424038887024,0.5374149680137634,0.671293318271637,0.3893260955810547,0.0,0.021153846755623817,1.0
0.0,0.4143579304218292,0.5286529660224915,0.7698535323143005,0.44373077154159546,0.0,0.03787076100707054,1.0
0.0,0.29059040546417236,0.36448317766189575,0.6572460532188416,0.45160549879074097,0.0,0.043324775993824005,1.0
0.0,0.48499712347984314,0.18330097198486328,0.8413440585136414,0.48426756262779236,0.0,0.01180173084139824,1.0
0.0,0.27127158641815186,0.689497709274292,0.6658748984336853,0.4593241512775421,0.0,0.02777777798473835,1.0
0.0,0.12902237474918365,0.33548206090927124,0.5603313446044922,0.5548040270805359,0.0,0.032865095883607864,1.0
0.0,0.3678896725177765,0.6450561285018921,0.7806164622306824,0.5096783638000488,0.0,0.026852846145629883,1.0
0.0,0.418522447347641,0.6529994010925293,0.778038501739502,0.6093911528587341,0.0,0.05091383680701256,1.0
0.0,0.25355157256126404,0.5673608779907227,0.702768087387085,0.664009690284729,0.0,0.03686964884400368,1.0
0.0,0.3883417546749115,0.6279268264770508,0.8334688544273376,0.600349485874176,0.0,0.02657342702150345,1.0
0.0,0.2974233627319336,0.5464436411857605,0.8282274007797241,0.49668246507644653,0.0,0.04726826399564743,1.0
0.0,0.3634677827358246,0.5410500764846802,0.7413876056671143,0.4413205683231354,0.0,0.0390060693025589,1.0
0.0,0.3106796145439148,0.5764846801757812,0.702363133430481,0.5451977252960205,0.0,0.004201680887490511,1.0
0.0,0.26377663016319275,0.5988057851791382,0.719298243522644,0.5586121678352356,0.0,0.013195639476180077,1.0
0.0,0.27360090613365173,0.5343096852302551,0.6531876921653748,0.47677916288375854,0.0,0.033253010362386703,1.0
0.0,0.6769461035728455,0.4713914096355438,0.8104283213615417,0.6260923743247986,0.0,0.026279391720891,1.0
0.0,0.22501184046268463,0.5408177971839905,0.5456946492195129,0.44902849197387695,0.0,0.052733831107616425,1.0
0.0,0.508781373500824,0.33577051758766174,0.7788789868354797,0.5383304953575134,0.0,0.053452856838703156,1.0
0.0,0.4407031536102295,0.5710862874984741,0.8465633392333984,0.5887769460678101,0.0,0.05435673147439957,1.0
0.0,0.4311046600341797,0.6582068800926208,0.7420814633369446,0.5504223704338074,0.0,0.05083766579627991,1.0
0.0,0.576144814491272,0.6379411220550537,0.8587729930877686,0.5464988946914673,0.0,0.032967034727334976,1.0
0.0,0.40214475989341736,0.4083467125892639,0.6897385120391846,0.6489390730857849,0.0,0.05448717996478081,1.0
0.0,0.329025000333786,0.4127383828163147,0.7263681888580322,0.4070699214935303,0.0,0.06529951095581055,1.0
0.0,0.39216217398643494,0.5872173309326172,0.7473471164703369,0.6950146555900574,0.0,0.03814553841948509,1.0
0.0,0.47083020210266113,0.623590350151062,0.8257367014884949,0.6392118334770203,0.0,0.015833333134651184,1.0
0.0,0.4379432499408722,0.570982813835144,0.7907081246376038,0.6874849200248718,0.0,0.017142856493592262,1.0
0.0,0.3317640423774719,0.4069434404373169,0.7982805371284485,0.6518293619155884,0.0,0.04690949246287346,1.0
0.0,0.36029043793678284,0.5945232510566711,0.7716627717018127,0.5215246677398682,0.0,0.040673211216926575,1.0
0.0,0.35253188014030457,0.4374302923679352,0.7584421634674072,0.5053945779800415,0.0,0.05680844932794571,1.0
0.0,0.2721220552921295,0.6203558444976807,0.7305417656898499,0.5623354911804199,0.0,0.052359629422426224,1.0
0.0,0.4587671756744385,0.38932889699935913,0.5664107203483582,0.6036005020141602,0.0,0.05858085677027702,1.0
0.0,0.512944221496582,0.527022123336792,0.8567798137664795,0.6687568426132202,0.0,0.055485498160123825,1.0
0.0,0.5076209306716919,0.5415562391281128,0.7913215756416321,0.6564000248908997,0.0,0.07834877818822861,1.0
0.0,0.3014450967311859,0.37321293354034424,0.5565887093544006,0.6172367334365845,0.0,0.05572565644979477,1.0
0.0,0.34272632002830505,0.4765275716781616,0.7899006605148315,0.5228821635246277,0.0,0.0793481171131134,1.0
0.0,0.320789635181427,0.12628768384456635,0.5758790373802185,0.45847246050834656,0.0,0.05966898798942566,1.0
0.0,0.577052891254425,0.47263580560684204,0.8022225499153137,0.597032368183136,0.0,0.011540391482412815,1.0
0.0,0.22956934571266174,0.6532453298568726,0.746268630027771,0.5697059631347656,0.0,0.049043647944927216,1.0
0.0,0.4476017355918884,0.5269080400466919,0.7337617874145508,0.5763403177261353,0.0,0.018134715035557747,1.0
0.0,0.37826088070869446,0.5610910654067993,0.761863648891449,0.5077390670776367,0.0,0.08854962140321732,1.0
0.0,0.22912675142288208,0.6128455400466919,0.6789430379867554,0.5448866486549377,0.0,0.0772191509604454,1.0
0.0,0.36429643630981445,0.24387823045253754,0.6506045460700989,0.48409125208854675,0.0,0.11167256534099579,1.0
0.0,0.39001742005348206,0.4484870433807373,0.7781735062599182,0.48107796907424927,0.0,0.11100658774375916,1.0
0.0,0.5095587968826294,0.5938323736190796,0.7776166200637817,0.47098469734191895,0.0,0.15708200633525848,1.0
0.0,0.37722936272621155,0.6794715523719788,0.8133313655853271,0.6127904653549194,0.0,0.08770053833723068,1.0
0.0,0.3856929540634155,0.6690322756767273,0.798058807849884,0.5006741285324097,0.0,0.09508431702852249,1.0
0.0,0.4479457437992096,0.6380807757377625,0.8204887509346008,0.5893149971961975,0.0,0.04585679993033409,1.0
0.0,0.41914892196655273,0.35787975788116455,0.8320537209510803,0.6202346086502075,0.0,0.07176806032657623,1.0
0.0,0.39119935035705566,0.6181910037994385,0.857566773891449,0.6802262663841248,0.0,0.08091085404157639,1.0
0.0,0.35996514558792114,0.4933374524116516,0.8494086265563965,0.6131513118743896,0.0,0.08875954896211624,1.0
0.0,0.301433801651001,0.6300663352012634,0.7634904980659485,0.6087499856948853,0.0,0.04338948428630829,1.0
0.0,0.3167491555213928,0.3796321749687195,0.8324599862098694,0.5951824188232422,0.0,0.0599936842918396,1.0
0.0,0.25910675525665283,0.534983217716217,0.7227426767349243,0.5434687733650208,0.0,0.07794589549303055,1.0
0.0,0.3945772349834442,0.6046562194824219,0.7522976994514465,0.6511001586914062,0.0,0.04590395465493202,1.0
0.0,0.3114035129547119,0.6321055889129639,0.8532727360725403,0.5317845344543457,0.0,0.16340075433254242,1.0
0.0,0.5479797720909119,0.5706793069839478,0.8347167372703552,0.5736158490180969,0.0,0.20895522832870483,1.0
0.0,0.32902243733406067,0.555840253829956,0.7511201500892639,0.5996135473251343,0.0,0.14681512117385864,1.0
0.0,0.34345874190330505,0.6380255818367004,0.6957030892372131,0.6460380554199219,0.0,0.24307546019554138,1.0
0.0,0.4053919017314911,0.5767526030540466,0.7928205132484436,0.5502282977104187,0.0,0.10571923851966858,1.0
0.0,0.43709424138069153,0.581138014793396,0.7937491536140442,0.4970259368419647,0.0,0.172712504863739,1.0
0.0,0.4846319854259491,0.6242994666099548,0.8058927655220032,0.5477584600448608,0.0,0.1391076147556305,1.0
0.0,0.2944723665714264,0.4712667763233185,0.81048983335495,0.624365508556366,0.0,0.15532352030277252,1.0
0.0,0.2426672726869583,0.5776105523109436,0.7416347861289978,0.4806300699710846,0.0,0.05166999623179436,1.0
0.0,0.22394220530986786,0.36629870533943176,0.6505401134490967,0.5576127767562866,0.0,0.12546125054359436,1.0
0.0,0.3569813370704651,0.6454876661300659,0.7906255125999451,0.6066500544548035,0.0,0.14214876294136047,1.0
0.0,0.2901565432548523,0.6869693398475647,0.6594211459159851,0.5290470123291016,0.0,0.1890965700149536,1.0
0.0,0.44829630851745605,0.6415612697601318,0.7853323221206665,0.6980867385864258,0.0,0.2474282681941986,1.0
0.0,0.46161481738090515,0.09002769738435745,0.7103185653686523,0.6051768064498901,0.0,0.13178294897079468,1.0
0.0,0.3566468358039856,0.6590788960456848,0.8623681664466858,0.5353859066963196,0.0,0.06162643060088158,1.0
0.0,0.3929874300956726,0.6132097244262695,0.8214865326881409,0.5580382347106934,0.0,0.044513002038002014,1.0
0.0,0.5075607895851135,0.4574355483055115,0.8683367371559143,0.6301186680793762,0.0,0.09718669950962067,1.0
0.0,0.26492899656295776,0.4683651924133301,0.7926353812217712,0.49216482043266296,0.0,0.1371292620897293,1.0
0.0,0.25317028164863586,0.498757004737854,0.8224395513534546,0.4193933606147766,0.0,0.14595898985862732,1.0
0.0,0.4529819190502167,0.373507559299469,0.7957994937896729,0.547219455242157,0.0,0.12105711549520493,1.0
0.0,0.5578548312187195,0.5924156308174133,0.8461349010467529,0.6004621982574463,0.0,0.11907270550727844,1.0
0.0,0.42817679047584534,0.4086814224720001,0.7986041903495789,0.5308946967124939,0.0,0.18934299051761627,1.0
0.0,0.49201643466949463,0.5662551522254944,0.8525161147117615,0.737500011920929,0.0,0.14560000598430634,1.0
0.0,0.19874213635921478,0.4676564037799835,0.6649289727210999,0.6905128359794617,0.0,0.13556484878063202,1.0
0.0,0.33970507979393005,0.49410098791122437,0.8077584505081177,0.6880648136138916,0.0,0.16362974047660828,1.0
0.0,0.3420029282569885,0.4089325964450836,0.7245107889175415,0.56792813539505,0.0,0.06470122933387756,1.0
0.0,0.21374621987342834,0.441729336977005,0.7618881464004517,0.4010077118873596,0.0,0.14841218292713165,1.0
0.0,0.36080238223075867,0.5406270027160645,0.7158641219139099,0.5441763401031494,0.0,0.06959103047847748,1.0
0.0,0.3295081853866577,0.35527247190475464,0.7502840161323547,0.5370064377784729,0.0,0.12533333897590637,1.0
0.0,0.262564092874527,0.4465981125831604,0.4464401602745056,0.48212119936943054,0.0,0.18113331496715546,1.0
0.0,0.46708184480667114,0.6441683173179626,0.7338276505470276,0.6175075173377991,0.0,0.17626826465129852,1.0
0.0,0.46489500999450684,0.5181970000267029,0.825238823890686,0.607391893863678,0.0,0.17383821308612823,1.0
0.0,0.47375717759132385,0.43303707242012024,0.6183434724807739,0.42417874932289124,0.0,0.1120879128575325,1.0
0.0,0.471521258354187,0.6221003532409668,0.8087472319602966,0.6062220931053162,0.0,0.25759878754615784,1.0
0.0,0.2727448046207428,0.481940895318985,0.8252573013305664,0.5098063349723816,0.0,0.1389167457818985,1.0
0.0,0.4823220372200012,0.47306665778160095,0.7014212012290955,0.6792627573013306,0.0,0.1837717741727829,1.0
0.0,0.393757700920105,0.5150588154792786,0.7377588748931885,0.6937368512153625,0.0,0.12757731974124908,1.0
0.0,0.4790904223918915,0.6332607269287109,0.7541009783744812,0.5345622301101685,0.0,0.18668407201766968,1.0
0.0,0.48736128211021423,0.48264098167419434,0.7839732766151428,0.4698561429977417,0.0,0.1388815939426422,1.0
0.0,0.16924066841602325,0.31887754797935486,0.17864713072776794,0.45655640959739685,0.0,0.17922848463058472,1.0
0.0,0.21124151349067688,0.42213642597198486,0.5681324601173401,0.6867798566818237,0.0,0.1532663255929947,1.0
1.0,0.0,0.29616138339042664,0.34726929664611816,0.17133735120296478,0.0,0.09536842256784439,1.0
0.0,0.3371727764606476,0.38905930519104004,0.8116695284843445,0.6113536953926086,0.0,0.04827586188912392,1.0
0.0,0.30126920342445374,0.35141173005104065,0.5175798535346985,0.5500982403755188,0.0,0.06158643588423729,1.0
0.0,0.3782965838909149,0.5562103390693665,0.5341365337371826,0.4761197865009308,0.0,0.010236724279820919,1.0
0.0,0.2646991014480591,0.5027275085449219,0.6336352229118347,0.3538636863231659,0.0,0.08412055671215057,1.0
0.0,0.3640303313732147,0.4921572506427765,0.6961590647697449,0.3366783857345581,0.0,0.11254172772169113,1.0
0.0,0.251443088054657,0.531242847442627,0.5621212124824524,0.49570462107658386,0.0,0.15803313255310059,1.0
0.0,0.4508604109287262,0.5069613456726074,0.7510040402412415,0.5677240490913391,0.0,0.07616487145423889,1.0
0.0,0.494096040725708,0.5493162274360657,0.8401321172714233,0.6160961985588074,0.0,0.07372605800628662,1.0
0.0,0.3795642852783203,0.27351969480514526,0.723974347114563,0.4681013524532318,0.0,0.0666266530752182,1.0
0.0,0.38641875982284546,0.38385236263275146,0.6192790865898132,0.593784511089325,0.0,0.1683358997106552,1.0
0.0,0.45361989736557007,0.6180350184440613,0.8021010756492615,0.4320557415485382,0.0,0.2520143389701843,1.0
0.0,0.1656830608844757,0.5569812655448914,0.687347948551178,0.6286221146583557,0.0,0.11913580447435379,1.0
0.0,0.3429216146469116,0.7430249452590942,0.614180862903595,0.561854362487793,0.0,0.27374669909477234,1.0
0.0,0.3854258060455322,0.6421902775764465,0.7766290307044983,0.5364812016487122,0.0,0.1628083437681198,1.0
0.0,0.18065303564071655,0.6425899267196655,0.6681063771247864,0.3991520404815674,0.0,0.13692407310009003,1.0
0.0,0.43407100439071655,0.4354008436203003,0.7835995554924011,0.6603955626487732,0.0,0.14717425405979156,1.0
0.0,0.35738831758499146,0.5030665993690491,0.7097508907318115,0.5250628590583801,0.0,0.1016140878200531,1.0
0.0,0.38036006689071655,0.5721153616905212,0.735482394695282,0.5190128684043884,0.0,0.16309720277786255,1.0
0.0,0.5261397957801819,0.48707154393196106,0.7731323838233948,0.49392417073249817,0.0,0.089570552110672,1.0
0.0,0.3282323479652405,0.566920816898346,0.817226231098175,0.44975194334983826,0.0,0.06338312476873398,1.0
0.0,0.454241544008255,0.5805302858352661,0.742145836353302,0.6603692770004272,0.0,0.08759448677301407,1.0
0.0,0.6304780840873718,0.5489100217819214,0.8231623768806458,0.6191335916519165,0.0,0.0117647061124444,1.0
0.0,0.3515315651893616,0.6348564624786377,0.7439709901809692,0.6564689874649048,0.0,0.034260377287864685,1.0
0.0,0.3778846263885498,0.6543333530426025,0.7292558550834656,0.5809080600738525,0.0,0.09714286029338837,1.0
0.0,0.4114954173564911,0.2393721342086792,0.7044973373413086,0.6153846383094788,0.0,0.0400390625,1.0
0.0,0.5894753336906433,0.548681914806366,0.838431715965271,0.6758219003677368,0.0,0.014840182848274708,1.0
0.0,0.40648940205574036,0.5821264386177063,0.8402788639068604,0.6675432920455933,0.0,0.015333333052694798,1.0
0.0,0.40432706475257874,0.6619011759757996,0.8093569874763489,0.6321403384208679,0.0,0.018803419545292854,1.0
0.0,0.42429283261299133,0.4374217689037323,0.7322962880134583,0.6559370756149292,0.0,0.019956344738602638,1.0
0.0,0.4161653220653534,0.3455091416835785,0.7588170170783997,0.508474588394165,0.0,0.08068854361772537,1.0
0.0,0.471403568983078,0.5382742881774902,0.7396257519721985,0.4719213843345642,0.0,0.04925544187426567,1.0
0.0,0.34466639161109924,0.651655912399292,0.7053496837615967,0.612450122833252,0.0,0.08235576003789902,1.0
0.0,0.4556521773338318,0.4946049451828003,0.8094924092292786,0.6646539568901062,0.0,0.17073170840740204,1.0
0.0,0.41032126545906067,0.6851227879524231,0.7952251434326172,0.7019023299217224,0.0,0.2230919748544693,1.0
0.0,0.16296295821666718,0.29308566451072693,0.35547927021980286,0.34967511892318726,0.0,0.035411857068538666,1.0
0.0,0.2918836772441864,0.5934839844703674,0.7521408200263977,0.606634259223938,0.0,0.13030888140201569,1.0
0.0,0.43674078583717346,0.39802759885787964,0.5909943580627441,0.5809716582298279,0.0,0.14128842949867249,1.0
0.0,0.29123836755752563,0.4740636944770813,0.6973753571510315,0.6527695059776306,0.0,0.05138746276497841,1.0
0.0,0.29297545552253723,0.4117387533187866,0.7512789964675903,0.39063677191734314,0.0,0.08957897871732712,1.0
0.0,0.2966764271259308,0.5285029411315918,0.7974923849105835,0.53815096616745,0.0,0.16989193856716156,1.0
0.0,0.375990092754364,0.5469422936439514,0.7897125482559204,0.5520682334899902,0.0,0.23615600168704987,1.0
0.0,0.5287975668907166,0.5208333134651184,0.7651594281196594,0.5178592205047607,0.0,0.23209695518016815,1.0
0.0,0.2814125418663025,0.5942953824996948,0.7368050813674927,0.5004217028617859,0.0,0.309996098279953,1.0
0.0,0.30691003799438477,0.1897519826889038,0.7428772449493408,0.4523757994174957,0.0,0.07596153765916824,1.0
0.0,0.48754653334617615,0.3625931143760681,0.7584089636802673,0.6378804445266724,0.0,0.15580865740776062,1.0
0.0,0.2953367829322815,0.31153982877731323,0.5471882820129395,0.6345646381378174,0.0,0.10951661318540573,1.0
0.0,0.10503709316253662,0.4423155188560486,0.564041018486023,0.43059125542640686,0.0,0.07562854886054993,1.0
0.0,0.4457285404205322,0.432949036359787,0.8208895325660706,0.39379340410232544,0.0,0.168606698513031,1.0
0.0,0.46587032079696655,0.5407554507255554,0.7670028805732727,0.5167058110237122,0.0008382229716517031,0.19362187385559082,1.0
0.0,0.4742611050605774,0.45028090476989746,0.8194444179534912,0.5055190324783325,0.0,0.1592148244380951,1.0
0.0,0.3283987045288086,0.6378235220909119,0.799362063407898,0.6028921008110046,0.0,0.11375274509191513,1.0
0.0,0.4814245402812958,0.7038635611534119,0.8087557554244995,0.6694230437278748,0.0,0.11482775956392288,1.0
0.0,0.35040831565856934,0.6008610129356384,0.6840039491653442,0.5924170613288879,0.0,0.048192769289016724,1.0
0.0,0.24239350855350494,0.5100303888320923,0.7107654809951782,0.623404860496521,0.0,0.08650518953800201,1.0
0.0,0.41403570771217346,0.4251577854156494,0.8716825246810913,0.6179459095001221,0.0,0.1388050764799118,1.0
0.0,0.2930903434753418,0.49517932534217834,0.7891931533813477,0.6579710245132446,0.0,0.11535926163196564,1.0
0.0,0.41154763102531433,0.6011942028999329,0.7076060771942139,0.5644252300262451,0.0,0.06882202625274658,1.0
0.0,0.36524519324302673,0.6022603511810303,0.7877228856086731,0.6692913174629211,0.0,0.03920972719788551,1.0
0.0,0.2690640091896057,0.5146909952163696,0.8090787529945374,0.5999612808227539,0.0,0.07375478744506836,1.0
0.0,0.4370232820510864,0.5535162687301636,0.8369997143745422,0.5690149068832397,0.0,0.10064934939146042,1.0
0.0,0.4119373857975006,0.7434383034706116,0.7983030080795288,0.5447996258735657,0.0,0.11665910482406616,1.0
0.0,0.3812870681285858,0.31180480122566223,0.724258542060852,0.634627640247345,0.0,0.22190648317337036,1.0
0.0,0.12292762100696564,0.7191332578659058,0.6292912364006042,0.3738819360733032,0.0,0.15327565371990204,1.0
0.0,0.28322896361351013,0.6945933699607849,0.6724939346313477,0.7088285088539124,0.0,0.15664644539356232,1.0
0.0,0.23553021252155304,0.6818112730979919,0.7024767398834229,0.4356582760810852,0.002883506240323186,0.07345828413963318,1.0
0.0,0.4342133104801178,0.5827376842498779,0.7707393765449524,0.3812316656112671,0.0005927682504989207,0.0959906354546547,1.0
0.0,0.30308881402015686,0.596893310546875,0.6951703429222107,0.47096487879753113,0.0,0.08709794282913208,1.0
0.0,0.3653649687767029,0.5542452931404114,0.7706561088562012,0.5230367183685303,0.0,0.1628943830728531,1.0
0.0,0.3613673448562622,0.565983235836029,0.8298755288124084,0.5383870601654053,0.0,0.1487676054239273,1.0
0.0,0.2835635840892792,0.5292578339576721,0.76996248960495,0.5691794753074646,0.0,0.10462359338998795,1.0
0.0,0.4184717833995819,0.4231593906879425,0.8192374110221863,0.6369402408599854,0.0,0.13803339004516602,1.0
