-4.9443751777289435e-05,0.00021812001068610698,0.6743313670158386,0.7549464106559753,0.5752500891685486,-0.0008694948046468198,0.005876886658370495,1.941909740649228e-12
-1.2737362339976244e-05,0.0007247049943543971,0.5857792496681213,0.894511878490448,0.7517995834350586,-0.0007774065597914159,0.009296517819166183,1.6854206832256358e-12
1.745059671520721e-05,0.0004767437931150198,0.5575001835823059,0.8893295526504517,0.7624819874763489,-0.0010999875376001,0.006365319713950157,1.7721357150821127e-12
-1.1864701264130417e-05,-0.00016863038763403893,0.44774600863456726,0.7711129784584045,0.6094156503677368,-0.000996213173493743,0.012261452153325081,1.964396744227881e-12
-0.0003321696713101119,0.0006525766802951694,0.46922317147254944,0.8361548185348511,0.6834011673927307,-0.0006315631326287985,0.004619161132723093,1.728058993642756e-12
-6.269680307013914e-05,-0.0008276646840386093,0.2744462192058563,0.7052526473999023,0.5891432166099548,-0.0005139611894264817,0.002620916347950697,1.7882405625724296e-12
-0.0001917658664751798,0.00012165871885372326,0.26170313358306885,0.6527451872825623,0.6028364300727844,-0.0011222973698750138,-0.0049806819297373295,1.924227053737293e-12
-6.845105235697702e-05,-0.00026962379342876375,0.456210732460022,0.8268291354179382,0.5513531565666199,-0.0009277650970034301,0.005663881078362465,1.8918421516855854e-12
-7.793820259394124e-05,-0.0003418166597839445,0.45452195405960083,0.7129144668579102,0.6350870132446289,-0.00016500773199368268,0.009941504336893559,2.030671420946706e-12
-0.00023366989626083523,-0.0011762825306504965,0.29615718126296997,0.8162922263145447,0.6447608470916748,9.243767999578267e-05,0.007021515164524317,1.923634645670247e-12
8.294981853396166e-06,-0.00017600787396077067,0.4521143436431885,0.8291424512863159,0.6146528720855713,-0.0008045003633014858,0.01875934563577175,1.7856574508964829e-12
-6.099416350480169e-05,3.9401005778927356e-05,0.38370728492736816,0.7969065308570862,0.38387739658355713,-0.0008731037378311157,0.03809523582458496,2.1078115381573115e-12
-0.0004114867770113051,-0.0004348911461420357,0.39181798696517944,0.7800800800323486,0.6459004878997803,-0.00024295250477734953,0.01425307895988226,1.8838604721321817e-12
4.920226274407469e-05,0.0004811797698494047,0.41232791543006897,0.8668308258056641,0.72076416015625,-0.00043182630906812847,0.03535280376672745,1.8521820362160657e-12
0.0001252241781912744,0.0007609346648678184,0.3622976839542389,0.874211311340332,0.6300656795501709,-0.00041393263381905854,0.05192748084664345,2.028741324239247e-12
-0.00011357002949807793,1.2047857126162853e-05,0.6097819805145264,0.751444399356842,0.7677189111709595,-0.0011895486386492848,0.03558175265789032,1.930519763146399e-12
7.611873297719285e-05,0.0006285334820859134,0.634131133556366,0.8278931379318237,0.7796630859375,-0.0005723523790948093,0.08795727044343948,1.8724674588632695e-12
-0.001521246274933219,0.0017166946781799197,0.5259895920753479,0.7864434123039246,0.6368628740310669,-0.001124590984545648,0.07858837395906448,1.7222418153065022e-12
0.00011740475019905716,0.0008778720512054861,0.47348350286483765,0.8540790677070618,0.746982216835022,-0.0007577294600196183,0.10616016387939453,1.9806528379212596e-12
-4.871145938523114e-05,-0.0003283817204646766,0.5267335772514343,0.8207943439483643,0.7558111548423767,-0.0004448464896995574,0.06266441941261292,1.8316294661535615e-12
3.026541889994405e-06,3.295337955933064e-05,0.4660383462905884,0.7833443284034729,0.5000496506690979,8.206471102312207e-05,0.07461263984441757,1.7453616676932349e-12
5.742573557654396e-05,0.0006355731748044491,0.46941938996315,0.8123346567153931,0.6129701137542725,-3.719905362231657e-05,0.1285410374403,1.9112966417877963e-12
-6.748917803633958e-05,0.00040816498221829534,0.6566672921180725,0.8684006929397583,0.7588479518890381,1.582253935339395e-05,0.07386867702007294,1.887285683635498e-12
-0.0005316209280863404,0.0009562906343489885,0.36516088247299194,0.8146249651908875,0.6829471588134766,-0.0007020100019872189,0.11641929298639297,2.121093448451128e-12
-0.0004972706083208323,0.000533120590262115,0.6177077889442444,0.7772713303565979,0.7826771140098572,-0.0006505478522740304,0.11892154067754745,1.8393626465690316e-12
-6.515820132335648e-05,0.0003408829215914011,0.7315341234207153,0.7512240409851074,0.6618091464042664,-0.0015377317322418094,0.12701985239982605,2.177509041134673e-12
8.874289960658643e-06,0.00015335493662860245,0.47296297550201416,0.6201488971710205,0.5738343000411987,-0.0017913689371198416,0.13414384424686432,2.4099010547534716e-12
-6.29951900918968e-05,0.0003762524574995041,0.6581487655639648,0.7668237686157227,0.7791246771812439,-0.0007788240909576416,0.18744517862796783,2.0232147120852195e-12
-2.026879519689828e-05,0.00019874470308423042,0.681560754776001,0.8060919046401978,0.773614764213562,-0.0009243820677511394,0.3323283791542053,1.929828909522091e-12
-0.00012851784413214773,0.0002743079967331141,0.46301084756851196,0.7715545892715454,0.6133787035942078,-0.000893366348464042,0.1233532726764679,2.2810293150848926e-12
1.1392232408979908e-05,0.00014286788064055145,0.62478107213974,0.8086336851119995,0.7046793103218079,-0.0008584617171436548,0.22031033039093018,1.9628413477912332e-12
3.5696671313312223e-12,3.005585085702478e-06,0.4544863998889923,0.47537124156951904,0.07475418597459793,-0.0027505340985953808,0.13445451855659485,2.187052839178194e-12
-1.8706905393628404e-06,0.00012798735406249762,0.6173334717750549,0.7337575554847717,0.6847125887870789,-0.0018796490039676428,0.1303500384092331,2.2954177621159477e-12
-0.000491543672978878,0.00045386169222183526,0.670934796333313,0.8433115482330322,0.7331744432449341,-0.0004297077830415219,0.060394659638404846,1.9752110103771203e-12
-0.00017055484931915998,0.0002350973227294162,0.7070342898368835,0.844599723815918,0.7057612538337708,-0.001260964316315949,0.16865627467632294,2.174374829494452e-12
-8.613185491412878e-05,-0.00013790276716463268,0.49525368213653564,0.6738058924674988,0.6145492196083069,-0.0027309106662869453,0.09765388816595078,2.3228224899085603e-12
-0.00011546670430107042,0.000264992646407336,0.4843834936618805,0.8341977596282959,0.6602973937988281,-0.0015269380528479815,0.10968383401632309,2.00297048912057e-12
-4.800841634278186e-05,0.00010602513066260144,0.7259993553161621,0.7366074919700623,0.6360067129135132,-0.001631343737244606,0.18016822636127472,2.184800734425507e-12
-2.7205551305087283e-05,0.0005285260267555714,0.6647403240203857,0.8234434723854065,0.7206966876983643,-0.002463135402649641,0.25828227400779724,2.0158208869497374e-12
8.547228389943484e-06,2.193403270212002e-05,0.39455994963645935,0.7576143741607666,0.33877289295196533,-0.001394392573274672,0.18993861973285675,2.338174358990086e-12
-0.0004146536812186241,-0.0001952552847797051,0.35500919818878174,0.8181644678115845,0.5881468057632446,-0.00020262476755306125,0.06450001895427704,2.2747418098462147e-12
-2.3538179448223673e-05,0.0008399971993640065,0.6060038208961487,0.8630849719047546,0.7264626622200012,-0.0006752141052857041,0.1715429127216339,2.0978440339047832e-12
-0.00010706578177632764,0.0007292656810022891,0.6608808636665344,0.8279728889465332,0.6898941397666931,-0.0011066955048590899,0.31060492992401123,1.9926499686406807e-12
-3.5711713280761614e-05,0.00045926429447717965,0.6182131767272949,0.8580830097198486,0.6489454507827759,-0.0016670430777594447,0.19412188231945038,1.9619778891810657e-12
-7.05597922205925e-05,0.000407619692850858,0.5142943263053894,0.9015184640884399,0.8140233755111694,-0.0006556359585374594,0.09160279482603073,1.8420087503911997e-12
-0.00010843045311048627,0.0008199263247661293,0.4771786332130432,0.8211042284965515,0.7803696990013123,-0.0007003812352195382,0.3314429223537445,1.8102492161525818e-12
1.2379897270875517e-05,0.000547948875464499,0.38124361634254456,0.7593231797218323,0.7640656232833862,-0.0019752501975744963,0.23329946398735046,2.0126903615969027e-12
-0.00020619139831978828,0.0009708399302326143,0.587205171585083,0.8231926560401917,0.7345091104507446,-0.00045110328937880695,0.08522965013980865,2.0277208731545038e-12
-2.416490315226838e-05,0.00022746766626369208,0.6922463178634644,0.7401071190834045,0.4488719403743744,-0.0016136534977704287,0.23050378262996674,2.0638699083086465e-12
-2.706600025703665e-05,0.0002296789170941338,0.6092751622200012,0.8275318741798401,0.6561934351921082,-0.0012446886394172907,0.36855441331863403,2.0471662559584658e-12
-5.4983993322821334e-05,-2.911744923039805e-05,0.6421383619308472,0.8710702657699585,0.6638482213020325,-0.0004664845473598689,0.2664746046066284,2.1460500477382682e-12
-1.0273974112351425e-05,0.0003319271490909159,0.5388211011886597,0.8518511652946472,0.6656397581100464,-0.001884958939626813,0.37484532594680786,2.1707592320896474e-12
-3.711789395310916e-05,0.00013245678564999253,0.5613352060317993,0.8004527688026428,0.7161104083061218,-0.0007319573778659105,0.26971378922462463,2.4290287663208954e-12
-0.0001118528307415545,0.0003008391649927944,0.5136893391609192,0.8330689668655396,0.7491528391838074,-0.0015484862960875034,0.35354670882225037,2.1536054189974507e-12
-1.8657285181689076e-05,0.00043880377779714763,0.7779988050460815,0.7732805609703064,0.7772400975227356,-0.0018285198602825403,0.1342761367559433,2.7403580706714115e-12
1.237724154634634e-05,0.0004125987470615655,0.4641222655773163,0.7722043991088867,0.6929358243942261,-0.0009081875905394554,0.17850229144096375,2.8631751917279624e-12
-6.457223935285583e-05,0.00043107225792482495,0.5548449158668518,0.8468592166900635,0.784824013710022,-0.001177005935460329,0.26224008202552795,2.565601594020639e-12
-0.00013118362403474748,0.00024805639986880124,0.6669822335243225,0.826939046382904,0.8109195232391357,-0.0011285856598988175,0.21623818576335907,2.345158572544803e-12
2.8496107915998437e-05,-0.00012065623013768345,0.4311654567718506,0.753093421459198,0.6919501423835754,-0.0016434937715530396,0.10210651159286499,2.7743855390144345e-12
-8.911272743716836e-05,-0.00020533455244731158,0.637468159198761,0.7480307221412659,0.7840712070465088,-0.0009774166392162442,0.06923529505729675,2.6769762621892124e-12
-1.6384892660425976e-05,0.0001722458255244419,0.7765429019927979,0.8161502480506897,0.7489933967590332,-0.001528078457340598,0.16607026755809784,2.504816666581977e-12
-0.0002575464313849807,0.0004845194343943149,0.6554427742958069,0.8129556179046631,0.7845253944396973,-0.00093509117141366,0.15398821234703064,2.1955679462004607e-12
-3.835641473415308e-05,0.0001037258334690705,0.7936860918998718,0.8224688768386841,0.8213872313499451,-0.0007671884377487004,0.21016913652420044,2.3961594427385213e-12
-1.1921452824026346e-05,9.12904433789663e-05,0.6007921099662781,0.7556012868881226,0.766420304775238,-0.001432343851774931,0.29735037684440613,2.651661876185152e-12
-1.420370699634077e-05,0.0007330356747843325,0.6079411506652832,0.8707125782966614,0.8298807144165039,-0.0008225978235714138,0.1967962384223938,2.271271061851654e-12
-3.978745735366829e-05,0.0007744419272057712,0.6419923901557922,0.83111971616745,0.7913057208061218,-0.0018731794552877545,0.15181246399879456,2.241506676450844e-12
1.7868727809400298e-05,0.00023207887716125697,0.5536547303199768,0.6871467232704163,0.6353744864463806,-0.0014591336948797107,0.23624470829963684,2.5523066733007527e-12
-4.089458525413647e-05,0.0005537731340155005,0.6172089576721191,0.8816516995429993,0.8525972366333008,-0.0010239321272820234,0.42676353454589844,2.2267372407763775e-12
-0.0002235345746157691,0.00011102875578217208,0.6502489447593689,0.8134098649024963,0.7301978468894958,-0.0010620991233736277,0.28280165791511536,2.112948054369679e-12
-4.724435348180123e-05,-0.00021214284060988575,0.7021782994270325,0.8489530682563782,0.7686404585838318,-0.0008934882353059947,0.2868862748146057,2.315857791992948e-12
-5.990090357954614e-05,0.00040660781087353826,0.74344801902771,0.8416576981544495,0.8070835471153259,-0.0012310899328440428,0.3178498446941376,2.0645607619329542e-12
-0.00012556537694763392,0.0002927443420048803,0.7515890002250671,0.8728212118148804,0.8266010880470276,-0.001548112602904439,0.3370695114135742,2.0434461414642335e-12
-4.6866345655871555e-05,0.00011100465781055391,0.7016886472702026,0.8763838410377502,0.7131788730621338,-0.0020071356557309628,0.4324347972869873,2.088151266482763e-12
-0.00018789297610055655,0.0007179472595453262,0.7960567474365234,0.9117578268051147,0.8194828033447266,-0.0010954149765893817,0.34681400656700134,1.844801004666219e-12
-3.6859401006950065e-05,0.00013158113870304078,0.5716474652290344,0.874847948551178,0.6868982315063477,-0.0010620423126965761,0.2844562828540802,2.3058688205374045e-12
-4.587871444527991e-05,0.0009385478915646672,0.6184411644935608,0.8985641598701477,0.8181883692741394,-0.0009297557990066707,0.2561193108558655,2.0679623378289103e-12
-5.483609493239783e-05,0.0006891107768751681,0.7518072128295898,0.8641899228096008,0.7518174648284912,-0.0008473387570120394,0.3671264946460724,2.1263073766986107e-12
-7.891257700975984e-05,0.0004431483685038984,0.7196425795555115,0.8669735193252563,0.7493320107460022,-0.0009782080305740237,0.23954445123672485,2.1532946866548164e-12
-0.00011341772187734023,0.0004509718855842948,0.7368708848953247,0.8882620334625244,0.8031315803527832,-0.0006622467190027237,0.20600415766239166,2.2159082294775923e-12
2.507222416170407e-05,0.0005244706990197301,0.5293108820915222,0.8451986908912659,0.7740329504013062,-0.0007279380806721747,0.43202489614486694,2.407052855646352e-12
3.6904420994687825e-06,0.0016609226586297154,0.5069965720176697,0.8955678939819336,0.7830568552017212,-0.00036438051029108465,0.09508481621742249,1.9728162246185343e-12
4.902343425783329e-05,0.001273048808798194,0.8122074007987976,0.8392460942268372,0.6720201969146729,-0.00108915485907346,0.07177010923624039,2.3957398564977694e-12
7.359783921856433e-06,0.0007775247795507312,0.7502418756484985,0.8426575064659119,0.3670019209384918,-0.001909781713038683,0.08320707827806473,2.3446717657693572e-12
-0.0008984496234916151,0.00018525168707128614,0.8029552698135376,0.8602133393287659,0.7768458724021912,-0.00047179029206745327,0.03318161889910698,2.1243081078925474e-12
1.8497637938708067e-05,0.00019959303608629853,0.38451310992240906,0.7017123103141785,0.709094226360321,-0.001750195398926735,0.06741922348737717,2.5740171712834714e-12
-0.0003168857947457582,0.0012679132632911205,0.7829501628875732,0.8987025022506714,0.7214345932006836,-0.0007093842141330242,0.07679744809865952,2.097296945488547e-12
-3.9277809264604e-05,0.0003113198035862297,0.747615396976471,0.8859848976135254,0.7931526899337769,-0.0012574290158227086,0.11681918054819107,2.4057552824863215e-12
6.124857463873923e-06,-0.00013873475836589932,0.7052913904190063,0.7371251583099365,0.6724225282669067,-0.0022616542410105467,0.26382434368133545,2.520759642687942e-12
-7.572879985673353e-05,0.0007480725762434304,0.7464129328727722,0.877737820148468,0.8091941475868225,-0.0013817033031955361,0.29138079285621643,2.4486198658968394e-12
-0.0002285349473822862,0.000958445540163666,0.7765036821365356,0.8788655996322632,0.7850185036659241,-0.0017827796982601285,0.22367192804813385,2.282839715872509e-12
-0.000253256963333115,0.00014825313701294363,0.8003453016281128,0.8469535112380981,0.7860388159751892,-0.0012001164723187685,0.15089698135852814,2.110463496671211e-12
-6.561122427228838e-05,0.0009202610235661268,0.788029134273529,0.8911170959472656,0.7621490955352783,-0.0014695583377033472,0.1495869755744934,2.4556242456119648e-12
-0.00041073543252423406,0.0012562747579067945,0.7562317252159119,0.916673481464386,0.7236583828926086,-0.0018575220601633191,0.19606760144233704,2.13686512061384e-12
-0.000365141750080511,8.002049435162917e-05,0.6672245264053345,0.8264377117156982,0.8149145841598511,-0.0022224339190870523,0.21167029440402985,2.414990516591553e-12
