1.000070571899414,0.9995923638343811,0.4857056736946106,0.09848153591156006,0.18597662448883057,1.0006556510925293,0.9083971977233887,1.0
1.0001084804534912,0.9991800785064697,0.5228213667869568,0.1788957715034485,0.21963030099868774,1.0007003545761108,0.6685570478439331,1.0
0.9999876022338867,0.9994520545005798,0.6187564134597778,0.24067682027816772,0.23593437671661377,1.0019752979278564,0.7667005062103271,1.0
1.0002062320709229,0.9990291595458984,0.412794828414917,0.17680734395980835,0.26549088954925537,1.0004510879516602,0.9147703647613525,1.0
1.0000241994857788,0.9997725486755371,0.30775368213653564,0.25989288091659546,0.5511280298233032,1.0016136169433594,0.7694962024688721,1.0
1.000027060508728,0.9997703433036804,0.3907248377799988,0.1724681258201599,0.34380656480789185,1.0012446641921997,0.631445586681366,1.0
1.000054955482483,1.0000290870666504,0.35786163806915283,0.1289297342300415,0.33615177869796753,1.0004664659500122,0.7335253953933716,1.0
1.0000102519989014,0.9996680617332458,0.46117889881134033,0.14814883470535278,0.3343602418899536,1.001884937286377,0.6251546740531921,1.0
1.0000370740890503,0.9998675584793091,0.4386647939682007,0.19954723119735718,0.2838895916938782,1.0007319450378418,0.7302862405776978,1.0
1.0001118183135986,0.9996991753578186,0.4863106608390808,0.16693103313446045,0.2508471608161926,1.0015485286712646,0.6464532613754272,1.0
1.0000187158584595,0.9995611906051636,0.22200119495391846,0.2267194390296936,0.2227599024772644,1.0018285512924194,0.8657238483428955,1.0
0.9999876022338867,0.9995874166488647,0.5358777046203613,0.22779560089111328,0.3070641756057739,1.0009081363677979,0.8214976787567139,1.0
1.0000646114349365,0.9995689392089844,0.4451550841331482,0.15314078330993652,0.21517598628997803,1.0011769533157349,0.7377599477767944,1.0
1.0001311302185059,0.9997519254684448,0.3330177664756775,0.17306095361709595,0.18908047676086426,1.0011285543441772,0.7837617993354797,1.0
0.9999715089797974,1.0001206398010254,0.5688345432281494,0.246906578540802,0.30804985761642456,1.0016435384750366,0.897893488407135,1.0
1.000089168548584,1.0002052783966064,0.362531840801239,0.25196927785873413,0.2159287929534912,1.0009773969650269,0.9307646751403809,1.0
1.0000163316726685,0.9998277425765991,0.22345709800720215,0.1838497519493103,0.2510066032409668,1.001528024673462,0.833929717540741,1.0
1.0002574920654297,0.9995154738426208,0.3445572257041931,0.18704438209533691,0.21547460556030273,1.0009350776672363,0.846011757850647,1.0
1.0000383853912354,0.9998962879180908,0.20631390810012817,0.17753112316131592,0.17861276865005493,1.0007672309875488,0.7898308634757996,1.0
1.000011920928955,0.9999086856842041,0.3992078900337219,0.24439871311187744,0.23357969522476196,1.0014322996139526,0.7026495933532715,1.0
1.0000141859054565,0.9992669820785522,0.3920588493347168,0.12928742170333862,0.1701192855834961,1.0008225440979004,0.8032037615776062,1.0
1.00003981590271,0.9992255568504333,0.35800760984420776,0.16888028383255005,0.20869427919387817,1.0018731355667114,0.8481875658035278,1.0
0.9999821186065674,0.9997678995132446,0.4463452696800232,0.31285327672958374,0.3646255135536194,1.0014591217041016,0.7637553215026855,1.0
1.000040888786316,0.9994462132453918,0.38279104232788086,0.11834830045700073,0.14740276336669922,1.0010238885879517,0.5732364654541016,1.0
1.0002235174179077,0.9998889565467834,0.3497510552406311,0.18659013509750366,0.26980215311050415,1.0010621547698975,0.717198371887207,1.0
1.000047206878662,1.0002121925354004,0.29782170057296753,0.15104693174362183,0.2313595414161682,1.000893473625183,0.7131137251853943,1.0
1.0000598430633545,0.9995933771133423,0.25655198097229004,0.15834230184555054,0.19291645288467407,1.001231074333191,0.68215012550354,1.0
1.000125527381897,0.9997072815895081,0.24841099977493286,0.12717878818511963,0.1733989119529724,1.001548171043396,0.6629304885864258,1.0
1.0000468492507935,0.9998890161514282,0.29831135272979736,0.12361615896224976,0.2868211269378662,1.0020071268081665,0.5675652027130127,1.0
1.000187873840332,0.9992820620536804,0.20394325256347656,0.08824217319488525,0.18051719665527344,1.0010954141616821,0.6531859636306763,1.0
1.0000368356704712,0.9998683929443359,0.4283525347709656,0.12515205144882202,0.31310176849365234,1.001062035560608,0.7155437469482422,1.0
1.000045895576477,0.9990614652633667,0.3815588355064392,0.1014358401298523,0.1818116307258606,1.0009297132492065,0.7438806891441345,1.0
1.0000548362731934,0.9993109107017517,0.24819278717041016,0.13581007719039917,0.2481825351715088,1.000847339630127,0.63287353515625,1.0
1.0000789165496826,0.999556839466095,0.2803574204444885,0.13302648067474365,0.2506679892539978,1.0009782314300537,0.7604555487632751,1.0
1.0001133680343628,0.9995490312576294,0.2631291151046753,0.11173796653747559,0.1968684196472168,1.0006622076034546,0.7939958572387695,1.0
0.9999749064445496,0.9994755387306213,0.4706891179084778,0.15480130910873413,0.22596704959869385,1.000727891921997,0.5679751038551331,1.0
0.9999963045120239,0.998339056968689,0.4930034279823303,0.1044321060180664,0.2169431447982788,1.0003644227981567,0.9049152135848999,1.0
0.9999510049819946,0.9987269639968872,0.1877925992012024,0.16075390577316284,0.32797980308532715,1.001089096069336,0.9282298684120178,1.0
0.9999926686286926,0.999222457408905,0.24975812435150146,0.15734249353408813,0.6329981088638306,1.0019097328186035,0.9167929291725159,1.0
1.0008984804153442,0.9998147487640381,0.1970447301864624,0.13978666067123413,0.22315412759780884,1.000471830368042,0.9668183922767639,1.0
0.9999815225601196,0.9998003840446472,0.6154868602752686,0.29828768968582153,0.29090577363967896,1.0017502307891846,0.9325807690620422,1.0
1.000316858291626,0.9987320899963379,0.21704983711242676,0.10129749774932861,0.2785654067993164,1.0007094144821167,0.9232025742530823,1.0
1.0000392198562622,0.9996886849403381,0.25238460302352905,0.11401510238647461,0.20684731006622314,1.0012574195861816,0.8831807971000671,1.0
0.9999938607215881,1.000138759613037,0.29470860958099365,0.2628748416900635,0.32757747173309326,1.0022616386413574,0.7361756563186646,1.0
1.0000756978988647,0.9992519021034241,0.2535870671272278,0.12226217985153198,0.1908058524131775,1.001381754875183,0.708619236946106,1.0
1.0002285242080688,0.9990415573120117,0.22349631786346436,0.12113440036773682,0.21498149633407593,1.001782774925232,0.7763280868530273,1.0
1.0002532005310059,0.9998517632484436,0.1996546983718872,0.15304648876190186,0.2139611840248108,1.0012000799179077,0.8491030335426331,1.0
1.000065565109253,0.9990797638893127,0.21197086572647095,0.10888290405273438,0.23785090446472168,1.001469612121582,0.8504130244255066,1.0
1.0004106760025024,0.9987437129020691,0.24376827478408813,0.08332651853561401,0.27634161710739136,1.0018575191497803,0.8039324283599854,1.0
1.000365138053894,0.9999199509620667,0.3327754735946655,0.17356228828430176,0.18508541584014893,1.0022224187850952,0.7883297204971313,1.0
1.0000717639923096,0.9998328685760498,0.37038642168045044,0.2788354754447937,0.2986642122268677,1.0029240846633911,0.5761289596557617,1.0
0.999983549118042,0.9999078512191772,0.6840198040008545,0.33500808477401733,0.2741652727127075,1.004235029220581,0.6694758534431458,1.0
1.0000466108322144,0.9987549185752869,0.26001352071762085,0.17289000749588013,0.18426793813705444,1.0020999908447266,0.7583168148994446,1.0
0.9999852180480957,0.9994415044784546,0.35966360569000244,0.1487267017364502,0.265231192111969,1.0009905099868774,0.781722903251648,1.0
1.000019907951355,0.9988899230957031,0.3454091548919678,0.164836585521698,0.26087868213653564,1.0014463663101196,0.6849219799041748,1.0
1.0001227855682373,0.9990572333335876,0.38158273696899414,0.14116960763931274,0.18314975500106812,1.0020983219146729,0.6878182888031006,1.0
0.9999432563781738,0.99840247631073,0.35625624656677246,0.12390679121017456,0.2863042950630188,1.001731514930725,0.6354387998580933,1.0
1.0002925395965576,0.9992325305938721,0.18852132558822632,0.2093169093132019,0.21301651000976562,1.0027519464492798,0.6947876811027527,1.0
1.0000416040420532,0.9989782571792603,0.2617112398147583,0.1699235439300537,0.31131941080093384,1.0022835731506348,0.6253122091293335,1.0
0.9999597072601318,0.9998117089271545,0.4937964081764221,0.4701833724975586,0.36819642782211304,1.003074288368225,0.5909663438796997,1.0
1.000347375869751,0.9987555742263794,0.5163730382919312,0.08577853441238403,0.2603567838668823,1.0011042356491089,0.6113311648368835,1.0
1.000017762184143,0.9991776347160339,0.2417793869972229,0.12935620546340942,0.23791170120239258,1.001905083656311,0.6365177631378174,1.0
0.9999673962593079,0.9988489151000977,0.3614974617958069,0.13316643238067627,0.21444320678710938,1.001456618309021,0.6103630065917969,1.0
0.9999736547470093,0.9993595480918884,0.29689645767211914,0.16150414943695068,0.19283318519592285,1.0010117292404175,0.5708807706832886,1.0
0.9999751448631287,0.9992507100105286,0.30648350715637207,0.16588586568832397,0.2844638228416443,1.0021471977233887,0.5706437230110168,1.0
1.0000048875808716,0.9988738894462585,0.436190664768219,0.09850811958312988,0.2286466360092163,1.0004291534423828,0.6050707101821899,1.0
0.9998927712440491,0.9983916282653809,0.3257042169570923,0.08775776624679565,0.18609952926635742,1.00059175491333,0.5622601509094238,1.0
0.9999778866767883,0.9992251992225647,0.40639936923980713,0.14776188135147095,0.15865379571914673,1.0026333332061768,0.7424248456954956,1.0
0.9999440908432007,0.9993708729743958,0.2741473913192749,0.1829688549041748,0.23936307430267334,1.001247763633728,0.7130311727523804,1.0
1.0002224445343018,0.9989300966262817,0.27924400568008423,0.08246636390686035,0.1721479892730713,1.0015122890472412,0.6368178725242615,1.0
0.9999961256980896,0.999243438243866,0.2383156418800354,0.09126752614974976,0.1511378288269043,1.0005683898925781,0.725382924079895,1.0
1.0000526905059814,0.9992707967758179,0.16969716548919678,0.11197304725646973,0.1861138939857483,1.002162218093872,0.8336836099624634,1.0
0.999997615814209,0.9997795224189758,0.3535885214805603,0.16825079917907715,0.2405412793159485,1.0035028457641602,0.5800527334213257,1.0
1.000028371810913,0.9996054172515869,0.24900603294372559,0.10523426532745361,0.1455482840538025,1.0012973546981812,0.6498883962631226,1.0
1.000250220298767,0.9995377063751221,0.30261456966400146,0.08658289909362793,0.1530768871307373,1.0005875825881958,0.8094600439071655,1.0
1.0000323057174683,0.9993020296096802,0.2602939009666443,0.08588641881942749,0.13212335109710693,1.00063157081604,0.6335725784301758,1.0
1.0000470876693726,0.9991492033004761,0.2507915496826172,0.10933971405029297,0.2775055170059204,1.0003914833068848,0.565599262714386,1.0
1.0000357627868652,0.9993538856506348,0.3251567482948303,0.08218342065811157,0.16798877716064453,1.0008375644683838,0.611900806427002,1.0
0.9999627470970154,0.9993981122970581,0.3995065689086914,0.12274962663650513,0.35218381881713867,1.0013889074325562,0.5971911549568176,1.0
1.0000125169754028,0.9990467429161072,0.2491292953491211,0.09168517589569092,0.18945491313934326,1.0006837844848633,0.682018518447876,1.0
1.0001124143600464,0.9988757967948914,0.21376055479049683,0.12118971347808838,0.23154228925704956,1.0005195140838623,0.7568609714508057,1.0
0.9999929666519165,0.9990571737289429,0.2697755694389343,0.09977662563323975,0.18865573406219482,1.002026081085205,0.5169861316680908,1.0
0.9999082684516907,0.9991286993026733,0.20767366886138916,0.13559067249298096,0.19699060916900635,1.0011759996414185,0.8135761618614197,1.0
0.9999595284461975,0.9992434978485107,0.4556962251663208,0.10535305738449097,0.14419156312942505,1.0008444786071777,0.6219861507415771,1.0
0.999969482421875,0.999381959438324,0.1392120122909546,0.18260836601257324,0.14835435152053833,1.0007861852645874,0.5965179204940796,1.0
1.0000513792037964,0.9994804859161377,0.2930713891983032,0.11853635311126709,0.2699686884880066,1.0019828081130981,0.618297815322876,1.0
1.0000991821289062,0.9992913603782654,0.6021853685379028,0.1238139271736145,0.16076815128326416,1.0018484592437744,0.5651038289070129,1.0
1.0002853870391846,0.9994366765022278,0.18139195442199707,0.10313677787780762,0.208126962184906,1.0019381046295166,0.6732902526855469,1.0
1.0002126693725586,0.999487042427063,0.25016194581985474,0.11085832118988037,0.11728084087371826,1.001202940940857,0.8231267929077148,1.0
0.9999412298202515,0.9993315935134888,0.4777870774269104,0.21714520454406738,0.17243337631225586,1.0033758878707886,0.6794140338897705,1.0
0.9999770522117615,0.9987086057662964,0.24041879177093506,0.1083221435546875,0.18576395511627197,1.0005884170532227,0.7555578947067261,1.0
0.9999715089797974,0.9990930557250977,0.3122549057006836,0.13088691234588623,0.14421170949935913,1.001234769821167,0.7039502263069153,1.0
0.9999898076057434,0.9993233680725098,0.2924310564994812,0.1019323468208313,0.1670411229133606,1.0016698837280273,0.5349188446998596,1.0
0.9999799132347107,0.9994364380836487,0.3119717240333557,0.10607194900512695,0.30767732858657837,1.0036290884017944,0.7343478798866272,1.0
1.000004529953003,0.998641312122345,0.22769016027450562,0.07892650365829468,0.1808573603630066,1.0027446746826172,0.6747196316719055,1.0
1.0000405311584473,0.9994816184043884,0.2857319712638855,0.11783671379089355,0.24203145503997803,1.0036137104034424,0.489809513092041,1.0
1.0000205039978027,0.9994729161262512,0.22135615348815918,0.10736232995986938,0.2342766523361206,1.0009737014770508,0.5523672103881836,1.0
0.999945878982544,0.9994565844535828,0.4109422564506531,0.25081032514572144,0.23698973655700684,1.002480149269104,0.5018327832221985,1.0
1.0004658699035645,0.9991616010665894,0.5359560251235962,0.12063705921173096,0.20957684516906738,1.0027122497558594,0.634119987487793,1.0
0.9999433159828186,0.9996945858001709,0.22775799036026,0.1747254729270935,0.30052757263183594,1.0007280111312866,0.7692310214042664,1.0
0.9999865889549255,0.9997521042823792,0.42751502990722656,0.21891939640045166,0.23857295513153076,1.00247323513031,0.593995213508606,1.0
1.000326156616211,0.9993926286697388,0.19145464897155762,0.1442861557006836,0.2420632243156433,1.0010167360305786,0.6656806468963623,1.0
1.000006079673767,0.9992467761039734,0.19281339645385742,0.13062262535095215,0.21726661920547485,1.0016065835952759,0.5615484714508057,1.0
1.0000505447387695,0.999489963054657,0.23884564638137817,0.14424407482147217,0.21168875694274902,1.001907229423523,0.5286335349082947,1.0
1.0001639127731323,0.999160647392273,0.18602824211120605,0.09412068128585815,0.17669087648391724,1.0012623071670532,0.6012160181999207,1.0
0.9999895691871643,0.9992434978485107,0.2530399560928345,0.09471821784973145,0.2384212613105774,1.0020153522491455,0.5216739177703857,1.0
1.0000700950622559,0.9993621706962585,0.2152104377746582,0.1125802993774414,0.239818274974823,1.001416563987732,0.5807719230651855,1.0
0.9999748468399048,0.9993727803230286,0.25664323568344116,0.17905199527740479,0.18855631351470947,1.0006687641143799,0.855026364326477,1.0
1.0000009536743164,0.9993942975997925,0.2737507224082947,0.1522045135498047,0.21965616941452026,1.0012962818145752,0.6364699602127075,1.0
1.0001479387283325,0.9993084073066711,0.20560204982757568,0.17252910137176514,0.2488231658935547,1.002066969871521,0.659571647644043,1.0
1.0001436471939087,0.9987031817436218,0.2756292223930359,0.07308471202850342,0.17962193489074707,1.0029668807983398,0.5057360529899597,1.0
0.9999711513519287,0.9998757243156433,0.2685090899467468,0.1840795874595642,0.24162691831588745,1.003833293914795,0.5880934000015259,1.0
1.0001556873321533,0.9988222122192383,0.39008647203445435,0.11579734086990356,0.1905314326286316,1.0005788803100586,0.6002351641654968,1.0
1.000075340270996,0.9989110231399536,0.20327067375183105,0.12033647298812866,0.1959208846092224,1.0013370513916016,0.5079169273376465,1.0
0.999955952167511,0.9992612600326538,0.18945908546447754,0.16654956340789795,0.21873515844345093,1.0018929243087769,0.6214442849159241,1.0
1.0000381469726562,0.9987826943397522,0.16821211576461792,0.06568819284439087,0.20648586750030518,1.0013554096221924,0.6180621385574341,1.0
1.0001157522201538,0.9993109107017517,0.33187514543533325,0.13988757133483887,0.1536138653755188,1.0014491081237793,0.7242486476898193,1.0
