0.5380101176744646,0.00040094414547806544,0.2998205871664474,0.2956738913393749,0.6770171078964786,0.0637473771527134,0.3465017982149785,0.07494693891417166
0.3386865790611147,0.00646302680241789,0.38218001205382035,0.20455360681361817,0.7205187952002262,0.06685257904620284,0.4900397383474354,0.08638806217803573
0.49044339438342216,0.004425957072932698,0.21939340126292356,0.3072614748438487,0.8074244631316698,0.07240676631072385,0.16253766622752006,0.12394851179506428
0.6020728626555478,0.017961331182581027,0.2889904157321406,0.28096402485252825,0.8107832861437245,0.056186554930027714,0.2779932121871744,0.10725269970292392
0.49647781877147285,0.001979124482227704,0.14947519433565543,0.2039052886961742,0.8387249293648739,0.06985944548520859,0.4585424089286765,0.2653690365061034
0.7125559942804196,0.00149763872360124,0.37012588148630676,0.28381054433115926,0.6601598174081434,0.1362081105434843,0.3297455870720338,0.20877326733430746
0.39918015893839803,0.00025729513967265007,0.4266347107212482,0.2930452360269375,0.7321296069190606,0.21383905502089098,0.3023767162465012,0.36703624687732633
0.3186150660689675,5.611607080014347e-10,0.18119901986549297,0.1423651879146444,0.5016072880755839,0.0912085798068475,0.10731254222257111,0.05640744938654694
0.5042985856269838,0.00297294130816398,0.14866257643851116,0.21155086362960546,0.5768562715481759,0.08514692857977711,0.32365232307879116,0.11650069470082364
0.6561175664859953,0.016944441429569922,0.09857646900403294,0.18643821484123915,0.6347648922645127,0.13942457248622048,0.3707655419125135,0.19942096102651322
0.40029118968930005,0.005005343322685273,0.1250284844255341,0.16262318510477558,0.5404398714976402,0.1426249041678186,0.291132866944108,0.08748384486836393
0.4536623883919743,0.0009153260336005547,0.20405447115341074,0.20321160495482452,0.7189186846433856,0.10790999934833387,0.30748832405715687,0.19401318647963225
0.5295844047891117,0.009909585473191583,0.20586936448833607,0.2044210426310623,0.6857056416109709,0.07630804161350642,0.4258176331687964,0.22292374241446733
0.5195500158612959,0.005697316519906468,0.18514100394536748,0.17613206544048918,0.7189527214214304,0.17232319226677417,0.4649086736815846,0.2329947703377557
0.6862372535712685,0.00654984745693694,0.23353212833337697,0.26287604741952036,0.6601869327700403,0.1279060590249289,0.349078726843875,0.18706861804257116
0.5149152353512606,0.006716176298844349,0.18038262978491595,0.1767925729418167,0.6924108553728104,0.0515117179707411,0.2744690953109258,0.17313165725496266
0.4706416073396985,0.007738668240014635,0.28006092832945173,0.21468366603977174,0.49146484239054666,0.11955900436122706,0.3886857065065876,0.13167557356129408
0.5466573097527693,0.004937648169515711,0.2514533282068436,0.2379624777466719,0.697439451454092,0.12246894216005295,0.372899779997092,0.16966544736961175
0.5414770984338424,0.0005836814097819633,0.2665854138149114,0.3019536052407527,0.7632041494014982,0.18871496849344163,0.230438928401688,0.2089864358500209
0.593592899345144,0.015659331740889324,0.3469491896933964,0.24833757303010226,0.7169998260261006,0.09659196262685102,0.24519484784101667,0.3010386036656893
0.5394976461089138,0.005513110200854269,0.34320539366589375,0.37042937462657494,0.5067737575306834,0.14025293568302172,0.2027275978239366,0.12785734574932003
0.651665919769492,0.007847998812996596,0.372239318854423,0.36157496170513126,0.7560215985892066,0.18282331634566146,0.32713644338137815,0.2713665962495001
0.6560486152054693,0.030810018063327577,0.33756013568854776,0.3773032354241269,0.675717296832665,0.18236047894373536,0.35482972272067426,0.1771374347614688
0.6172712484874171,0.013122284128015572,0.36968204098669644,0.30445067350391025,0.5944425078304882,0.12471176811181613,0.3309590233899976,0.22014975993571248
0.49754572535981373,0.03003111417529728,0.29007768568682185,0.30783869392278446,0.677381305016401,0.10691914567765816,0.4497524326100165,0.2882042291738405
0.6222618787282277,0.01419526047623586,0.40300120966412506,0.2888558090281815,0.7841035056572208,0.1320695494947158,0.2620059983323642,0.14394718498075249
0.48005634434397315,0.01775605177569948,0.253828333530948,0.17200398748140716,0.6830809375083566,0.07340739893669354,0.3513291344166843,0.2818500309373817
0.6949832984120126,0.02450686591951599,0.4004772308885684,0.42294124678217687,0.7443839207865841,0.23502349869241684,0.515518945005845,0.2569606619244207
0.6030685851438902,0.03779811826585189,0.2769841591325811,0.34224843187518134,0.7316613806499807,0.09379943461179828,0.2642781972703616,0.09388420206439889
0.607167197709541,0.027228459756460793,0.28493213807368817,0.2692604794965215,0.7491683142464016,0.04262814086603922,0.2006387923040087,0.16856603898644515
0.2895835090835951,0.009895102985070098,0.2885001559182047,0.3016179720031658,0.45173870435966473,0.09088018052773524,0.12348817981355492,0.07668718044876412
0.48207034545202915,0.013156017997363675,0.14062724257014822,0.17795006626038903,0.780620659527875,0.04267106070936956,0.20704718112882323,0.15221039193147018
0.6669985786391378,0.030251437567359516,0.30653485159086336,0.34466396659636067,0.6264491651471027,0.05367279672939911,0.3340964599444914,0.18173632278236648
0.7583539983182233,0.02967091586726243,0.31025924090561763,0.4110855730439371,0.6832832306927072,0.10012070541404591,0.35865876617309217,0.18363449976342117
0.46949492825866357,0.029523171346541168,0.1908648214286569,0.22952588991988243,0.6966436775888857,0.05303994961902234,0.45548679790332247,0.19263741799585432
0.6647123417147941,0.008995700974494583,0.20576847586176095,0.3651476930822982,0.7535929609609079,0.0463698966516858,0.465499270166806,0.25719950063581165
0.5123335273350675,0.0011868791792669382,0.26695093056073393,0.4335552079803631,0.6100349002095364,0.15487139401225064,0.2448532785427132,0.18156328735980418
0.5716119644702441,0.032544742563961324,0.13451818634001536,0.19420702327380618,0.619727832595248,0.06980425043554499,0.20295472586379326,0.06916347902800093
0.42008875743735624,0.04387676130071601,0.2927605346085973,0.18640117296541778,0.6791274515461176,0.12125373756226746,0.35747396623182454,0.12142491892314161
0.6136314283916108,0.031447108365752936,0.2515000843882391,0.3204944412761106,0.7628477370234262,0.05576727643668663,0.29469056950180567,0.25076178248158326
0.5062599142280193,0.009780121013390732,0.22405545611294625,0.36094192280639137,0.6378227895583557,0.16355968380036828,0.28800151840076654,0.14196416954661062
0.49417397033974503,0.039991484084379525,0.2126520013474508,0.13901158939129427,0.7176660146345641,0.11797110934406897,0.3944190015763699,0.1814323488431642
0.7176654812924138,0.045174627361056284,0.4391675825880589,0.3457776351858748,0.7978285185691799,0.15280729409550564,0.19702528227189164,0.2584788357165223
0.6550617933792388,0.055181809293147234,0.23569282856275783,0.31058343547462136,0.7087686111609189,5.1080175224924685e-09,0.28529989120310073,0.3288875257688024
0.707177468435238,0.07869328480574461,0.4508870807057953,0.2794655286657624,0.7380043006091694,0.1942856171053252,0.3060510430514337,0.17050297295590575
0.6612096517941686,0.02824543885688393,0.41105100331802996,0.4271881361530248,0.663858560881408,0.12571651071796616,0.4453011615152849,0.2552877540272508
0.716587129555738,0.06692790925404536,0.429172676686349,0.42229099913422385,0.724759557501658,0.19576421125246318,0.44599565003993025,0.18988693344589133
0.5953312767416272,1.473354509082263e-08,0.08333321131423828,0.1593113461994526,0.7799965627390434,0.016332280293713346,0.3113432027588736,0.34490874433751195
0.7874660432399568,1.511665841419448e-08,0.1179323024393685,0.08774568870075079,0.7942477593144964,0.03507218119803404,0.3646450219418991,0.36136272994262253
0.6028645520761143,1.2554107056033134e-08,0.42090932342481574,0.421527226387476,0.695459383217422,0.23969747346647752,0.4181341563617164,0.2351352160485315
0.6584208768561832,0.07256494332016282,0.30020561955725295,0.0560258519012251,0.6731326077187618,0.17470884395628095,0.43678585530587305,0.15840373267877306
0.6092533983161468,0.036310790995472415,0.4280462206456068,0.18057010244355862,0.7023540512303137,0.12389937883911042,0.3806221133915326,0.28280632317685905
0.640793245778835,0.0018217052884144285,0.48617137856196624,0.2436019908963717,0.7707331258223791,0.13409800080917034,0.38183754782455714,0.2430296337043769
0.42412789178957633,0.014787983503105551,0.3089667056971106,0.1316370705816868,0.5382599695407553,0.06394173448351954,0.5378934116592705,0.22557449271079627
0.6857115732785494,0.09538755666694244,0.4038286218034345,0.16137844012340166,0.6347314988120744,0.07457678844650562,0.37506517798624706,0.20316949188979036
0.6320122229179739,0.07637824829604696,0.4026582453914842,0.4093013293597255,0.8223259437879292,0.10847905672512888,0.2806767302567714,0.2812235464195024
0.6471433096627947,0.056172722519926645,0.33144679113323017,0.38805479224668754,0.826711458609415,0.06889703735962284,0.2577050321658713,0.29727895997797626
0.6238122581120695,0.06829252552985357,0.34377094680278236,0.47498186729787434,0.699728099804307,0.07775656462013422,0.2570849887187786,0.15176420573989804
0.6420735772936075,1.0233787346674878e-08,0.11492642962543254,0.22930573621486597,0.632075935997508,0.011539815870156568,0.38925937306210556,0.19525229748223374
0.5865509025568414,0.10329073900630314,0.35934821667426087,0.41444540751866005,0.6165166926479562,0.20524879583885558,0.21938109496653085,0.25965770064779875
0.67719521235558,0.03880539520817349,0.5013447903764233,0.4427008585628827,0.6368138807548577,0.14261585149827097,0.425599658986032,0.2517638612526864
0.6287856938170874,0.03555100293303789,0.48552773874273764,0.3736841585819179,0.7015457735665265,0.12830179288316323,0.40384432314398355,0.21034430954054456
0.6062612499621493,0.06753412562348118,0.3219318813068919,0.21316811074559,0.7729595476818109,0.12824963990309154,0.2570339679080796,0.22912730717559188
0.6007724451186789,1.195666802753212e-08,0.27753452960913566,0.24105706278005545,0.6375471337165148,0.09503688386740385,0.06854005428362475,0.20853568851296178
0.5560746893970385,0.08480823900129905,0.1787429203812071,0.2957073231503679,0.8028830484388378,0.05176431044269068,0.16777250962527526,0.3225403333911922
0.47161328019895127,0.10911718221733462,0.2652657339364357,0.2516514376356399,0.7817877584625118,0.1877028865269302,0.31414651963766277,0.2507215071853444
0.5190462758671984,0.05981295008208793,0.35350689715010997,0.28189668760107817,0.7220762602405484,0.1547978382298465,0.2582712149264362,0.32120500277819325
0.5172167354923434,0.03186081972482427,0.4588181878391094,0.5330808666083283,0.8145289683653852,0.12227620532673135,0.37183360804467397,0.4112766987214053
0.5494305508115725,7.671814833885348e-09,0.5069790619642242,0.4849080223856849,0.6363228244617648,0.038698087971170254,0.3928190853865641,0.3462854908859812
0.7711116361544385,0.06907302777375136,0.5457246226454211,0.4161051262180828,0.7388539940077568,0.11433543322012112,0.33370618195874785,0.2954117191237237
0.6599569243714859,0.043968055806704626,0.37315277011097187,0.45308429434455716,0.7268525133116774,0.08787229581889476,0.4907978367712087,0.3482148312620836
0.6148182620288978,1.2751798040185087e-08,0.5115077647425567,0.428817592421927,0.6282834046157715,0.0837588772199169,0.4075590073995759,0.11720702622275872
0.5055783685181502,0.07557374784744333,0.4961094772484328,0.3599582252407529,0.6047880179701072,0.05851105744432658,0.3546785094353666,0.10758905270665313
0.6467994856338447,0.06471145223060822,0.35233984604667484,0.3598940381809351,0.7098864010917834,0.19351281240322415,0.4610430692769684,0.27199487092190067
0.5132682478884686,0.021939477546471617,0.3752453576808427,0.471857360123963,0.7180107734845016,0.10566176594056088,0.4426776045031562,0.15834974372647848
0.625952977476272,0.09323439285720476,0.48126548610077413,0.41438626824011315,0.7511029111182018,0.15204516657432993,0.4371680406637869,0.2715364923008744
0.5924021467996877,0.10145902219981895,0.4395530990509274,0.5602964723940588,0.8104736322792331,0.12955885238649137,0.2787517511745899,0.4301963404544305
0.6658399785474245,0.09840939363803163,0.41179207930107925,0.4754768829434501,0.8111255474800689,0.12760280775994548,0.26987565064275526,0.2766779239932456
0.6413485919985402,0.041642867633255795,0.49265151220742287,0.5409270635366582,0.8452861422320609,0.0765637781869858,0.5252910912235205,0.5097495594801186
0.7112834237846455,0.029877983704731256,0.603150320722603,0.5404209064370816,0.7761263950759602,0.163489405334996,0.3519472903875666,0.34611245558433545
0.7819393619677105,0.06002626151384202,0.6770809854016693,0.6521634961676676,0.76122770765725,0.17793903814109885,0.42689453691004264,0.3627434334749799
0.4248008858630909,4.036300925829631e-08,0.4679453621434372,0.4975406478137195,0.7488872907549364,0.1290188468387278,0.31782273555198504,0.2915481887266354
0.5415461094357529,0.06786073498630239,0.367691065950172,0.3919428325121731,0.6387530875198241,0.059725180658727096,0.1686062301724983,0.19747973815137126
0.7093814081997382,0.04998703231215721,0.41370018002169934,0.3696601376203119,0.689338938930193,0.08045153447987177,0.37489619882494823,0.37491419528396647
0.5512442467755823,0.08211947720402381,0.5266266362120705,0.3655596196609229,0.7382603997045725,0.15002655197860335,0.3859112625126728,0.15511021985195447
0.5479292523936194,0.04584073331241247,0.4297111335088442,0.5246576389134707,0.8150639652368059,0.1569300833159642,0.40049138889115377,0.33918096770082
0.6102407309178164,0.0704239571930929,0.45117084131560103,0.5557111560065529,0.759726734998997,0.12830687351432635,0.5258128906386526,0.31693690477660613
0.48920705983961815,0.08854716854600586,0.3189203349734645,0.38650998332684317,0.7701270520673599,0.19185640099787943,0.5671231189409351,0.39602239040873743
0.7855322734998084,0.06154711574468529,0.4215825954399134,0.4156197032803953,0.6347413321097769,0.1853815015502869,0.450932462849203,0.3891150523690691
0.5839363677621539,0.1190566059084302,0.45479117370321975,0.41071792419130687,0.8238958289187968,0.11281024567436168,0.3532300209739537,0.3147807103818072
0.5675373314676979,0.08944950537599262,0.4830737996708508,0.4980425621392902,0.7395996805438445,0.18781576546415799,0.4994020511684817,0.24965582465914749
0.7387477523839868,0.11110718646647177,0.4714682049399646,0.4697855611110204,0.7486013149417008,0.10916328907037134,0.40043579739573887,0.24399475488607064
0.6326195155857716,0.011429734289745981,0.3575965099614801,0.640481419158536,0.7641289496315415,0.19039974691550826,0.319774330558549,0.3128705485565401
0.7264271274128272,0.14412282292363326,0.42560712902980796,0.6843955349615705,0.8020693251205119,0.0694735979677202,0.5022577814102528,0.3990465733443364
