0.09740301208652913,0.24205601631725482,0.13862944449989212,0.09416085497223414,0.08791151886205861,0.26856101896898366,0.13598997467879403,0.1930050205186864
0.10263308804915594,0.9999999783302513,0.34822045447383154,0.18537016617890156,0.08316217839996554,0.23336184116185876,0.22617918769763568,0.39209461043190674
0.1398165418287005,0.10766586169879033,0.12273345834821958,0.0972612558971716,0.05975855778207806,0.1919899556405541,0.10955911098454896,0.1541672801552969
0.12066054576655494,0.2032411130076216,0.18920039751515672,0.1262186196165117,0.06755927314088539,0.3140712727424161,0.060964344046221974,0.2936454271123351
0.16075525656400502,0.34959741277263345,0.15740927834286533,0.14371751463320737,0.08993735548080428,0.34670931528562443,0.17936266049371952,0.2326862541045308
0.16422534710575476,0.7332633959344523,0.10629566615209829,0.15563405375567196,0.07491316208993914,0.3454019170602777,0.07833694564668592,0.197886166991033
0.13924737704700385,0.9999999332896623,0.11971282947572193,0.13127013841270518,0.1289691042154767,0.30883132194903284,0.14706996443949694,0.10518266631286444
0.07946022274687736,0.24758018773123702,0.13171358025649882,0.1376220804995456,0.08790996730008505,0.24668568580355588,0.0902424941946911,0.182977384434725
0.11496677772550756,0.5404052113288726,0.15606906914960472,0.06592318221135318,0.1089283287980386,0.30222571606360726,0.05980371082008484,0.1701445176823012
0.12461481177632694,0.9999999315788487,0.10412339290507455,0.1137477620614783,0.10418264235972974,0.2593592444042685,0.06319889583897609,0.4157971031078943
0.16583861959735235,0.15717531443785127,0.11893172072700275,0.2101103285314142,0.15515565879087168,0.21735050506886255,0.09368614768294292,0.4661110457323906
0.12223927529857892,0.1524390016827476,0.08514336198612515,0.12640260357626065,0.11371912584475063,0.35553457557157797,0.15309466182101028,0.22193804574358988
0.1741954381188211,0.2817091039931803,0.10452294152450481,0.13525734616735918,0.134081771768499,0.29018404101625617,0.0869389016609684,0.26985391315828433
0.1909852615868668,0.1733841246700657,0.09554446853992027,0.1475492639918745,0.11680668520018755,0.3301812882184152,0.09692541560186696,0.2929859346072937
0.0955070349253242,0.2531265095271097,0.13179563623557577,0.15194701076890038,0.09469575174683087,0.25292655766469474,0.12590088929761956,0.2899791247517237
0.16465274740235514,0.1434305373829976,0.07682004675600485,0.08989566472297739,0.08545307989223805,0.23360767869411758,0.10732054294831805,0.21077890793399567
0.09741432227158264,0.3733633727923572,0.07582607384106654,0.08050546010720461,0.08297919624781658,0.26166832635106785,0.13370520776288775,0.16544243370393708
0.0933374113436426,0.23029983331857262,0.07426997483734343,0.10626990703817707,0.10839994482492954,0.23347254098378767,0.07827785972455914,0.14136554408606172
0.09352157421005369,0.13624467537436247,0.09429325185519633,0.0982245146031262,0.10946759005750561,0.21434416375368126,0.08735426460819873,0.2298348829233281
0.14721907881025453,0.999998085106242,0.16475597400198871,0.1346414807634686,0.11865221212418064,0.33155170539048806,0.11814805849199184,0.2151191285236551
0.12693093409889022,0.467087177555811,0.09214774541897297,0.10101965325706797,0.09072324098242512,0.42230613437099385,0.0992582283054817,0.33215021851521365
0.09741522154821058,0.20492315457512023,0.13224159109080924,0.09611186544407857,0.13435104661425623,0.2382567464457157,0.10819101737960324,0.2140361014732326
0.20468244524985746,0.18608594643267606,0.0916946173357418,0.11780531827436203,0.15757693264312744,0.3262844521624305,0.05753186495725948,0.42951358528364947
0.15692445236672037,0.25921797756549847,0.14380082773898495,0.12734493624644638,0.09790898214494348,0.2586683189995679,0.044342594164061944,0.3151693507471105
0.12847219492888085,0.13982009101783832,0.10414496134699214,0.09363984494192457,0.07605802036575582,0.3659997786886212,0.07454804232808498,0.14661177844955775
0.14897709222007227,0.2161905006226501,0.11212728541859296,0.13995130949717527,0.07450491675023585,0.3731030141791023,0.08178284939298319,0.16003669440953672
0.09667562586336598,0.1991798824335157,0.09160997724651765,0.10539593501050482,0.13030292658055254,0.4213296890765462,0.11197804427710245,0.2009661493170063
0.13799193140222177,0.1569731576330693,0.2090319656015528,0.07950133230781509,0.08190873278718214,0.2780117279942115,0.08134301872517713,0.31586723067899347
0.12644341521849223,0.19717187865075514,0.10389324405270683,0.07919842967921398,0.0930767866429264,0.45160008744206404,0.04560045841461913,0.1577454795893236
0.14332511273530013,0.0971618233446424,0.2632307723119608,0.1125149187347011,0.08913793990377772,0.24042925883791433,0.09986346414449321,0.1404855238579955
0.12596905970607786,0.7744308726406592,0.1008034933498898,0.07583721303819457,0.08980351492129679,0.2936498847454113,0.09333641651740932,0.23968376938084546
0.13773115787596069,0.11307652762110476,0.0736208982063925,0.08287848134806952,0.06259843524806386,0.4170113804635176,0.05731467959197911,0.14606246388077404
0.13866384958105993,0.11776800388763964,0.102667134687911,0.07256424893258451,0.12236508803401469,0.26771581779668185,0.06346206660056775,0.2993612937759794
0.20643492823489562,0.1187465896267621,0.08540605049691408,0.0876564275847761,0.09634431555862488,0.16578662917984255,0.11352304279392011,0.18137102311988695
0.11082465096742988,0.22633244759951132,0.09712044046355284,0.10887525734892367,0.11002364906026829,0.21396663726725695,0.11210450391591742,0.23682306977463563
0.10880483592096346,0.19337684720990056,0.06368500680585842,0.1062090480762804,0.06395045823054424,0.36467279815996845,0.07605805699685009,0.19919783003799785
0.07192242969783647,0.15806947696370666,0.07990086429789356,0.13198443322661313,0.09415229522053348,0.2802760069865986,0.061200668260393165,0.14689860664069965
0.14610711229760953,0.15147462819502033,0.11172484732627475,0.09048600468729562,0.0872379300393682,0.266740833553629,0.10010562396360245,0.17541164307236057
0.18626848107959615,0.12565231299609148,0.0815754014185136,0.14144671717766077,0.0759714512128632,0.3216796138118546,0.07820096069452609,0.11111570223304601
0.07845044948636681,0.22280433835492208,0.13830721379428101,0.08149590867659673,0.12737165704130482,0.16095744113170196,0.07485086830129739,0.22309371747376028
0.10776850029347029,0.14854599648623457,0.07995607867619448,0.09431835024045065,0.11434777743567248,0.19313987135655009,0.06070247446943289,0.16668111533878283
0.08363751241237405,0.08400382880359125,0.11876629998143584,0.08191513329477684,0.09016410626658566,0.4237610253058811,0.1011524343406115,0.1316771172509511
0.14339880420321416,0.05678116199196548,0.10479101194412666,0.13022093975742566,0.03502021109120601,0.4332839236486633,0.051369963338197766,0.26347085936046544
0.1523510153065587,0.2739206419357121,0.23902862565434002,0.11530299966781166,0.07780762726653823,0.3589852139258748,0.0956704370301642,0.17243205285186047
0.10267319884886383,0.09910414839252557,0.09948545822227539,0.08068112554802631,0.09590294267954746,0.25342267081495595,0.0453871875820796,0.1017574715838866
0.09869689563608608,0.20075583504712957,0.10305016116142718,0.09968153283576675,0.08875849901114108,0.3221104106722362,0.06011628098369293,0.12812515757800247
0.11609398567882556,0.13851384787710574,0.05967855416953871,0.14182825988021053,0.05459572917855837,0.38383737798117656,0.050403561440730216,0.16594371071671576
0.08472664302006949,0.06747104297836726,0.15465629263457192,0.11413096698589098,0.06069404062797501,0.24481430841177954,0.11342123840609097,0.16033349241987993
0.11778247082436177,0.6929476950480223,0.14137129224148737,0.09054027356458938,0.082918430368216,0.3419077811754583,0.05731769584073865,0.16367729878689186
0.1255455393495578,0.18251343812214327,0.1453537006843958,0.13733494663941925,0.0937853159205313,0.22557189331169392,0.19140387224531474,0.4694527388240948
0.11272619288470831,0.23838584132487706,0.07620391055029785,0.11639245369362083,0.1272395133092954,0.2671784681250944,0.05693111209620916,0.22142372546609135
0.104354539645367,0.12558128134022806,0.11677159108079316,0.1172972003069579,0.09020276311560049,0.3173049021956089,0.07502066347103864,0.23039803360691324
0.17062937630749675,0.2752326402612889,0.12065518853681156,0.11090192429310308,0.10841360705589898,0.27247260510296867,0.05474604915271242,0.1875492750966128
0.13087834804561127,0.29634406172714745,0.12256795916331353,0.1953881020951459,0.06992796518615563,0.37983340206433536,0.07097622874692344,0.23051644978524743
0.10260026741489559,0.14010126417162938,0.13545685969653065,0.12181609081108302,0.08682759733859802,0.3712073271564382,0.13032325041767334,0.13970765934966056
0.11609223453968853,0.14229782576121963,0.1110387286520742,0.09232526797422291,0.095619564322725,0.9999999843634284,0.0881037723158935,0.16308807474207943
0.10392857157800595,0.13252974926681582,0.11193195270966638,0.09876401954171721,0.0654269209214372,0.2772166446836639,0.1255214700984093,0.12187866925256807
0.1003586784654622,0.12043197281929985,0.12951471012074123,0.0823868194091597,0.09852629264321888,0.4434815633755501,0.05162296642782782,0.17747507570347032
0.09149016271828447,0.15739834960216648,0.0936955747692283,0.10115738888679959,0.09843028885294369,0.3242495696337857,0.06264641109503755,0.32837286481386363
0.10218366964977776,0.9999998913097767,0.1776764372012617,0.17621400563159828,0.07913026645162924,0.4067126583523184,0.07569341064938784,0.1580053192601758
0.13059246738703845,0.9999996492971994,0.17834505685176372,0.21660292689197824,0.10429576704443133,0.6860088757027962,0.07165724462795253,0.17664366292258382
0.10078243691703437,0.9999888896669121,0.11569608897739803,0.07628622304391364,0.1488009081656323,0.23110048413786788,0.05397761111889521,0.13360792445988579
0.13069779279763316,0.12380583111140986,0.16551160639493612,0.14247565953939811,0.1265358793370277,0.35581894237257805,0.10978177692841284,0.2427239122950421
0.14505679017709028,0.2604011918142505,0.1158534620391608,0.2130627600040046,0.07965462142347612,0.4248114592708908,0.0625640270598441,0.16921011439336409
0.11799006864324424,0.8982289698831548,0.08770839495072735,0.12755212519479575,0.09219410539559403,0.2834510346770146,0.07210844612798861,0.21879089780073835
0.10479209431984426,0.3858623882019493,0.1321910346486992,0.22310845906014398,0.1129318053461058,0.3566196071210703,0.04319500666318776,0.178817779595295
0.18954750797291686,0.33552528657566605,0.15967330033076177,0.3155648796075142,0.10756358944827082,0.3964880944619883,0.07529298638137327,0.13173642645748485
0.09920258749676325,0.14675980108347164,0.10127081912928015,0.13889875095097004,0.06620813716737561,0.24386125047560492,0.12943404967338212,0.14493167545705565
0.15238478619972162,0.13468511148856743,0.11385830643338613,0.12294132319609408,0.05281910281740532,0.34174256014249815,0.0821323973502639,0.17438322931007733
0.1169280845414703,0.6401030956596542,0.2592640876759098,0.2560378839305194,0.1199315152568593,0.3384211223662573,0.1100146355002718,0.3324886797969343
0.11721809582787235,0.9999999879569049,0.3080418972250142,0.14290502692847062,0.1052232579049206,0.3904866328638207,0.05700158414520562,0.2099141121582626
0.11053870080136408,0.13845217019295752,0.10829332823685123,0.12014590631905042,0.06121762178643786,0.38286472713936903,0.1020112910814267,0.14091902412290958
0.11522086755568717,0.18980351939615614,0.1296313881280171,0.18572312540334124,0.09137176127768132,0.2588121239283817,0.02871608737107556,0.20536981592568926
0.10420642465997376,0.14351531240780968,0.09547081211665231,0.08062419187927772,0.0952811342411769,0.43496552498524943,0.06010940252954111,0.20369057632229115
0.14026889459671799,0.23133078484102898,0.16375601937182027,0.12527242302506536,0.08095183005456585,0.2878970750552121,0.10470974443199188,0.23872254339312804
0.10099741583685773,0.9999997021543303,0.5565717712380756,0.3060273822216443,0.0936041511694119,0.3090052222573816,0.22162510678212533,0.3128937599952516
0.09995765087425568,0.06112754865725489,0.2957968678432936,0.135345363280173,0.06016648347632514,0.24935745615096905,0.10120239757385596,0.14800003550872742
0.1815373109309253,0.2111614859810227,0.1719085827605522,0.18365331902079196,0.07857087492420745,0.38867091634143036,0.08093460230953387,0.29254642720703816
0.19075881207881185,0.30815783021919874,0.28520149187060906,0.15895477825485338,0.09254213563811653,0.3909133831129914,0.28853721633480456,0.24538577218833046
0.12791704574731322,0.8727333538616664,0.10568249098809279,0.16489675797208547,0.08272576736093518,0.3231498046716125,0.08708722303702399,0.17758608690054056
0.16195195679164798,0.9999998912758321,0.1415247089186198,0.16593559556006898,0.15214618142441194,0.3379159156700604,0.2229770549531841,0.14506670221166318
0.09928330771823479,0.2564051197075413,0.13367570725458,0.15504815747565293,0.09275835966377421,0.2646704751115263,0.1325970072800311,0.15372261877952065
0.15283896666580132,0.6982797587872993,0.2609729943847562,0.08554503694826021,0.11394387797736649,0.30248525766869405,0.08043523681288012,0.26307031979584483
0.12994557061573997,0.9999999748496361,0.12691617726292126,0.13317570056507178,0.17846719818002854,0.30413927552358744,0.05712325107339222,0.36966492244783733
0.14615621581737093,0.2910402521626524,0.14493793212950645,0.15147875872722794,0.3213759784348972,0.1970777371081971,0.2536469617397912,0.5054174232174389
0.11831992813033232,0.21958416116117407,0.09393989514214096,0.17653696946831743,0.12073241822913217,0.465600343579053,0.13808530492173499,0.30038776501059616
0.23169964273494403,0.4107838531911263,0.13092077301465654,0.16825890875065763,0.1325737506182353,0.25798810196127075,0.14354282951453468,0.2436326262632259
0.22102775319756385,0.20638859162235412,0.12737226564238713,0.20820500797037367,0.14511448291965234,0.40097764978586947,0.11189437514902123,0.3543278214755321
0.1534109505430391,0.1807380787991062,0.22685337256109084,0.17479166386429668,0.09043373882982153,0.3063923775407571,0.25376645120339014,0.2378655473326282
0.13112718748519714,0.3159601580657786,0.17292667777764292,0.10087659986930009,0.17827690975069332,0.3962809281092805,0.13617986719148856,0.20890751247992734
0.11283555577479576,0.1500553944546663,0.18239233190891124,0.072504342746332,0.10718286379850128,0.29024529774093344,0.15010919789219979,0.17169474166911436
0.1396415908993317,0.13498158010568295,0.10386536082900855,0.10353975351196232,0.11274115952104491,0.27138213653934684,0.21989418769193758,0.15235850752119018
0.12370171993462964,0.1476871639805285,0.09193960765524967,0.08183094848898076,0.16128617339345386,0.2315285075306398,0.10424150138592769,0.2913445948857176
0.1459195181839853,0.9999990893382164,0.15779372652513957,0.17174265381511156,0.09164978230838472,0.32760190183458426,0.12428766026167215,0.2796996348044567
0.18311974082840687,0.40996964744925146,0.1459218035013805,0.12216310368848649,0.13094150516004677,0.41253105367351495,0.19524598089807577,0.3420209483951685
0.12053624470691382,0.14278780675941383,0.1469948455490997,0.1174041183447937,0.1606983928837008,0.3671853185835974,0.10004264175097843,0.25486704799140836
0.19191368175273882,0.1537659587059378,0.11182370555911014,0.06954536468784178,0.13393200795566929,0.3946058187817326,0.10604549951466857,0.47914775278824717
0.19620060630203018,0.22101989797743848,0.13806986615887928,0.16024565286250714,0.08922805612606721,0.29536084754789893,0.06357891947131766,0.28378879785093825
0.18434795987888564,0.1559772492787428,0.1364146762662639,0.10481459623984435,0.0815583534720955,0.35085362124369346,0.055719415717493725,0.21853099030793943
0.15453141162346595,0.22357917078367795,0.125586946136087,0.13952318205620384,0.07971962912623887,0.4306592438161002,0.08835645029163619,0.20150448544134403
0.10908290430148704,0.20340194827920077,0.10251765693465698,0.1314237370452198,0.1205050168770968,0.6086632195729915,0.09193168209742075,0.2953640259756152
0.17106096146273708,0.2730142929376226,0.2088893780574912,0.10250949829537725,0.08152938129529153,0.3385047260790325,0.11669974561964502,0.4269828202614445
0.1645608036643752,0.22318779217582196,0.11323834538927358,0.10707910881056515,0.09492712156015037,0.5177705105440791,0.0512997973141871,0.17022593057301405
0.14254222014052442,0.12983547211566204,0.2694762996411457,0.1337662450463878,0.11226462412225136,0.2655246001160829,0.12148422940775272,0.15491671234140048
0.14340643337952586,0.7721172762191513,0.13303601778980023,0.08614968190183825,0.09458969227572833,0.35502905011729846,0.10386884765672821,0.26534474076607795
0.13127426875057702,0.1421019389490088,0.0786290515644249,0.09395401743021936,0.06867064816331392,0.4224434427746918,0.06300715389543754,0.156132890955075
0.1358179229101395,0.11306149037813851,0.10668957389142975,0.07574992460904661,0.12986723925531285,0.2962083510988699,0.07235926014127458,0.3350845707682446
0.20271052397114375,0.2186608692161165,0.10892741336239387,0.08689851431226092,0.10890437795487518,0.23489132055981665,0.08265737248170213,0.21449971598161988
0.08464762067891285,0.18822835869180699,0.120521383061713,0.14987605899772427,0.09929683573232317,0.23236055699169023,0.10684154636000864,0.28966166728195675
0.11615084355984895,0.1954516618801928,0.06788308368875817,0.12142305042768042,0.09343693034371758,0.516434726142568,0.08437127567072478,0.29770671011308003
0.09678968497367757,0.17354723492273605,0.11281820668521514,0.1859885028730578,0.09612399471034239,0.3638469166565924,0.058771458029956425,0.23109104074639886
0.16842010113344186,0.13173143712818103,0.11817121683784726,0.09486117814612094,0.09566462985446722,0.2966449439852328,0.16652913961907923,0.17512792691283618
0.19964987297430148,0.15487337173341975,0.09702735087831094,0.2148500451659502,0.08747886772128688,0.4474047589583704,0.07542933577839517,0.12149473058786653
0.0920354722012362,0.16962829870771912,0.12214862892953648,0.1141021859412421,0.10461025037436245,0.1990158709902231,0.07272608263567126,0.3064782362620566
0.14908179305047997,0.14270775493395227,0.09991974631933587,0.09818699776746409,0.10382069363643731,0.20468425839333415,0.07403578677204714,0.17369544959116223
0.12081239931081678,0.0931477036099394,0.11964459699374153,0.07402904912146258,0.08556976858735332,0.40774577466915685,0.14051549395347585,0.15472643838070899
0.18957497024944614,0.06327398291107766,0.11514226852656917,0.13409516028708424,0.03720472836544897,0.32655499607915184,0.042094787775748266,0.3140083043219324
0.11880015134559418,0.40302668585732626,0.22999053362775856,0.12442710464208462,0.072765647194865,0.389694312546361,0.09148894372973781,0.17509358072717862
0.10042169264292178,0.0862509181922615,0.12649212369471619,0.09830920094887585,0.10135986972477606,0.31120927160506107,0.08682937553378334,0.13422793599344374
0.08174315130569054,0.25341296828994,0.12014974493483643,0.1003458733490501,0.09026683375932265,0.38498739760220735,0.09609299272219407,0.2097425173499624
0.09625524249109874,0.18312768618416664,0.06358020340650705,0.12448259599511635,0.05304731926006123,0.33988250398076547,0.06078159920534887,0.17104431671674047
0.07953897607087923,0.17106667532841535,0.1394973495750369,0.22686142633294004,0.058786592264365445,0.2277957237870839,0.12268458994111231,0.13717276542182066
0.14838628495623618,0.7035546772460546,0.14652036031540228,0.10137046432978014,0.07764022533780324,0.3620071708491942,0.07407639867196958,0.14928436232132247
0.12865844022664874,0.23133164383410187,0.11956019797501938,0.14899903451073038,0.09550898258256801,0.31233503734051093,0.2829378403059577,0.4717376420373749
0.15443541629383606,0.40607039475737816,0.09778352044717731,0.14780254845502305,0.12137776372905873,0.24217273852223586,0.056482740717940905,0.22684371136447912
0.12354330508476707,0.18299212002059628,0.09414389606027185,0.1511827224952177,0.10005608511553576,0.4175091506226031,0.18176976555046132,0.2061587524722005
0.19461606655083097,0.32464073256263937,0.1347930098180391,0.11570155475524391,0.13051757307512768,0.3384612074894029,0.12327964066568964,0.1991349907846527
0.10475038348533339,0.2977224190613319,0.21097566632138665,0.23487680110900278,0.08858156908220671,0.3937522348367445,0.06833650176483175,0.23212162713940476
0.1218497476258893,0.15452939420278555,0.11215087385345845,0.1355678288543335,0.08370760977094005,0.3218172680031649,0.11028722107539302,0.15027487926155303
0.11743602313996804,0.18904331472968894,0.1225380547647188,0.1155432091059464,0.11047558729739537,0.9999999938141629,0.07929834382793433,0.20111611476191626
0.1206607198319255,0.18423525850513767,0.09080021623743584,0.10783864544812138,0.06038401965126494,0.37201888576417286,0.1705963273064227,0.12112599625542109
0.12032823303558693,0.515155109021854,0.10196516696172919,0.07817754611275651,0.12362233076949769,0.6079242177024,0.06931674024027223,0.27841848688116166
0.10260554875644712,0.14392662421652913,0.10684501308898586,0.1062304138202288,0.08217134637908552,0.365838667609684,0.05725606327880495,0.3152532517381331
0.12798139129527675,0.9999998948335582,0.3535564060133034,0.15131648764541838,0.07627806689644501,0.6922209209246235,0.1115410178819145,0.19310430905355003
0.17818953001749416,0.9999999310860059,0.13546606838149133,0.1764536258401247,0.1112810584779238,0.6368835822779606,0.15496914630169167,0.1450155911772536
0.10928817673186941,0.9999998901047886,0.23825536091952282,0.08790462528187193,0.1567934584157039,0.24466801035650532,0.06725626886544223,0.15433525841234652
0.13111975050212776,0.0674598147043094,0.37576140527407653,0.09495692530247235,0.14456048879274597,0.43841717967096394,0.12142130127740758,0.22707078514273205
0.13925095823604916,0.26968234044209205,0.10384535896941083,0.1529248998013002,0.0740066909380378,0.38039759541623397,0.06683552439705165,0.16484034598126285
0.1487407733517383,0.8054654584025019,0.10488877693830656,0.13126454608520077,0.10160085470073033,0.23165550950091318,0.09730660986208217,0.2106861480295822
0.11848452686803357,0.3227002529751928,0.16697464607474588,0.21733773439052084,0.1337475550080628,0.3131682082610353,0.0488444439113741,0.19565187883358703
0.1854277206896181,0.2813198158009028,0.1170617656710049,0.12501852811775105,0.12709835865268237,0.4748412083938175,0.07111359777577164,0.1349862977042059
0.08400466654618644,0.16753359053603467,0.08185436256962464,0.09753055419859913,0.07134259955814537,0.26250654602212076,0.15040339074382836,0.18154475184357743
0.12375998767901586,0.10672086348569998,0.11123371080531341,0.10954106280929654,0.06291239283549133,0.33773190822440646,0.08920015424432814,0.17903592737902785
0.1127950721886688,0.4035654873639164,0.16016875634940475,0.1575357831778943,0.10700694026158775,0.2968703621287814,0.10202574651615737,0.2850859485178854
0.1077073965006583,0.9999999851430698,0.25045677254271326,0.19443531632837718,0.1123091731092627,0.4594819907471337,0.05624443963219106,0.2027075833959766
0.11117553469321029,0.14160309183804876,0.08237945399860735,0.11669835155759611,0.0728460772257864,0.3077294378626301,0.09163395927749507,0.1521268647845384
0.12072425279224486,0.17064733436821355,0.12598263239867413,0.12594176626301012,0.07438095588835025,0.2654744602414232,0.038733148588886435,0.1941269775282709
0.11321222473936388,0.11738051152084206,0.08677505045258072,0.08683069905011209,0.11888348797635129,0.304193068181997,0.054938504678866296,0.14794189156317838
0.10857008447696748,0.22207705364653674,0.11025790126370094,0.07775024684276688,0.07462987204846572,0.29917552412998405,0.1004811181012013,0.16933677457356422
0.08539948724454793,0.9999999758374764,0.19239583362523605,0.1745527072710814,0.07860432067378031,0.28358484277436335,0.23111135676434036,0.2563578853623185
0.09354945479095977,0.07681835484243915,0.10547301067088166,0.13402221898362188,0.05535826263895083,0.22103311449993523,0.08348475197240035,0.1272002305705503
0.138802747502364,0.1881510507762887,0.16444567054327341,0.0979465694988857,0.07095829314377367,0.28774675940245564,0.05738505175745945,0.2907818176930893
0.13097741635133153,0.2716803162677458,0.1127845569211553,0.10340641101750003,0.0849095757106586,0.39682668139559396,0.24634131989434072,0.17697042378998828
0.1476952173740742,0.7099315455456128,0.12068475804219492,0.11919698932709921,0.08332226046052149,0.2687575602321607,0.08980379144669604,0.20102340238810512
0.14028437327931587,0.9999999246666375,0.10428652851110831,0.13072823249254995,0.18687213581809337,0.2777243555389477,0.13479765010463962,0.17426616535418216
0.08180486560885014,0.25948760409520655,0.10827316626482864,0.14430024072727143,0.09012414678513947,0.2772589928748236,0.10749041340247534,0.144436407654994
0.07821360924705534,0.4560428228471197,0.10203363970282242,0.07404934495855608,0.12441428809798682,0.3211379962086538,0.05930122882874034,0.12402663239339107
0.15046381780145146,0.9999988905558425,0.1336241978951851,0.10885271798044571,0.17722780056184828,0.349015579984875,0.05817339710439262,0.4495470209619864
0.10781984775654252,0.1700035933338273,0.12444036141983306,0.2135884154104225,0.20447130907757594,0.19319158557175353,0.0632899061740626,0.47470807316397323
0.13458443435339185,0.16063820531257067,0.07741638431155307,0.1382141942470777,0.11283903139499307,0.4346558530145431,0.13822955898766043,0.2695155448534333
0.15401114055094933,0.2537285214295316,0.11209775135253808,0.0828666946086537,0.18403876551916154,0.343778141222259,0.08506356295862805,0.28639963570001015
0.20613071640237035,0.1461257355272748,0.13109913713371557,0.10856329885834315,0.15672938016851767,0.3518546037574888,0.09036217347134579,0.3177398338621302
0.11335914522223844,0.22457809909304238,0.10714425495572455,0.09174454268180521,0.08091336656580306,0.25461438248812385,0.23852010580160232,0.18424574694213247
0.13375144164284303,0.23216280544955215,0.07079792479577363,0.07694429995581553,0.12280963836477765,0.3305428565245495,0.09259450041598072,0.1851860932387892
0.11822721765379918,0.18671126411833505,0.0973554706787717,0.14661497940835344,0.0759903560961579,0.21711141434328152,0.14158174468396412,0.1328124671889651
0.12429111749300559,0.11919410489182103,0.11515835515411821,0.10157286938234877,0.08800838122537602,0.1991680302831692,0.0628816836068371,0.12042484349604687
0.1102265801860649,0.19527925957599357,0.09529079178144173,0.08678456821167835,0.11328336993534072,0.23398821078826348,0.09341634040025137,0.17197465985482707
0.1177320776405637,0.999990547875733,0.15896715266087458,0.13406347868994173,0.11457071948797903,0.39250998445908614,0.1398013761619027,0.21905879902074687
0.10546086570845625,0.5453434614627278,0.08960300060697801,0.1262377443551047,0.09608861913303934,0.4291734821896983,0.2008497443449042,0.3475640324797692
0.09105644503778787,0.31366707255588944,0.1160086767044457,0.10157468714922058,0.1478364130419625,0.3656018904369669,0.11404736594046838,0.23475024913534526
0.2228229023245023,0.2126002073650406,0.12150942515133001,0.08540078009551588,0.12123517329809075,0.3290736199158657,0.05477691616060554,0.39424941742928976
0.11361376106942878,0.2593641359790524,0.13633775190342112,0.10355488609429364,0.07533363047265518,0.18635455309961824,0.046570533739703324,0.2126555799237545
0.14515705893026132,0.18085989200000274,0.11115675744381581,0.08417572066258971,0.07072106127726019,0.27958985243351364,0.05519823208143182,0.18565402754828342
0.14962315544563976,0.2768781374789836,0.1321813413108155,0.17355494141855654,0.09399297345248503,0.4074779668937829,0.07253979521149356,0.1780545181009947
0.10216637498786574,0.2321081443009929,0.08196509106885508,0.10592844136726842,0.10890486937434574,0.4667326933105228,0.08029418708091951,0.21997325987820282
0.1428396708055304,0.14772062666438368,0.18859180154018207,0.08580482018603086,0.08404633567038022,0.3563958059555241,0.08912801465751141,0.39043254022265506
0.11067491442211241,0.2401302999364462,0.1307536588702506,0.08375236215942361,0.08940668824746845,0.4446823955439858,0.05875834826345783,0.17395110626296717
0.1304306258892156,0.1496940987095987,0.15748494389340228,0.09242343649303908,0.09124038286035518,0.23514680631100582,0.10018041874426387,0.15548648281120048
0.08761012775053911,0.819706779831606,0.075695939907656,0.06918332116099479,0.08990438844183535,0.31813739007931385,0.09039022507963779,0.18187224718289208
0.11408163447878705,0.15724547341809358,0.07700697562360381,0.1210552501594816,0.059723636555233384,0.31314884790964137,0.05130169768092385,0.1371718373831997
0.1145084459855027,0.15129077673448166,0.10048504248076418,0.08099645671889133,0.11706583765138123,0.2456009771393639,0.052125110786810036,0.29943380003167996
0.16394136855348906,0.11105175512255272,0.08637389989742517,0.0887810491441633,0.09387083976469512,0.2347561320688396,0.060314916795969564,0.20901703568168883
0.11142166685253252,0.24888063099457403,0.0890550064983715,0.11867969246826182,0.10860664212303617,0.2777105462617092,0.13500289909706886,0.2530500954417899
0.08544401772350296,0.24491902493311246,0.06613188740296005,0.10011201395202374,0.06537337700784929,0.35887395808613587,0.0752056499871997,0.18641248519720932
0.09836233525043614,0.18582175500354714,0.07951981260501517,0.12619065570421517,0.08238331169034485,0.28551645629828615,0.05101253827204655,0.1598084581687541
0.14392563373646616,0.12614477531289814,0.09526757574313582,0.0918926347424287,0.09203493567583576,0.3219135066761868,0.09957352114394269,0.18731173780590193
0.1408171825043707,0.1279616296673982,0.10809397287804068,0.21573749826567323,0.08324310177381677,0.3561738177298731,0.0712973843796465,0.10844363516362321
0.08079550938806668,0.16265340544279128,0.10983853081734452,0.09506796411398499,0.10917020250920195,0.23852808635665868,0.06197706123737112,0.29967360419802613
0.11199617221580294,0.1613436488405937,0.0791148156044893,0.08353228819998482,0.09621575340201094,0.2716637229545462,0.0590707144458934,0.15531345158290888
0.09395443660612046,0.11204641547124039,0.13232812318695497,0.10848697403512397,0.10084554258514533,0.5203696632249057,0.11599960494221695,0.14035782622025395
0.12186176254616199,0.05279841219489945,0.13110674700491243,0.11589859732097163,0.03532953123456484,0.3386658273480394,0.05229822037380283,0.37742857716698786
0.11394124536750871,0.27941036360069527,0.199023025917755,0.15231046605347331,0.08214729539511756,0.3331215608767143,0.09922469693996117,0.17539201339202593
0.09158706755944535,0.11643629568409886,0.07873565754042533,0.09064830844686034,0.11962818369046013,0.28114826607574284,0.043213271660187735,0.09836945660927177
0.07389801290090847,0.1366310420354221,0.13083575830536542,0.11287380295971916,0.09462161049991513,0.38975090622366504,0.07121678997582226,0.14226066024834316
