CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.247187156253723,0.2507653240251916,0.7492346759748084,0.12776516377925873,0.8722348362207413,112.55845884931182,0.8230348108653873
2.3100847470700643,0.17681070990051706,0.8231892900994829,0.0747595727443695,0.9252404272556305,116.93123984797255,0.884419966432707
2.3503193530997657,0.12047170525488278,0.8795282947451171,0.051095686852931976,0.948904313147068,120.93240261358163,0.9211539311182617
2.2971901548684066,0.2391232946614287,0.7608767053385712,0.09952563792467117,0.9004743620753288,117.35641441057976,0.8446353157719031
2.2031636061429305,0.24999665375867303,0.750003346241327,0.14489692449569702,0.855103075504303,86.64870188895073,0.8130632195618994
2.228048596584853,0.20957244045073622,0.7904275595492639,0.10646070539951324,0.8935392946004868,102.61236824499126,0.8522946572044101
2.119845879690397,0.30292367754851507,0.697076322451485,0.17460207641124725,0.8253979235887527,109.60075461112399,0.7740692801536134
2.2524668542384516,0.20969238559583372,0.7903076144041663,0.09723056107759476,0.9027694389224052,117.53561734972594,0.8577847255063871
2.368402145328132,0.1380758214626207,0.8619241785373793,0.05774177238345146,0.9422582276165485,118.3585428105052,0.9101246146904034
2.301452626926195,0.18193001726095606,0.8180699827390441,0.08689769357442856,0.9131023064255714,106.42301450258128,0.8750893903620056
2.247320424925256,0.23780023985711496,0.7621997601428852,0.12339027971029282,0.8766097202897072,106.76378566000078,0.8308457734838814
2.246625433056881,0.19302659725114,0.80697340274886,0.08744088560342789,0.9125591143965721,109.62036457684462,0.8703248401683001
2.327612447644919,0.18635344200751255,0.8136465579924874,0.07291276752948761,0.9270872324705124,128.85379124137668,0.881710983540928
2.3936984228947695,0.13663552630056938,0.8633644736994306,0.058765314519405365,0.9412346854805946,111.18849064104332,0.910086626100103
2.3239425407659446,0.19537471385990912,0.8046252861400909,0.09385701268911362,0.9061429873108864,105.82140510581665,0.8655359679373291
2.2573452594794485,0.17713480657109829,0.8228651934289017,0.11124083399772644,0.8887591660022736,105.30985623388732,0.8624015948543182
2.258124591234015,0.21257896651751382,0.7874210334824862,0.10301677137613297,0.896983228623867,104.32822174490047,0.8531583609981275
2.2739398176633925,0.22311307673734168,0.7768869232626582,0.11303996294736862,0.8869600370526314,103.28025433123575,0.8429307870662938
2.172887164744946,0.27177741154768653,0.7282225884523136,0.137924924492836,0.862075075507164,99.2276635110319,0.8085340896259205
2.238548825899081,0.260100983927243,0.739899016072757,0.14597731828689575,0.8540226817131042,102.7766136043482,0.8083732273778943
2.3060013005046422,0.17544083743668476,0.8245591625633153,0.07905687391757965,0.9209431260824203,120.98919960116079,0.8823895972991909
2.3312541909486253,0.19154515712513392,0.8084548428748661,0.08278803527355194,0.9172119647264481,119.6956158922767,0.8737091189660475
2.270738424248095,0.1662270906633896,0.8337729093366106,0.07392989844083786,0.9260701015591621,106.91786217419529,0.8891512321207222
2.1997529129881173,0.2261338272404841,0.7738661727595161,0.11305636912584305,0.886943630874157,106.37699562334761,0.841712652098649
2.2343640283483346,0.2260775313053509,0.773922468694649,0.11618667840957642,0.8838133215904236,105.37067880263362,0.8398570281158295
2.3064939271197953,0.16786062216711498,0.8321393778328853,0.07700087875127792,0.9229991212487221,102.97228137783975,0.8866552611352904
2.3093705542744183,0.1460647743767991,0.853935225623201,0.05942913144826889,0.9405708685517311,107.9379659264347,0.9059166486332221
2.2360600874722287,0.1861792244097024,0.8138207755902975,0.07916467636823654,0.9208353236317635,95.88039271359685,0.8780295118657577
2.1605566129771434,0.23407597426753615,0.7659240257324639,0.1387200802564621,0.8612799197435379,95.12550072022248,0.8231375889611985
2.2081428287430187,0.27230808593249356,0.7276919140675066,0.1402329057455063,0.8597670942544937,113.61932202705047,0.806937025159931
2.1154997454925457,0.2828631949424671,0.717136805057533,0.160528764128685,0.839471235871315,105.11986864460683,0.7905374546051055
2.300533005100331,0.1626733568296876,0.8373266431703125,0.06978295743465424,0.9302170425653458,106.7777159956172,0.8930609215503515
2.0851260706692503,0.26366421363684855,0.7363357863631516,0.14947618544101715,0.8505238145589828,106.38162075456542,0.8048486599050628
2.119948764084917,0.31418192567147196,0.6858180743285281,0.19215218722820282,0.8078478127717972,97.06440854915213,0.7590359263351862
2.3161884038881473,0.16872001508649342,0.8312799849135064,0.08332651108503342,0.9166734889149666,110.38289824506275,0.8825161186068211
2.165414808544309,0.24735900669953984,0.7526409933004601,0.12226460874080658,0.8777353912591934,99.26712703590393,0.8276976469768613
2.186494235843883,0.21948365368700973,0.7805163463129904,0.12419817596673965,0.8758018240332603,97.50317165426152,0.8376876433759652
2.3741112738273626,0.0809134650659201,0.9190865349340799,0.03216526284813881,0.9678347371518612,105.2648797715657,0.9483354883022452
2.253923759103144,0.17454056743368526,0.8254594325663146,0.07641027122735977,0.9235897287726402,111.76570931532838,0.8843376326418517
2.1123429740833926,0.2614882122366458,0.7385117877633542,0.1650361716747284,0.8349638283252716,103.69186315139548,0.7963830061400402
2.2630131560206412,0.2031165033397812,0.7968834966602188,0.10058817267417908,0.8994118273258209,106.47929530704943,0.8584005010200446
2.3249238234871763,0.1344813045469063,0.8655186954530937,0.049477603286504745,0.9505223967134953,119.61643631875334,0.9165209318555538
2.18894388965482,0.23661483592519753,0.7633851640748026,0.10575659573078156,0.8942434042692184,112.0316655798747,0.8419001171321489
2.279092016425587,0.18758390457048665,0.8124160954295134,0.09131496399641037,0.9086850360035896,105.09980605284325,0.8701774553036108
2.1718225901376487,0.19262992252162434,0.8073700774783755,0.09094622731208801,0.909053772687912,100.41127472495502,0.8683803601692066
2.3199859923954285,0.12665465325212072,0.8733453467478794,0.05795234441757202,0.942047655582428,107.97088237907087,0.9145667797323245
2.269209332745768,0.1742183194648729,0.8257816805351271,0.06762223690748215,0.9323777630925179,119.59806228589945,0.8897393375201421
2.1529906669746355,0.23345949173790695,0.7665405082620932,0.1170736774802208,0.8829263225197792,100.25065933916035,0.8363720340696078
2.2315233974571655,0.22675826887726505,0.7732417311227351,0.09529204666614532,0.9047079533338547,109.83927819744497,0.8521214972319615
2.196998891683983,0.2663047760113696,0.7336952239886304,0.15049518644809723,0.8495048135519028,97.68718749663128,0.8031810105091485
2.11660023419125,0.23875587953909747,0.7612441204609026,0.1267080307006836,0.8732919692993164,101.24190351185622,0.8284728416848799
2.108819938046632,0.2614453831866571,0.738554616813343,0.16467683017253876,0.8353231698274612,96.07169066615405,0.7966157873648331
2.1380836949586177,0.24747576503769836,0.7525242349623016,0.1296447068452835,0.8703552931547165,109.28895197439347,0.8232229145812342
2.241182535401978,0.22560457213227172,0.7743954278677283,0.13424034416675568,0.8657596558332443,100.9744585486552,0.8292140212714505
2.0931726999160705,0.29844579251879827,0.7015542074812018,0.1768917739391327,0.8231082260608673,101.27978699679083,0.7744866067080722
2.060241603565686,0.25192489949544683,0.7480751005045531,0.13800166547298431,0.8619983345270157,96.10445056667452,0.8164290796610498
2.064040100956446,0.2699639406287445,0.7300360593712554,0.16369305551052094,0.8363069444894791,103.1539852021491,0.7937986291852087
2.2070471810292234,0.20964016957508402,0.7903598304249159,0.10197974741458893,0.8980202525854111,105.50271150357067,0.8549560926619098
2.097913272475552,0.2895637607053941,0.7104362392946061,0.17124049365520477,0.8287595063447952,97.07895680447318,0.7814302084654163
2.1474835557421272,0.2272713241443875,0.7727286758556126,0.12422941625118256,0.8757705837488174,99.38835776653268,0.8345538593345546
2.1406225991657473,0.2292896344433067,0.7707103655566935,0.11692322790622711,0.8830767720937729,110.02708120036179,0.8381302184196379
2.173494174095061,0.18012065446089948,0.8198793455391005,0.08535826951265335,0.9146417304873466,104.01740425016347,0.8767368286621124
1.9863060785809863,0.3363599690147296,0.6636400309852702,0.21534034609794617,0.7846596539020538,95.43087109664135,0.7362517928144114
1.9544202968541555,0.3364353863193908,0.6635646136806093,0.22223708033561707,0.7777629196643829,97.22526747365686,0.732083603231338
1.9769646813327564,0.2816788177150879,0.7183211822849122,0.17935051023960114,0.8206494897603989,86.94390975153134,0.7797181816713654
2.070401244829061,0.25616088253777447,0.7438391174622254,0.14502198994159698,0.854978010058403,92.55820668832662,0.8105224858024866
2.064516968356016,0.27335087452170487,0.7266491254782952,0.16026216745376587,0.8397378325462341,95.15404085532798,0.7945023616399876
2.342336405935952,0.07043771946343749,0.9295622805365624,0.02684755250811577,0.9731524474918842,121.81552136583356,0.9557164231780649
2.1803160334776828,0.22716554299986233,0.7728344570001375,0.11430605500936508,0.8856939449906349,106.47059110285919,0.840550198968268
2.158340399749239,0.18251946280409773,0.8174805371959024,0.09720005095005035,0.9027999490499496,92.38134318660224,0.8686721932490276
2.189687542441176,0.18809814823065243,0.8119018517693476,0.08149517327547073,0.9185048267245293,108.11160625103743,0.8758636769755919
2.0850790613686425,0.285836453360548,0.714163546639452,0.1605764478445053,0.8394235521554947,92.08482171973566,0.7893195410083809
2.098414288781253,0.26961084391634765,0.7303891560836525,0.1513071358203888,0.8486928641796112,95.865812455317,0.801371434585408
2.1187248577845725,0.26835267007502495,0.7316473299249753,0.13223962485790253,0.8677603751420975,108.20657805119508,0.8133151600354809
2.2066843476916373,0.1986500126213048,0.8013499873786951,0.09086251258850098,0.909137487411499,117.00440470232782,0.8660225112402353
1.993295594526752,0.31573358534885637,0.6842664146511437,0.20037738978862762,0.7996226102113724,97.35017661471075,0.7534801468884421
2.2069990312631096,0.11895401889825469,0.8810459811017453,0.05925369635224342,0.9407463036477566,105.06925794849572,0.916866212627313
1.995849660737902,0.25997472334381705,0.740025276656183,0.1548270434141159,0.8451729565858841,86.81589925241735,0.8031139114360939
2.11407793510692,0.2618268569308986,0.7381731430691014,0.15711550414562225,0.8428844958543777,86.23675557825595,0.8009999457995705
2.0804246330205975,0.2641859149244812,0.7358140850755188,0.17933110892772675,0.8206688910722733,90.1351653924886,0.7867269656933393
2.210059755460748,0.1769340525533008,0.8230659474466994,0.09831088781356812,0.9016891121864319,91.52907745578854,0.8702398582114679
1.9822668074700562,0.2892921358070271,0.710707864192973,0.18760384619235992,0.8123961538076401,87.6747417516331,0.7717208707443279
2.0408630899325724,0.3011945322583655,0.6988054677416345,0.19257280230522156,0.8074271976947784,86.06642321043863,0.7639785176344498
2.0238626123291485,0.3080765771824161,0.6919234228175839,0.21412362158298492,0.7858763784170151,95.04212751381671,0.7482952170388684
1.9898569732456357,0.28566668177320487,0.7143333182267952,0.1568262130022049,0.8431737869977951,97.52913770803782,0.7916376441928787
2.0777058155112305,0.2791333845503983,0.7208666154496017,0.15423484146595,0.84576515853405,104.43564682538181,0.7958057502409674
1.9902721165494264,0.31851569437601507,0.6814843056239849,0.18941792845726013,0.8105820715427399,86.65279400519599,0.7589429770961669
1.9539094293992154,0.3235752342417387,0.6764247657582614,0.20025689899921417,0.7997431010007858,95.83394185196379,0.7504157877654017
1.958386301649301,0.2984141930472801,0.70158580695272,0.1921137124300003,0.8078862875699997,95.38270853819465,0.7653661161847135
2.097507697438081,0.25236335516871033,0.7476366448312898,0.14585763216018677,0.8541423678398132,103.14780150729563,0.8115401024782618
2.060015684676155,0.244882186130592,0.7551178138694082,0.12213199585676193,0.8778680041432381,104.25142759108608,0.8287679474052156
1.9161579060906888,0.3408541716862984,0.6591458283137016,0.22036872804164886,0.7796312719583511,98.27136985928651,0.7314371034411881
1.9455742120768966,0.3159164020367768,0.6840835979632233,0.2058124542236328,0.7941875457763672,91.99230124245865,0.7501459904929675
1.9350495547033337,0.3342618207104769,0.6657381792895232,0.21043749153614044,0.7895625084638596,100.63046652308059,0.7400328095766797
2.0488556940291525,0.2248761218919249,0.775123878108075,0.12771868705749512,0.8722813129425049,99.01316739777589,0.8334183866924487
2.1293316624016434,0.18215609040132003,0.81784390959868,0.10718831419944763,0.8928116858005524,100.04824488441591,0.8628245932011969
1.952196347237205,0.3170018355349637,0.6829981644650364,0.2209288775920868,0.7790711224079132,98.02284527148537,0.7406419273098335
1.9949098582247917,0.27142874525107674,0.7285712547489233,0.1524697244167328,0.8475302755832672,100.30940464046758,0.7999466612890651
1.8723739186003254,0.3879464565610092,0.6120535434389909,0.2652583420276642,0.7347416579723358,88.55116009865783,0.6856664598427137
1.9705052848603382,0.29103370707914183,0.7089662929208582,0.1770751178264618,0.8229248821735382,97.66995527691257,0.7773414405120018
1.9711429706718422,0.30755734861075695,0.692442651389243,0.174373596906662,0.825626403093338,101.79408486285416,0.7723529024117
1.9126580315513124,0.35060409075969984,0.6493959092403002,0.21300598978996277,0.7869940102100372,87.55143171916832,0.7319547638616779
2.1873522408014616,0.11418024725347109,0.8858197527465287,0.050415776669979095,0.9495842233300209,120.67748788735973,0.9240784485076692
1.9294236211795284,0.2989921189860549,0.7010078810139452,0.19047272205352783,0.8095272779464722,90.03514403936795,0.7661195251339259
1.978801153301493,0.32833720035853653,0.6716627996414635,0.2001274973154068,0.7998725026845932,91.27958575356706,0.7485886363685026
2.018461253091364,0.2959612435633639,0.7040387564366362,0.16489124298095703,0.835108757019043,101.13621717692227,0.7826807567860803
2.071253576420899,0.2412586778149208,0.7587413221850792,0.13810817897319794,0.8618918210268021,105.04374028895553,0.8206316125494162
2.013160907289528,0.2734902307962872,0.7265097692037128,0.13820597529411316,0.8617940247058868,97.5811170500034,0.8076803403864107
1.8821697808335547,0.3560768795090363,0.6439231204909638,0.20843006670475006,0.7915699332952499,89.33227704981641,0.7325112469165547
1.91072534091458,0.3483714500668751,0.651628549933125,0.20883235335350037,0.7911676466464996,94.91457197136536,0.7353520198820788
