CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.07579086263894354,0.8437980017567939,0.15620199824320594,0.6901749968528748,0.30982500314712524,25.942122528325296,0.24837581012625423
0.06345233044659185,0.8742824587083773,0.12571754129162263,0.7458135485649109,0.2541864514350891,23.82173375153849,0.20279889631839923
0.060852746990203,0.8652112573615152,0.13478874263848462,0.7198493480682373,0.2801506519317627,21.946842144767988,0.2220059001353804
0.0820226076079741,0.8173124406224518,0.1826875593775482,0.6358755230903625,0.36412447690963745,24.928782831871185,0.29154972479796293
0.07090203225343351,0.8471164999388268,0.1528835000611732,0.7022966146469116,0.2977033853530884,24.63580790129012,0.2397754371967868
0.07808572014391515,0.8452861758679475,0.1547138241320524,0.6907079815864563,0.3092920184135437,25.185299992549492,0.24746074666141166
0.06484624670868039,0.8461950306666329,0.15380496933336715,0.6838497519493103,0.3161502480506897,22.60898308845276,0.2512121455044574
0.07400588366356195,0.8523962807097889,0.1476037192902111,0.7047787308692932,0.2952212691307068,23.568589390548677,0.23617425813520523
0.09189542126007758,0.7589026469528993,0.24109735304710064,0.5833343267440796,0.4166656732559204,23.477740139887132,0.3464383600735537
0.06489968346661208,0.876981604116645,0.12301839588335484,0.7482167482376099,0.25178325176239014,22.146708139036406,0.20027731239100827
0.05843903932484226,0.8381738505439593,0.1618261494560407,0.6719691157341003,0.32803088426589966,20.38410837329643,0.2615490052431173
0.07052825599882756,0.8361693616461958,0.1638306383538041,0.6781754493713379,0.3218245506286621,22.18470690598041,0.2586270006198801
0.07566131547194484,0.8228355199308212,0.1771644800691788,0.6427602171897888,0.3572397828102112,25.30642499394325,0.2852096676742627
0.08080101824397948,0.8489789690019425,0.15102103099805758,0.6910067200660706,0.30899327993392944,25.474056141849076,0.24580438333981294
0.06670711160036918,0.8448100849779984,0.15518991502200144,0.6863229870796204,0.31367701292037964,24.53010217503261,0.25028217674126063
0.075744389092821,0.8377448511839414,0.16225514881605854,0.6862213611602783,0.3137786388397217,24.711712665270372,0.25316924581048866
0.05867718840480379,0.8780710673386087,0.12192893266139117,0.7496780157089233,0.25032198429107666,23.26579940870053,0.1989647725798992
0.06262928389246732,0.8407226794051421,0.1592773205948579,0.6810461282730103,0.31895387172698975,25.065398234607702,0.25508326319506597
0.0665959000421788,0.8613169744908343,0.13868302550916561,0.7218242287635803,0.2781757712364197,22.173874130635514,0.22237867294551805
0.049778648080932145,0.8702537421244492,0.12974625787555072,0.7299071550369263,0.27009284496307373,20.174963653563093,0.21395421906876125
0.06290838450123053,0.862091301281103,0.13790869871889683,0.719007670879364,0.280992329120636,21.27217351177684,0.2237588829204048
0.07914308801601186,0.851656665164489,0.14834333483551104,0.6929051280021667,0.30709487199783325,22.905600892659937,0.24359426011313662
0.06745949549877608,0.8689013546814668,0.1310986453185331,0.7242505550384521,0.27574944496154785,23.93776523794887,0.2178891370252709
0.06441450079982594,0.8527752352573639,0.14722476474263596,0.6987183690071106,0.3012816309928894,23.094193298077887,0.23965888747302028
0.08144604805437868,0.8199380347906878,0.1800619652093121,0.639231264591217,0.36076873540878296,24.8927501036774,0.28848604223015584
0.06320251772133809,0.8706400516521797,0.1293599483478202,0.7215512990951538,0.2784487009048462,23.28521605818892,0.21881320584250027
0.089679711971218,0.8380800100161109,0.16191998998388898,0.6870543360710144,0.3129456639289856,24.752025664983922,0.2525353973311792
0.06840950251494993,0.8389006968979387,0.16109930310206125,0.6824971437454224,0.31750285625457764,23.45832652181227,0.2549414409540356
0.06648416043328059,0.810868333543928,0.18913166645607205,0.6285905838012695,0.37140941619873047,23.441763743773823,0.2984983252423638
0.06451821638604191,0.8701257953404006,0.1298742046595994,0.7338388562202454,0.26616114377975464,23.022303882747988,0.21164638005262149
0.051719394396511256,0.8389709630522094,0.16102903694779075,0.6666907072067261,0.3333092927932739,21.073664643169636,0.26439719343531287
0.0628254573627033,0.8609560418871233,0.13904395811287673,0.7188093662261963,0.2811906337738037,24.014570154572443,0.22433197245012965
0.06468038346292843,0.8495562269441872,0.1504437730558128,0.7019441723823547,0.29805582761764526,23.952374581990814,0.23901100877314452
0.07343686065003127,0.8227523702339059,0.1772476297660939,0.6654640436172485,0.33453595638275146,22.338747554955763,0.2716206287163207
0.06744186214835775,0.8491640706309761,0.1508359293690237,0.6966794729232788,0.3033205270767212,22.616884027798775,0.24232669395410666
0.06932531776395545,0.8773108260004039,0.12268917399959602,0.7547106742858887,0.24528932571411133,22.903103628261732,0.19624926800853745
0.09644347682655037,0.833791645463951,0.16620835453604896,0.6823240518569946,0.31767594814300537,24.71543243512578,0.2570889226211518
0.063314953122477,0.8808712733750697,0.11912872662493015,0.7464180588722229,0.2535819411277771,25.35781037461676,0.1998006612871028
0.07087230370051317,0.8607156430543392,0.1392843569456608,0.7186685800552368,0.2813314199447632,23.424299843572367,0.2245126066660512
0.07588654859408668,0.8232479427669052,0.17675205723309476,0.6532480120658875,0.34675198793411255,23.03474829978379,0.2787520275746344
0.06287701598305667,0.8589056860869784,0.1410943139130216,0.7123726010322571,0.2876273989677429,21.526662412943498,0.22901416792608664
0.07528089462317719,0.8387806401243726,0.16121935987562738,0.6672866344451904,0.33271336555480957,25.14747823891015,0.2641157692436012
0.06364529871286703,0.8581307865211676,0.1418692134788323,0.7086725234985352,0.29132747650146484,22.909228799222195,0.2315441772528763
0.059328083151730805,0.8595163330824791,0.14048366691752082,0.7078918814659119,0.29210811853408813,22.317906901885934,0.2314583468281579
0.06374945218944322,0.8823102198998375,0.11768978010016255,0.7481740713119507,0.2518259286880493,21.289369177333338,0.19817148117382358
0.07391959681448858,0.8398473642705901,0.16015263572940974,0.6770727634429932,0.32292723655700684,21.518134915524595,0.2578174111271292
0.10318094248943102,0.7633535610864759,0.23664643891352397,0.5751760601997375,0.42482393980026245,24.909135447339224,0.349552951366496
0.05885891898014477,0.8625135358483713,0.1374864641516285,0.7037148475646973,0.29628515243530273,22.587539001153072,0.23276567712183305
0.07377909723447514,0.8408366999206695,0.15916330007933063,0.6885812878608704,0.31141871213912964,24.05083147970207,0.2505165532756745
0.08873399903716106,0.8328331602156347,0.1671668397843652,0.6737233996391296,0.32627660036087036,26.51913954359576,0.26263270805119726
0.07178631417240312,0.8307838142435695,0.16921618575643047,0.658953070640564,0.34104692935943604,25.73617177199233,0.27231464383916276
0.08299814016621378,0.7922415482130295,0.20775845178697047,0.6215075850486755,0.37849241495132446,25.935117093657993,0.31019883564604733
0.07324769497143009,0.8663908215466619,0.13360917845333797,0.7321608662605286,0.26783913373947144,24.9001978144005,0.21414715162501805
0.05704380456745302,0.8853731481275595,0.11462685187244052,0.755528450012207,0.24447154998779297,24.163781883041896,0.19253367372188424
0.06300061473447378,0.8475887431296727,0.15241125687032728,0.6810832023620605,0.31891679763793945,24.6365429933458,0.2523145902715913
0.06431543544335222,0.8600430099456562,0.13995699005434384,0.707263708114624,0.292736291885376,23.23028559125308,0.23162457115296312
0.0759757839488365,0.8063636921284517,0.19363630787154823,0.6278641223907471,0.37213587760925293,24.157231057369415,0.3007360556746355
0.052879073817275024,0.8597349413799621,0.14026505862003782,0.7113412022590637,0.2886587977409363,21.579599174367676,0.2293013110332736
0.06558006603053138,0.8477783752658735,0.1522216247341264,0.6979389786720276,0.3020610213279724,24.188295057675536,0.24212527461136296
0.06236389340217996,0.8415959963461332,0.15840400365386678,0.686313271522522,0.313686728477478,22.984136540348846,0.25157365344919475
0.0637999246457002,0.8550825421802718,0.14491745781972812,0.7113864421844482,0.28861355781555176,22.473704998884326,0.23113512079745455
0.05894926227432063,0.8496129072236537,0.15038709277634618,0.7035495638847351,0.2964504361152649,21.954535793349127,0.23802511070062637
0.07186368461007067,0.8653501484797839,0.13464985152021614,0.7270679473876953,0.2729320526123047,25.318275623306928,0.21761917217546928
0.06656821193034013,0.8300714397527256,0.16992856024727435,0.6649398803710938,0.33506011962890625,23.40835365722519,0.26900750481695024
0.07880159094105595,0.8389467189785709,0.16105328102142918,0.6823251843452454,0.31767481565475464,23.831121713520407,0.25502620776188895
0.1007342727681563,0.8364643048317498,0.16353569516824998,0.6853128671646118,0.3146871328353882,25.672753090475297,0.2542265637289974
0.08558078448974349,0.8056792843303787,0.19432071566962117,0.6290816068649292,0.3709183931350708,24.057189513859708,0.3002793340698199
0.06605346376293894,0.8796955086397162,0.12030449136028376,0.7490186095237732,0.2509813904762268,23.2353360886167,0.19871063679031406
0.08078451204264141,0.8773594897068153,0.12264051029318464,0.7455564737319946,0.25444352626800537,24.06433290845986,0.20172232583854155
0.07071272094967929,0.8598702197056152,0.14012978029438483,0.6984449625015259,0.3015550374984741,22.30550633118324,0.23698494057730288
0.06137713461173999,0.8582192443778771,0.14178075562212292,0.7033042311668396,0.2966957688331604,22.18062312589309,0.23472976950920987
0.06805507322571565,0.8753442253096245,0.12465577469037552,0.7383766174316406,0.2616233825683594,22.582833606021925,0.20683634239739807
0.08433296310214464,0.7883260351645583,0.21167396483544157,0.5940214991569519,0.4059785008430481,24.857646311698396,0.32825669240046995
0.08583308804665175,0.8547244661591156,0.14527553384088426,0.7101547718048096,0.28984522819519043,22.73782253718905,0.23201735939416468
0.07581282472930329,0.8230474059990596,0.1769525940009403,0.6531026363372803,0.3468973636627197,23.64403711415821,0.2789194587782402
0.10019896657435734,0.8230641186016997,0.17693588139830038,0.6723995208740234,0.32760047912597656,28.044238476166687,0.2673346459953706
0.09486285371015782,0.8047947189756042,0.19520528102439572,0.6360062956809998,0.36399370431900024,25.206102464497466,0.2964783439418551
0.08142409099683828,0.8270404943087595,0.17295950569124052,0.6401903033256531,0.3598096966743469,25.787054624120994,0.2850696351822656
0.07110079153877985,0.8659604141475125,0.1340395858524875,0.7229524254798889,0.2770475745201111,23.9206054103043,0.21984438203329387
0.08618804161321343,0.844094486030069,0.15590551396993083,0.70343416929245,0.29656583070755005,25.597507189365633,0.24030170997296685
0.06834654497830797,0.8633762514384813,0.13662374856151877,0.7139075398445129,0.28609246015548706,23.76303304564085,0.22630497551789974
0.07858419767078659,0.8472708036721991,0.15272919632780088,0.6845223307609558,0.3154776692390442,25.29499424198138,0.2503782830547791
0.10084544774522325,0.761280075082941,0.23871992491705893,0.5353859066963196,0.4646140933036804,27.768462686796088,0.37425644979088973
0.08184442320874553,0.8623237475321359,0.13767625246786397,0.7307109832763672,0.2692890167236328,24.20977700869288,0.21664391102132527
0.11537689815730748,0.7714772417259717,0.2285227582740284,0.59078449010849,0.40921550989151,27.116496854436246,0.33693841222474963
0.11823500350902767,0.8173987162295321,0.18260128377046783,0.6616389155387878,0.33836108446121216,25.507052458945548,0.27605716716514667
0.07966923102658119,0.8300822634477854,0.16991773655221465,0.6697807908058167,0.33021920919418335,25.533442374485464,0.26609862609786034
0.07937994151351467,0.8411116926667646,0.15888830733323545,0.687526524066925,0.31247347593307495,23.315047475632326,0.25103940849313916
0.07213177193545248,0.7803374498539647,0.21966255014603522,0.581868052482605,0.418131947517395,22.56279585530027,0.33874418856885113
0.0993140323954021,0.8443960912824998,0.15560390871750016,0.7011690735816956,0.29883092641830444,26.59439806985557,0.24154012827867943
0.07907104613318641,0.8473749157291195,0.15262508427088042,0.6981735229492188,0.30182647705078125,25.421538515327715,0.24214593185974986
0.0634069149341183,0.8375373014145319,0.16246269858546808,0.6768218874931335,0.32317811250686646,23.598594186817227,0.2588919528987716
0.07592508605214768,0.8374512434230234,0.16254875657697662,0.6888226866722107,0.3111773133277893,23.352818716402933,0.2517258965879287
0.06956481923322275,0.8484460223045005,0.1515539776954996,0.69708251953125,0.30291748046875,21.532108206077442,0.24237208233968208
0.09581058240440128,0.7904203363371095,0.20957966366289033,0.6079662442207336,0.39203375577926636,27.33456304100149,0.31905213383387715
0.07724889947830021,0.8721858594440179,0.12781414055598192,0.7438920140266418,0.25610798597335815,23.691381338258306,0.20479045376687213
0.09543223568212951,0.8240941134803258,0.17590588651967407,0.6671422123908997,0.33285778760910034,23.546497019902777,0.2700770301535621
0.08854502598713061,0.865129368597366,0.134870631402634,0.7223126888275146,0.27768731117248535,25.177046046463698,0.2205606392645448
0.11468006613393719,0.7620651291375584,0.23793487086244147,0.5658503770828247,0.4341496229171753,25.652595439337873,0.3556637399766752
0.08427702137947975,0.8048038635549336,0.1951961364450663,0.6122626662254333,0.38773733377456665,23.03064788729093,0.3107208667636955
0.06912801354483912,0.8502285174123446,0.1497714825876554,0.6918336749076843,0.3081663250923157,22.800741919425466,0.24480840001138052
0.0748846624591617,0.8183633677305842,0.18163663226941573,0.6481763124465942,0.35182368755340576,24.760348958231447,0.283748868420042
0.06312000943784604,0.8546534513900201,0.14534654860997975,0.7008615732192993,0.2991384267807007,23.228869971786494,0.2376216755124123
0.07040379251512241,0.7590271411126975,0.24097285888730247,0.5647033452987671,0.4352966547012329,22.872219786221958,0.35756716021751866
0.04783608061675643,0.868306885178488,0.13169311482151183,0.7308942675590515,0.2691057324409485,20.212737143087974,0.21414068539317382
0.06242630894989637,0.8128682355817789,0.1871317644182211,0.6516496539115906,0.3483503460884094,21.548316647784784,0.28386291938079855
0.09562439314509825,0.8020379562117299,0.19796204378827012,0.6354007720947266,0.36459922790527344,24.360078331366974,0.2979443691596333
0.11129147879528961,0.7732374179267694,0.22676258207323052,0.594024121761322,0.405975878238678,25.896264806766567,0.3342905746736602
