CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.32806469315522446,0.2583504105920859,0.741649589407914,0.09024699032306671,0.9097530096769333,33.30869958551255,0.8425116624309512
0.3824156800696382,0.27888054223074693,0.721119457769253,0.084434375166893,0.915565624833107,36.274085590859734,0.8377871967505846
0.44244381841012453,0.22369772311301042,0.7763022768869895,0.04982413351535797,0.950175866484642,46.47906491929067,0.8806264634281357
0.4320747098313773,0.27623992413537807,0.7237600758646218,0.08482331037521362,0.9151766896247864,37.25880560665335,0.8386100918044364
0.40941756174850463,0.29508176549194864,0.7049182345080515,0.09700097888708115,0.9029990211129189,37.56317407438517,0.823766719882017
0.42105201804378645,0.26940862694420836,0.7305913730557916,0.08293890953063965,0.9170610904693604,37.41100021983869,0.8424732511876487
0.5776643599014637,0.2691133093643292,0.7308866906356708,0.08551611006259918,0.9144838899374008,35.05569807662169,0.8410450549201924
0.5215390030549538,0.1829052722742596,0.8170947277257404,0.042021095752716064,0.9579789042472839,46.05265950382887,0.9016252694014535
0.5098211487656555,0.2716649876862282,0.7283350123137718,0.08464546501636505,0.915354534983635,36.60331033218424,0.8405467586982444
0.5062093849806242,0.2883407441934172,0.7116592558065825,0.08920523524284363,0.9107947647571564,31.361418301299338,0.8311405432955334
0.672222171380435,0.17579021847932524,0.8242097815206747,0.02539839781820774,0.9746016021817923,37.161743542147484,0.9144449361296932
0.4744969840001253,0.27897395702628963,0.7210260429737103,0.09506193548440933,0.9049380645155907,39.54566746010416,0.8313732663296514
0.4904969855578339,0.27110721657658454,0.7288927834234155,0.07468509674072266,0.9253149032592773,39.72560174971842,0.8467460672458615
0.7422112984984524,0.24054971854375418,0.7594502814562457,0.0687076523900032,0.9312923476099968,39.630340255271626,0.8625555375397738
0.6044544434799974,0.2735967631498741,0.7264032368501259,0.09437015652656555,0.9056298434734344,41.3408139347162,0.8339392306264335
0.3839158979646615,0.2948753090573608,0.7051246909426392,0.09642882645130157,0.9035711735486984,43.16038404740302,0.8241926252097583
0.4563880385244457,0.28081523640876493,0.7191847635912351,0.08543918281793594,0.9145608171820641,37.643353871011264,0.8364104180974743
0.5905313171196879,0.23456497134758406,0.7654350286524159,0.06928069144487381,0.9307193085551262,39.40377603597306,0.8646056368271773
0.39560550636986436,0.31923778625238247,0.6807622137476176,0.10866378247737885,0.8913362175226212,37.751594190608884,0.807106607071923
0.35333724243351555,0.3043104650296223,0.6956895349703776,0.10933808982372284,0.8906619101762772,38.104704933467254,0.8126729988369364
0.49884553866876724,0.2901109240890913,0.7098890759109088,0.08991993963718414,0.9100800603628159,37.992488501053536,0.8300036755227498
0.4346898312073327,0.28710285418518544,0.7128971458148146,0.10018026828765869,0.8998197317123413,37.959576419295466,0.8250506973533307
0.5094926799679653,0.28345626264701534,0.7165437373529847,0.09073025733232498,0.909269742667675,38.0843708930561,0.8321793450121473
0.48168899895956807,0.2327179604523133,0.7672820395476868,0.07292664051055908,0.9270733594894409,37.12863441993487,0.8631568315127394
0.39108543430588893,0.2902083225138808,0.7097916774861192,0.11942422389984131,0.8805757761001587,37.200910885952744,0.8122621366545428
0.4509129512870083,0.3184006129425747,0.6815993870574252,0.1390525996685028,0.8609474003314972,33.989373628060896,0.789208177140475
0.44886403021713567,0.26299786446421636,0.7370021355357835,0.1127249002456665,0.8872750997543335,33.6992644292471,0.8271659379087715
0.4652767763046485,0.2803873593668588,0.7196126406331411,0.10380753129720688,0.8961924687027931,33.27662319206673,0.8255605508859774
0.4968598978752315,0.2623200736910933,0.7376799263089067,0.10029055923223495,0.899709440767765,43.41707323182785,0.8348976483952668
0.40391921715197854,0.3302032029514904,0.6697967970485096,0.13820458948612213,0.8617954105138779,37.20183775470917,0.7849959859893563
0.48716056330720503,0.2679424862541623,0.7320575137458375,0.09055958688259125,0.9094404131174088,43.95997554450302,0.8384872563490124
0.47073103172354874,0.2962297911294633,0.7037702088705367,0.10941389203071594,0.8905861079692841,37.3845976308945,0.8158597900530364
0.29653069692879375,0.32624274133608683,0.6737572586639131,0.12849490344524384,0.8715050965547562,39.4046187551523,0.7924059882205091
0.4721709863591108,0.3148395763384075,0.6851604236615926,0.12738686800003052,0.8726131319999695,37.11521033495543,0.7976320844274056
0.33749736033318944,0.3360630258227615,0.6639369741772384,0.14047308266162872,0.8595269173383713,36.93486220714251,0.7812909847774017
0.34207495679886146,0.28539466890006326,0.7146053310999367,0.11363103240728378,0.8863689675927162,35.109493677532974,0.8176635621694364
0.47074775174444305,0.2602444613666511,0.7397555386333489,0.09028228372335434,0.9097177162766457,32.215285547002196,0.8417328824722299
0.3466050596954096,0.3189179989755469,0.681082001024453,0.11844853311777115,0.8815514668822289,34.56605552784985,0.8013637028908603
0.4337191011726809,0.28902329559306605,0.7109767044069338,0.10529519617557526,0.8947048038244247,42.05227065267189,0.821213596839983
0.4198496977997056,0.24666941728680605,0.7533305827131939,0.07494606077671051,0.9250539392232895,43.82252610985785,0.856364605559948
0.355591122064606,0.3798309523547663,0.6201690476452336,0.1786693036556244,0.8213306963443756,34.24276768357239,0.7408660368647189
0.3580036364951331,0.2771654671850904,0.7228345328149095,0.11229060590267181,0.8877093940973282,37.576730308744196,0.8217594883273798
0.24325075688575504,0.34261381257067874,0.6573861874293212,0.14193232357501984,0.8580676764249802,37.59684220426385,0.7777951374511292
0.448595118323163,0.17427976748358576,0.8257202325164142,0.048919472843408585,0.9510805271565914,39.712886272219706,0.9009364055752302
0.40961562550167463,0.2161030803510756,0.7838969196489243,0.07661640644073486,0.9233835935592651,37.29145417113315,0.8675889478369867
0.44697445473951675,0.19755072499207085,0.8024492750079292,0.05900849401950836,0.9409915059804916,37.033903915894875,0.8855746344530924
0.3499220670771375,0.2340531133143338,0.7659468866856661,0.06990379095077515,0.9300962090492249,30.504987255532708,0.8644364801038014
0.30726876509061296,0.3634556812214448,0.6365443187785552,0.16021980345249176,0.8397801965475082,31.509886613458804,0.7584858901434106
0.3784992273791204,0.2846565283712128,0.715343471628787,0.11297683417797089,0.8870231658220291,35.824017745268996,0.8183513149668225
0.40766793459167217,0.31069897016351095,0.6893010298364889,0.13361476361751556,0.8663852363824844,33.27527295483477,0.7955515925071053
0.5253076935878191,0.2948107819432787,0.7051892180567212,0.12059388309717178,0.8794061169028282,38.5726787801892,0.8097193677951983
0.5015260134455732,0.29672423800235725,0.7032757619976426,0.11152724921703339,0.8884727507829666,35.95471941720042,0.8143939820909272
0.5810595247612296,0.2574847522983346,0.7425152477016652,0.08190643787384033,0.9180935621261597,32.18977830799103,0.8478622721191488
0.47067480710107895,0.31740381988756516,0.6825961801124346,0.10908133536577225,0.8909186646342278,33.660190749349745,0.8075896752958589
0.586590769953838,0.30430249020425937,0.6956975097957406,0.1348479688167572,0.8651520311832428,31.61654722693766,0.7973702524305644
0.5112931394563056,0.3194270796883256,0.6805729203116743,0.13693800568580627,0.8630619943141937,36.8137386037548,0.7900663945155084
0.4076358893937771,0.2882101224422833,0.7117898775577166,0.10337047278881073,0.8966295272111893,37.368520463207965,0.8226937060928193
0.3664060018293201,0.3043616504210799,0.6956383495789199,0.11100102961063385,0.8889989703893661,37.39513000701568,0.8116547429268133
0.4599131959729773,0.26367447569337615,0.7363255243066238,0.08364938944578171,0.9163506105542183,41.67718009713776,0.844340619268548
0.47021539028952997,0.2567483176101991,0.7432516823898008,0.09870218485593796,0.901297815144062,37.74291395374377,0.8380793694929382
0.7033638526397038,0.12590766427931158,0.8740923357206882,0.0345768928527832,0.9654231071472168,40.52444936901161,0.9288908462603211
0.3334024327870564,0.32389731468139255,0.6761026853186074,0.12704220414161682,0.8729577958583832,38.03796352957959,0.7942158172075822
0.5908563390395061,0.2119246508103957,0.7880753491896041,0.06955762952566147,0.9304423704743385,40.370514135950515,0.8734955872924188
0.41272624198911717,0.23748063262866004,0.76251936737134,0.07723287492990494,0.9227671250700951,36.382295975840584,0.8586680205004769
0.40275039379612865,0.2997907714718242,0.7002092285281759,0.1164739653468132,0.8835260346531868,35.93476425968753,0.8101993554165499
0.4452486990765715,0.299066159952241,0.7009338400477589,0.1180696114897728,0.8819303885102272,36.16820326388413,0.8095318302200007
0.39295721599388833,0.32018953938554245,0.6798104606144575,0.13305795192718506,0.8669420480728149,40.3384777604067,0.7920894488522588
0.4724341865501354,0.2312586104476625,0.7687413895523374,0.06865180283784866,0.9313481971621513,41.35129337932306,0.8663054785885742
0.39897416348899384,0.3285638795868264,0.6714361204131736,0.1113012284040451,0.8886987715959549,43.877829131224814,0.8017937260240036
0.29709561080133684,0.3668188412190754,0.6331811587809245,0.13856589794158936,0.8614341020584106,39.72876460034932,0.7701329485892741
0.31590949242679767,0.33647173124147023,0.6635282687585298,0.13565091788768768,0.8643490821123123,35.7306344096572,0.7840207716719605
0.39231576837527227,0.28130345577549826,0.7186965442245016,0.09309717267751694,0.9069028273224831,34.89485019044408,0.8316203274943356
0.44047294925444136,0.2419982418219928,0.7580017581780071,0.06880270689725876,0.9311972931027412,34.08608960486598,0.8619190865834282
0.3659566302367315,0.36589450572883364,0.6341054942711664,0.14282533526420593,0.8571746647357941,37.40202618609401,0.7679470144313365
0.3753773555691846,0.2917270113050007,0.7082729886949992,0.10953855514526367,0.8904614448547363,36.66744180435165,0.8175860981536284
0.3365476545350332,0.31994001912172204,0.680059980878278,0.13156430423259735,0.8684356957674026,33.416318979353704,0.7930854127919851
0.41410397506905694,0.3049886614868169,0.695011338513183,0.12040387839078903,0.879596121609211,33.10167617893096,0.8057622396632382
0.41194623947351516,0.2995611422606857,0.7004388577393144,0.1216869056224823,0.8783130943775177,31.544620384151596,0.8071633937617719
0.3626106548891908,0.3525037028550291,0.6474962971449708,0.1451214849948883,0.8548785150051117,37.68839073706759,0.7719256934261647
0.34444259721797943,0.3886872753327112,0.6113127246672888,0.18649597465991974,0.8135040253400803,35.789882488106635,0.7326275259325894
0.5576062671752033,0.2964497550406763,0.7035502449593237,0.11025369167327881,0.8897463083267212,40.514346281783546,0.8152679068216202
0.440454129914026,0.31425047066956435,0.6857495293304355,0.11991550773382187,0.8800844922661781,46.13093515103572,0.8023505324238551
0.5247155697019779,0.3183785594077789,0.6816214405922211,0.11683248728513718,0.8831675127148628,42.85997221124041,0.8025491270791736
0.48764163112690667,0.2338386146771309,0.766161385322869,0.0736100971698761,0.9263899028301239,49.43120761161861,0.8622985494714023
0.4016063031058211,0.35917627114689776,0.6408237288531021,0.1357041448354721,0.8642958551645279,40.517673133755245,0.7749070076201898
0.40795324177232956,0.32122417864432307,0.6787758213556769,0.14347229897975922,0.8565277010202408,36.54109362612178,0.7854269402137186
0.3281080209009546,0.37871954282837683,0.6212804571716232,0.16535696387290955,0.8346430361270905,34.04129561789913,0.749298010505368
0.40553153111923457,0.31960102917314637,0.6803989708268535,0.12179681658744812,0.8782031834125519,38.02390296658596,0.7990815162596661
0.4807766080859103,0.2706765283509885,0.7293234716490113,0.10057804733514786,0.8994219526648521,42.688455310181524,0.8313825706893287
0.3552552005080943,0.34387243090861386,0.6561275690913861,0.1445261538028717,0.8554738461971283,39.22688156910535,0.7757353532362249
0.4239480907617672,0.33619028380495647,0.6638097161950435,0.1336713433265686,0.8663286566734314,38.25478646227562,0.7853210924030052
0.4361293662213549,0.291166086973291,0.708833913026709,0.09219898283481598,0.907801017165184,45.72971176905341,0.8282142202132776
0.4596975555680216,0.2951022797403792,0.7048977202596208,0.09896213561296463,0.9010378643870354,43.62055518064892,0.8225818588901337
0.5310157026914639,0.20309465376772232,0.7969053462322776,0.06410697847604752,0.9358930215239525,47.876144374016626,0.8802979737590244
0.38728475180563693,0.34781058620165334,0.6521894137983466,0.1312652826309204,0.8687347173690796,43.57079047115548,0.7821165959407864
0.47002173907299094,0.24702579165826943,0.7529742083417303,0.09259181469678879,0.9074081853032112,38.793374733584265,0.8456346019691995
0.3305581350660356,0.30005156178397824,0.6999484382160218,0.11245766282081604,0.887542337179184,34.341891756520745,0.8125047954753126
0.2887752527582246,0.3132591067788873,0.6867408932211126,0.10542802512645721,0.8945719748735428,36.55338902176003,0.8114395809555899
0.4108599847250354,0.3193825619201977,0.680617438079802,0.11422880738973618,0.8857711926102638,37.106062707514866,0.8037097042091241
0.5080971723600088,0.19871561552201933,0.8012843844779804,0.042218778282403946,0.957781221717596,40.09175255280573,0.8951825188592464
0.4041268672137829,0.36014245339015205,0.6398575466098478,0.14349164068698883,0.8565083593130112,33.90146524283879,0.7698480670143004
0.3582717956612141,0.3765514684791468,0.6234485315208532,0.14819923043251038,0.8518007695674896,38.08457412238929,0.7604599160720864
0.3508446065929526,0.3020675045165699,0.6979324954834301,0.11053916811943054,0.8894608318805695,40.68794426282509,0.8128495032821782
0.3107809421808681,0.3781357125978635,0.6218642874021364,0.1909606009721756,0.8090393990278244,39.44199670585388,0.7341693692787103
0.33174257616364444,0.35465250455283764,0.6453474954471622,0.15979743003845215,0.8402025699615479,40.51547553294932,0.7622605401557936
0.4392023289316973,0.303161243764779,0.696838756235221,0.12817344069480896,0.871826559305191,37.09758622881878,0.8018314678795254
0.47643461830011585,0.311671951461393,0.6883280485386069,0.12037641555070877,0.8796235844492912,36.078080344220304,0.8031053745553658
0.3883308707115335,0.32273762544682194,0.677262374553178,0.12736766040325165,0.8726323395967484,34.98763022201096,0.7944843684804814
0.34203001136248046,0.35982564802892814,0.6401743519710719,0.14822064340114594,0.8517793565988541,33.816813091687884,0.7671373696489023
0.49413403064087413,0.2484223700484121,0.7515776299515877,0.0915396437048912,0.9084603562951088,36.16154476505198,0.8457073030106034
0.49326911468684764,0.2770466476488298,0.7229533523511701,0.11186134070158005,0.88813865929842,38.900992914432145,0.8220645678119585
