CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.017061014658643,0.6894818261188173,0.3105181738811828,0.6029087901115417,0.39709120988845825,66.54531060902899,0.3624620103867093
1.1276938677395607,0.5494833854398856,0.4505166145601142,0.4018917977809906,0.5981082022190094,68.77879676912843,0.5390715492740579
1.1054709156209561,0.4496374209174373,0.5503625790825627,0.3355787396430969,0.6644212603569031,68.03434311958412,0.6187977938076314
0.8596561822033287,0.764996866906346,0.23500313309365406,0.6931918263435364,0.3068081736564636,56.02494232154813,0.278086160411572
0.9752377544237402,0.6080551633268524,0.39194483667314767,0.5181570053100586,0.4818429946899414,68.27433253358197,0.44588373744368837
0.8757171817399616,0.760237234173186,0.23976276582681394,0.6818227767944336,0.3181772232055664,62.257538054232874,0.2868114521749944
0.7576072448720996,0.7716085510283931,0.22839144897160696,0.7330398559570312,0.26696014404296875,51.813504813533314,0.251532677935353
0.8180864106993543,0.7502179318936586,0.2497820681063416,0.6656233668327332,0.33437663316726685,58.44971839547408,0.3005388131033612
0.9132262478877288,0.629630365867238,0.37036963413276214,0.5342016816139221,0.4657983183860779,67.27080495215537,0.4276268506452161
0.9519371722968368,0.603903412728398,0.396096587271602,0.5034747123718262,0.49652528762817383,67.09579093652584,0.4563538253669386
0.8830712450473958,0.7345524212130562,0.26544757878694364,0.6265605092048645,0.3734394907951355,61.19347845705822,0.33024274089301997
0.7865424213573982,0.7035687741680473,0.29643122583195275,0.6145466566085815,0.38545334339141846,53.87890320701054,0.34984450232809666
0.8186669707813179,0.6641065483035641,0.3358934516964358,0.5811588168144226,0.4188411831855774,58.98564963444708,0.38566209655038525
0.9179961819767275,0.5860815620283913,0.41391843797160865,0.467455118894577,0.532544881105423,60.69482015983017,0.48509428597050386
0.7639099038056681,0.4762115615036656,0.5237884384963344,0.4047949016094208,0.5952050983905792,54.91739132368457,0.5666384225119523
0.6809491768867462,0.7106679915392061,0.2893320084607939,0.61951744556427,0.38048255443573,46.14958997876518,0.3440223479666845
0.8279220134740239,0.6550281545455824,0.34497184545441767,0.5096960067749023,0.49030399322509766,60.82544269035493,0.43217115795868355
0.7347489881588996,0.696956983520166,0.30304301647983406,0.6080520153045654,0.39194798469543457,55.132070066738756,0.3563860063498911
0.6765456625938693,0.8032493395744118,0.19675066042558825,0.7329521775245667,0.26704782247543335,48.172331221916885,0.23892896361595978
0.8739946277821146,0.5098532050459188,0.4901467949540812,0.4105053246021271,0.5894946753978729,65.55320460276067,0.5497555411017496
0.6279617206085291,0.6042835197132128,0.3957164802867872,0.5268695950508118,0.47313040494918823,52.85213515501923,0.4421648589260857
0.6749758663297883,0.5493525956035362,0.45064740439646384,0.4615250825881958,0.5384749174118042,53.18394595923853,0.5033439122056681
0.6700896907831189,0.7901786671205555,0.20982133287944463,0.7009384036064148,0.2990615963935852,56.825033146639,0.2633654999286257
0.5777291684699207,0.8203395904997478,0.17966040950025228,0.7582924962043762,0.24170750379562378,45.90742180096179,0.21688867203793966
0.5622076817881511,0.7397684808131127,0.2602315191868874,0.6586787700653076,0.3413212299346924,50.51954305227239,0.3088853605367316
0.5421864306494145,0.7532017620662028,0.2467982379337971,0.6763995289802551,0.3236004710197449,47.61172883832858,0.29287959268652697
0.5581035729017084,0.7572045167745618,0.24279548322543806,0.6720762848854065,0.3279237151145935,48.66035643308213,0.2938724253391636
0.5376027339406181,0.8327670503950599,0.16723294960494017,0.7607836127281189,0.2392163872718811,47.871430982794166,0.21042301220510473
0.6139600939949935,0.7184803945104338,0.2815196054895662,0.5979301333427429,0.4020698666572571,54.630743082748,0.3538497741111097
0.5258835939622059,0.8339001387649023,0.16609986123509765,0.7510755062103271,0.24892449378967285,47.97123628453259,0.21579464076784277
0.7784031588409868,0.5341335519798871,0.465866448020113,0.401021808385849,0.598978191614151,72.61109645737106,0.5457335001370003
0.5189430691691834,0.820065419593113,0.1799345804068871,0.7360854148864746,0.2639145851135254,51.551995120754896,0.2303225862111023
0.5043985084630774,0.8375158393543448,0.16248416064565532,0.7540351152420044,0.2459648847579956,50.919555093720476,0.21257260405375622
0.5111360507564054,0.8279591197957021,0.17204088020429792,0.7510777711868286,0.2489222288131714,45.95094567032932,0.21816969234985423
0.49535966253364655,0.8284601511234971,0.17153984887650287,0.742915153503418,0.25708484649658203,45.29645917138127,0.2228668593694793
0.4667997403791801,0.6490968637395017,0.3509031362604983,0.565451979637146,0.434548020362854,53.307288420557974,0.40109009056376965
0.4477893335132359,0.848829259406573,0.15117074059342694,0.7833050489425659,0.21669495105743408,43.54009397100559,0.19048527879276017
0.5252123693244217,0.8153793362828491,0.18462066371715086,0.7145107984542847,0.28548920154571533,50.79498628088961,0.24514179237475403
0.5202538831777772,0.7838749979723613,0.21612500202763857,0.6502512693405151,0.34974873065948486,53.718005586519304,0.29629925410790753
0.49192459679256206,0.8013094005398289,0.1986905994601712,0.6796043515205383,0.32039564847946167,43.21122726002615,0.2717136318519777
0.5074091481016657,0.7463308006307311,0.25366919936926896,0.6265279054641724,0.37347209453582764,52.74977945308923,0.3255509394494364
0.5256943096845618,0.78448812966249,0.21551187033751004,0.6613051891326904,0.33869481086730957,48.50854347528513,0.28942164359608646
0.5068955080010442,0.7160273314938991,0.2839726685061008,0.5882428288459778,0.4117571711540222,56.88526231576602,0.36064337605531815
0.5098432083895913,0.7050728178642419,0.2949271821357581,0.5848262906074524,0.4151737093925476,54.30251750253774,0.3670751044502963
0.43299265172410256,0.7938989823998901,0.20610101760010988,0.6796280145645142,0.32037198543548584,50.545594493630134,0.27466361320249666
0.4521132311715455,0.6139846863509856,0.38601531364901454,0.5162732005119324,0.4837267994880676,55.53579208171327,0.4446422111129109
0.3746474142090524,0.8742108731606972,0.12578912683930274,0.801339328289032,0.19866067171096802,44.756144824966285,0.16951205823265025
0.6053071345585544,0.5504825700976982,0.44951742990230176,0.4333387613296509,0.5666612386703491,68.5352918146987,0.5198037270840592
0.6078568465644258,0.5475727457293786,0.4524272542706214,0.4339018166065216,0.5660981833934784,48.763393545606235,0.5206298475071225
0.3705307783253681,0.8421036930777428,0.15789630692225715,0.7570248246192932,0.2429751753807068,47.37575175031434,0.2089436309775592
0.3837258717704181,0.7249565552375283,0.27504344476247167,0.6275138854980469,0.3724861145019531,41.239607570709374,0.33350906150732174
0.37591663034822415,0.8364841204687729,0.16351587953122715,0.7448049783706665,0.2551950216293335,45.65130313788565,0.21852336777032322
0.41073816299011306,0.7529632817473764,0.2470367182526237,0.655442476272583,0.344557523727417,52.04764445057568,0.3055492104781964
0.3602443441810468,0.8558544371805712,0.14414556281942872,0.770285964012146,0.229714035987854,46.26395972886997,0.19548664970071614
0.4999438074000711,0.7519656662282019,0.2480343337717981,0.6062809228897095,0.3937190771102905,69.03604067130065,0.33544519467605477
0.3324928718946451,0.8849834119476316,0.11501658805236828,0.801447868347168,0.19855213165283203,41.3560605042755,0.16513791719287876
0.47256501252437255,0.6983255036986398,0.30167449630136023,0.5467643141746521,0.4532356858253479,51.116782061148356,0.3926112219366818
0.3952194604914285,0.6689488424342128,0.3310511575657871,0.623242974281311,0.37675702571868896,52.92757267627337,0.3584746844179927
0.3702710348813321,0.7903380314529169,0.20966196854708316,0.6956523060798645,0.3043476939201355,50.31301962620293,0.26647340675114684
0.3358988282705612,0.7748540081554992,0.22514599184450093,0.6582351922988892,0.34176480770111084,46.96227583228622,0.2951172843386991
0.35065560103238697,0.8559977539884165,0.1440022460115835,0.7399104833602905,0.2600895166397095,48.9603076933184,0.21365462030938803
0.3132095387551699,0.6715825886887423,0.3284174113112576,0.5919662714004517,0.40803372859954834,46.826276552981255,0.3761872165853932
0.34484620929470905,0.8068568559212326,0.19314314407876754,0.7171211242675781,0.2828788757324219,46.98452520122123,0.24698458307096016
0.3370161147811725,0.8604754478794983,0.1395245521205017,0.7477192282676697,0.2522807717323303,43.89577759201361,0.20717828984806336
0.33945880552925217,0.8453037722318807,0.15469622776811934,0.7174437642097473,0.2825562357902527,54.146356858219406,0.2314122355616316
0.4032284191840373,0.7203599394902334,0.27964006050976675,0.5706267356872559,0.42937326431274414,51.579606926268255,0.36947999471248216
0.3817113375710403,0.5851107470431236,0.4148892529568764,0.4643215537071228,0.5356784462928772,48.43222731715093,0.4873627808794059
0.305708850125573,0.8788520456620862,0.12114795433791391,0.7937458157539368,0.20625418424606323,43.49199953788235,0.17221169377291962
0.34644679804241246,0.7813722561990242,0.2186277438009758,0.6777101755142212,0.3222898244857788,43.64531924327985,0.2808250011525543
0.29666245377925854,0.8827868740435435,0.1172131259564563,0.7972860932350159,0.20271390676498413,43.925720256801625,0.16851360189215359
0.2933473172718481,0.8671041304773495,0.1328958695226506,0.784250020980835,0.21574997901916504,45.252143565704436,0.18260834118102373
0.27736257533894565,0.8869987844713795,0.1130012155286205,0.8101507425308228,0.18984925746917725,40.21341081819472,0.1591100436731868
0.31125755785512327,0.7656717877711979,0.23432821222880207,0.6623496413230896,0.3376503586769104,41.17082120792051,0.296321512018596
0.34202548242746367,0.7410750924106527,0.2589249075893473,0.6296588778495789,0.37034112215042114,55.43698509901444,0.32577464824692054
0.30672184803456615,0.8762364755267872,0.1237635244732127,0.7768692970275879,0.2231307029724121,47.555382387108395,0.1833838345529646
0.30535282748263604,0.8229827110901897,0.1770172889098104,0.7055799961090088,0.2944200038909912,50.43718641301122,0.24745892981944784
0.29737130179744986,0.7768655292221738,0.2231344707778262,0.6720763444900513,0.32792365550994873,43.22981021431824,0.28600799055779647
0.34734563830595544,0.7067816189431421,0.29321838105685794,0.5629777312278748,0.43702226877212524,45.58404364084116,0.37950073156741176
0.30420778908299123,0.5364060198959462,0.46359398010405384,0.4567311406135559,0.5432688593864441,47.1122817807512,0.5113989136339525
0.267151160431726,0.7841172331772213,0.21588276682277863,0.6625475883483887,0.33745241165161133,43.47256827986455,0.2888245567003105
0.30901563011230326,0.7980836831023381,0.20191631689766182,0.653494656085968,0.346505343914032,48.087380345001506,0.2886697480086451
0.2796410330293035,0.7926829785330027,0.20731702146699735,0.6927176117897034,0.30728238821029663,50.171515595104715,0.2672962534339059
0.2643566510568959,0.891194871763549,0.10880512823645112,0.795127809047699,0.20487219095230103,40.67446200411676,0.16644537331654166
0.33828917384941465,0.6110337892428656,0.38896621075713433,0.4986763298511505,0.5013236701488495,49.086041176123985,0.45638072811541475
0.2983984474782635,0.6688130645930939,0.3311869354069063,0.5847564935684204,0.4152435064315796,50.04102580484946,0.3816208929228715
0.2625470464261756,0.6595456958033695,0.3404543041966304,0.570357084274292,0.429642915725708,40.204807752009636,0.3939674889954704
0.26486120623743187,0.888915974521559,0.11108402547844096,0.8003847002983093,0.19961529970169067,43.01287345572123,0.16420279597285525
0.22993698467391388,0.9010355785603604,0.09896442143963956,0.8245782256126404,0.17542177438735962,34.44828445301427,0.14483883916873608
0.24904635965537017,0.7865312386897834,0.21346876131021666,0.6932292580604553,0.3067707419395447,44.52252114080694,0.26944995564827795
0.23286811829335058,0.8075436349487212,0.19245636505127903,0.7150326371192932,0.2849673628807068,42.80992742832986,0.24796296970940018
0.2414915145606627,0.8142701286169021,0.18572987138309777,0.7173854112625122,0.2826145887374878,44.172256974746276,0.2438607107364285
0.23764363195528482,0.8884692947169786,0.11153070528302153,0.7950761318206787,0.2049238681793213,45.63122902832011,0.16756660600103362
0.2789659633507571,0.763566527484188,0.23643347251581215,0.6155436635017395,0.3844563364982605,50.948577733583036,0.3252471938855134
0.23080483457596454,0.9056808305059586,0.09431916949404127,0.8047804236412048,0.19521957635879517,41.8046721117424,0.15485941510300974
0.378359065089147,0.6192716047114497,0.38072839528855024,0.4703887104988098,0.5296112895011902,55.40534605248921,0.47005814373706317
0.24733743863847446,0.8678877592020985,0.13211224079790138,0.7545411586761475,0.24545884132385254,45.92100439040793,0.2001202100541688
0.233724269567688,0.8763096020245409,0.1236903979754592,0.7714558839797974,0.22854411602020264,47.91217530847836,0.18660263476276973
0.2163449988117785,0.9082244826677438,0.09177551733225627,0.8228442072868347,0.17715579271316528,37.71023263674304,0.1430036840509178
0.22037708290102836,0.8976359506171412,0.10236404938285902,0.7984820008277893,0.2015179991722107,39.43812610890491,0.16185642074658615
0.27258055655847574,0.6844977398067217,0.3155022601932785,0.5975150465965271,0.4024849534034729,47.63321908866986,0.3676918790996274
0.22005223660158008,0.8968897892794302,0.10311021072056982,0.8221436738967896,0.17785632610321045,43.18758451747268,0.14795788591061868
0.2407804930675444,0.8746322288163938,0.12536777118360642,0.7612467408180237,0.23875325918197632,47.5180297268616,0.19339906398262835
0.25322333327522556,0.8608519371858342,0.13914806281416586,0.73741215467453,0.26258784532546997,46.86173571112417,0.21321194424187728
0.2376125884212879,0.8595361980629193,0.14046380193708066,0.7301774024963379,0.2698225975036621,39.06646996323026,0.21807908225726177
0.25102477402605433,0.8104686997065378,0.1895313002934622,0.6815953850746155,0.3184046149253845,51.17980380401496,0.26685530099354454
0.2451417799539055,0.874579798731236,0.12542020126876394,0.7511661052703857,0.24883389472961426,43.16482873768513,0.19946841734527412
0.29466727062853687,0.7475518307267858,0.2524481692732143,0.610104501247406,0.389895498752594,53.61364830843032,0.33491657590153884
0.2291658287256036,0.7964198653338038,0.20358013466619615,0.6906408071517944,0.30935919284820557,39.82366481061174,0.2670475785160985
0.24166224685693063,0.8442322829014528,0.15576771709854717,0.718075156211853,0.281924843788147,44.9861045231148,0.23146199907277154
0.28919249640733263,0.6290663504916095,0.37093364950839053,0.5120668411254883,0.4879331588745117,53.252476865440315,0.4411333551280633
0.19437386448263388,0.9183584479275416,0.0816415520724583,0.849753201007843,0.15024679899215698,39.517764600925155,0.12280470469462587
