CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.06431047306852605,0.9455348988607126,0.05446510113928718,0.8700966835021973,0.12990331649780273,17.319258814289434,0.09972803184451264
0.061429814442086596,0.9509790547425824,0.04902094525741764,0.8861467242240906,0.11385327577590942,13.960940671746178,0.08792034505862883
0.0640539543507807,0.9495207154360048,0.050479284563995086,0.8810786604881287,0.11892133951187134,14.036941536827433,0.09154452349318531
0.06252546618808093,0.9488855864447607,0.051114413555239074,0.8774111866950989,0.12258881330490112,16.71247180709951,0.09399905936550078
0.0714278449345956,0.9402173876687755,0.05978261233122452,0.8642644286155701,0.13573557138442993,18.59875707893845,0.10535438776314776
0.06492996976372428,0.9543728732175462,0.04562712678245377,0.8923884034156799,0.10761159658432007,16.52024965666135,0.0828178131339219
0.06659779531984156,0.9427561310295678,0.057243868970432335,0.8577861189842224,0.1422138810157776,16.55491560373263,0.10822588066798784
0.06977790920108946,0.9455749740670469,0.05442502593295314,0.8726894855499268,0.12731051445007324,18.45081006305335,0.09815632053334132
0.05985895141451712,0.9540924060746659,0.045907593925333924,0.89485102891922,0.10514897108078003,16.906833723239505,0.08145242319883383
0.07187384607487814,0.9324970924241025,0.06750290757589739,0.8524768352508545,0.1475231647491455,16.150031774368724,0.11551506635019462
0.0687774870389288,0.941143637206404,0.058856362793595816,0.8625881671905518,0.13741183280944824,17.41998549575148,0.10598964927345564
0.06565184199436164,0.9398170887042537,0.060182911295746294,0.857074499130249,0.14292550086975098,17.398817324833598,0.10982846802038135
0.060329380573645064,0.9547042458061773,0.04529575419382259,0.8958464860916138,0.10415351390838623,15.989389306050752,0.0806104115126769
0.06223858082071683,0.9470005277149364,0.052999472285063534,0.8726058006286621,0.1273941993713379,15.388014225525446,0.09763630853682814
0.064658146307112,0.9580826622726186,0.041917337727381314,0.904442548751831,0.09555745124816895,14.710986018393283,0.07410140658491196
0.05793450139521143,0.954580732754677,0.04541926724532298,0.8861929178237915,0.1138070821762085,14.20094007736333,0.0864519576939704
0.06717876596426886,0.9456538555302245,0.05434614446977543,0.8743752241134644,0.12562477588653564,17.216676963469304,0.09711332928029603
0.06522506352210473,0.9469128229352923,0.0530871770647077,0.8740145564079285,0.12598544359207153,15.138161743922154,0.096826136981126
0.06679422514312139,0.9443972420342804,0.05560275796571945,0.8684453964233398,0.13155460357666016,16.35070359883969,0.10117386533228387
0.06081657052927247,0.9470642247340949,0.052935775265905094,0.8773892521858215,0.12261074781417847,14.699007469672937,0.09474076177510135
0.0653586483290349,0.9446968384245342,0.055303161575465644,0.8694180846214294,0.13058191537857056,15.771091125245462,0.10047041534744472
0.06662869492555498,0.9484643183166714,0.05153568168332851,0.8819863200187683,0.11801367998123169,18.696488118566368,0.09142248215218654
0.07363574791974567,0.9401317017533495,0.05986829824665047,0.8672515749931335,0.13274842500686646,19.24332662438138,0.10359638026324454
0.0640505958701367,0.9464636357359293,0.053536364264070664,0.8741499185562134,0.12585008144378662,15.976526896282733,0.09692460053236472
0.0614800663235122,0.9462309173166993,0.05376908268330068,0.8729678988456726,0.1270321011543274,14.267857800547729,0.09772689376591671
0.057639135969098206,0.9556580647911659,0.04434193520883407,0.8929005265235901,0.10709947347640991,15.261770126908672,0.0819964596594957
0.0642192559734397,0.9498984302750404,0.0501015697249594,0.8869395852088928,0.11306041479110718,15.179546343647177,0.08787688272511254
0.058393404063097544,0.9569923900798144,0.0430076099201855,0.8979695439338684,0.10203045606613159,16.74584176498203,0.0784213205879854
0.06134360071713642,0.9523504045039656,0.047649595496034536,0.8887380361557007,0.11126196384429932,13.572791628848309,0.08581701799510952
0.06075287597724005,0.9537165522137732,0.04628344778622682,0.8911492824554443,0.10885071754455566,17.779762807301406,0.08382381262145637
0.05961689403702689,0.9534705111403867,0.04652948885961323,0.8866231441497803,0.11337685585021973,13.419658647500135,0.08663791352432548
0.06042592986963167,0.9440692891639297,0.05593071083607018,0.8640903830528259,0.13590961694717407,13.213025231496774,0.10391805450273252
0.05961629844120732,0.9512680233091557,0.04873197669084415,0.8780331611633301,0.12196683883666992,14.924009976067124,0.09267289993880409
0.06081834687013438,0.9493115597392443,0.05068844026075565,0.8828222751617432,0.11717772483825684,13.164073103338419,0.09058201249737248
0.061857351296063824,0.9508703441092627,0.04912965589073716,0.8857570290565491,0.11424297094345093,15.369035187487642,0.0881976508828299
0.05717345081574771,0.9581491771276269,0.0418508228723731,0.9029601216316223,0.09703987836837769,13.774690059979875,0.07496425840515003
0.060488678115748304,0.9539005904098392,0.046099409590160866,0.8941878080368042,0.1058121919631958,14.350108330732906,0.08192708497444631
0.06372940616561662,0.9523877780482316,0.04761222195176833,0.8905256390571594,0.10947436094284058,16.908255787870015,0.08472950534641167
0.052568548447261235,0.9605741690866414,0.03942583091335862,0.904665470123291,0.09533452987670898,11.63782185315091,0.0729710510364269
0.07219720298477891,0.941836022697699,0.05816397730230092,0.8729379773139954,0.12706202268600464,18.392341806765184,0.09950280751275539
0.05359518737103952,0.9632147503486972,0.03678524965130282,0.9123159050941467,0.08768409490585327,14.301260992599055,0.0673245605293234
0.06349281341677056,0.9477333070217056,0.0522666929782944,0.8763349652290344,0.12366503477096558,17.82322560213888,0.09510569805389711
0.06407301645952919,0.948272933271317,0.051727066728682894,0.8730434775352478,0.1269565224647522,16.73961304755945,0.09686474315055671
0.06718078817850227,0.9454135657495206,0.05458643425047922,0.8735383749008179,0.12646162509918213,18.034028097194376,0.09771155472016545
0.061263723875502676,0.9502221361743532,0.04977786382564667,0.879621148109436,0.12037885189056396,14.140590738581965,0.09213845964482928
0.07440787223492702,0.9427378374959824,0.05726216250401767,0.8728620409965515,0.1271379590034485,19.33141820293883,0.09918764189379228
0.07016946228316776,0.9423736716254286,0.057626328374571295,0.8698398470878601,0.1301601529121399,17.01739224340254,0.10114662309711245
0.05705871509825,0.9564547524499929,0.04354524755000704,0.895715057849884,0.10428494215011597,14.307704230062114,0.07998906580018852
0.06006811854947941,0.9517855133148877,0.048214486685112364,0.8884108662605286,0.11158913373947144,18.777270489508656,0.08623927491772782
0.058911020807213506,0.9501156507897752,0.049884349210224804,0.8888239860534668,0.1111760139465332,12.96411357027642,0.08665935401247432
0.06093690204563208,0.9457714535424275,0.05422854645757245,0.870739758014679,0.12926024198532104,17.37635608342359,0.09924756675445384
0.06303321760502768,0.9445639667380652,0.055436033261934706,0.8693458437919617,0.13065415620803833,16.605973500449615,0.10056691149994523
0.06642510648350361,0.9378017973454662,0.06219820265453376,0.8550852537155151,0.14491474628448486,17.43233367778694,0.11182813032262054
0.060582607979732694,0.9517689047926733,0.0482310952073268,0.8862312436103821,0.11376875638961792,14.23234563611019,0.08755369638704984
0.06557003696002571,0.9425071281770285,0.0574928718229714,0.8692179322242737,0.13078206777572632,15.06614299389883,0.10146639535508883
0.05686025779563839,0.9513541527539564,0.04864584724604361,0.8818464875221252,0.11815351247787476,14.106592372101838,0.09035044936537454
0.06615003794875793,0.9430035794409926,0.05699642055900717,0.8699424862861633,0.13005751371383667,16.179570957865284,0.10083308092225324
0.05783257294293066,0.9523490709092567,0.04765092909074335,0.8875055313110352,0.11249446868896484,14.927527367805924,0.08655705881014072
0.06282176328309183,0.9548337176343291,0.045166282365670704,0.8912198543548584,0.1087801456451416,13.413774745864606,0.0833346048037016
0.05794354967996416,0.9546101249780988,0.045389875021901185,0.8967341184616089,0.10326588153839111,16.888128038835557,0.08011548116696932
0.06526759072749372,0.9463329856648188,0.05366701433518099,0.8779737949371338,0.12202620506286621,16.53942821988117,0.09468252877179212
0.06397151897667824,0.9548955017572704,0.04510449824272948,0.8977829813957214,0.10221701860427856,14.603002032871366,0.07937201343989117
0.0586880787534662,0.9473035575643594,0.052696442435640624,0.8746463060379028,0.12535369396209717,13.68936299004435,0.09629079484163067
0.06694059497720067,0.9431292639628156,0.0568707360371843,0.8668810129165649,0.13311898708343506,16.448187267254667,0.10261968815505088
0.06507368116630569,0.9398873772228795,0.0601126227771204,0.8658215403556824,0.13417845964431763,14.27461359129982,0.10455212638755486
0.05875249627354735,0.9516278190464115,0.04837218095358843,0.8869673609733582,0.11303263902664185,15.626710283559772,0.08716846026776884
0.05855970095984642,0.9528168025334997,0.047183197466500376,0.8847032785415649,0.11529672145843506,16.520457180291082,0.08805131633200955
0.06108795752818503,0.9464269624971839,0.05357303750281606,0.8724043369293213,0.1275956630706787,18.051107600941336,0.09798661284353365
0.059186908212823075,0.952775234986338,0.04722476501366197,0.8893014192581177,0.11069858074188232,13.105581158716411,0.08530906041105867
0.060045052311236746,0.9538768456161952,0.04612315438380473,0.8905925154685974,0.10940748453140259,14.581828210591155,0.0840937569427118
0.05742713618760452,0.9542047436420009,0.04579525635799892,0.8876737356185913,0.11232626438140869,16.57700444557705,0.08571386415227703
0.06566697274735275,0.9455234911938941,0.054476508806105925,0.8739795684814453,0.1260204315185547,17.245796306778136,0.09740286541380742
0.059091189993451455,0.959173249873767,0.040826750126233026,0.9026795029640198,0.09732049703598022,15.477191197972523,0.07472300125231358
0.06415468087465281,0.9445919736665087,0.05540802633349124,0.8627024292945862,0.13729757070541382,16.07136711492148,0.1045417544467609
0.06565847290518378,0.949162679785057,0.05083732021494309,0.879315972328186,0.12068402767181396,17.975415877192862,0.09274534766929786
0.05647837884153221,0.9572134618828736,0.042786538117126384,0.9002773761749268,0.09972262382507324,17.14853320788864,0.07694819028695256
0.06782167632805003,0.9389700760795539,0.06102992392044613,0.8654546737670898,0.13454532623291016,15.800089423261864,0.10513916679804067
0.06316745592020619,0.9484622878050754,0.051537712194924645,0.8793315887451172,0.12066841125488281,16.96677097534669,0.09301613163089954
0.061422962809514536,0.9458170471406394,0.05418295285936049,0.8704217076301575,0.12957829236984253,15.642996560879588,0.09942016103599807
0.05806407601592174,0.9541256612510544,0.04587433874894551,0.8926137685775757,0.10738623142242432,16.583611761595822,0.08278147733326503
0.05861553283129412,0.9502637568895753,0.04973624311042449,0.8807275891304016,0.11927241086959839,14.651355374158923,0.0914579497263933
0.06124503409620217,0.9589498683167125,0.04105013168328749,0.9065241813659668,0.0934758186340332,15.332571498223082,0.0725055460889091
0.053058146701106014,0.9603095218373441,0.03969047816265587,0.9029484391212463,0.09705156087875366,13.87501117504108,0.07410713151760484
0.0623891320181796,0.9508078283381205,0.04919217166187943,0.8833172917366028,0.11668270826339722,17.211506922622544,0.08968649511290622
0.062391916842659864,0.9465446535030846,0.053455346496915315,0.8726490139961243,0.12735098600387573,15.977276349391195,0.09779273020109157
0.06482461463913719,0.9458148007284513,0.0541851992715487,0.873207151889801,0.12679284811019897,16.271866933011662,0.09774979006485499
0.05652912533493502,0.9520944007652629,0.047905599234737216,0.8868296146392822,0.11317038536071777,14.11600246434115,0.08706447687079003
0.061593841434467035,0.9479526729080234,0.05204732709197666,0.8750226497650146,0.12497735023498535,15.844516882645268,0.09580534395801411
0.06349754193058209,0.9511741583614947,0.04882584163850542,0.8863586187362671,0.11364138126373291,19.358483216636884,0.08771516690375804
0.07118975910061066,0.942056348338726,0.057943651661274034,0.8715363144874573,0.12846368551254272,18.541984314797475,0.1002556764423836
0.061586834052383466,0.947752164154078,0.052247835845921915,0.8771286010742188,0.12287139892578125,16.292553266698885,0.09462197369383751
0.05737476827553607,0.952396237218694,0.047603762781305924,0.8856256008148193,0.11437439918518066,15.356482238142796,0.08766615058409524
0.054013728360307135,0.9585931138500304,0.04140688614996952,0.8986376523971558,0.10136234760284424,15.166275810785692,0.07738016376675241
0.06143207844039903,0.9505340996873761,0.04946590031262388,0.8886635303497314,0.11133646965026855,15.918684678649994,0.08658824340532681
0.055303202604762236,0.9585661242793997,0.04143387572060031,0.901260495185852,0.09873950481414795,16.127148825947256,0.07581725541190307
0.05612834619231347,0.9561019171380969,0.043898082861903075,0.8959411978721619,0.10405880212783813,14.145852586901023,0.07999451740169636
0.05830884303066764,0.9544638292280316,0.045536170771968316,0.8938463926315308,0.10615360736846924,17.823023837675517,0.08190663571010111
0.055870008300491554,0.9572593327999792,0.0427406672000208,0.8962844014167786,0.10371559858322144,13.07315138609786,0.07932562826511536
0.05709219062095292,0.9451823063047828,0.05481769369521702,0.8690006732940674,0.13099932670593262,12.923943678918024,0.10052667946211086
0.05621718766361261,0.9548563104261976,0.04514368957380234,0.8873540759086609,0.11264592409133911,14.14942130275803,0.08564503028432441
0.05717098645023323,0.9541854997833169,0.04581450021668306,0.8919126391410828,0.10808736085891724,13.155195754701039,0.08317821660202357
0.05965730258098528,0.9520477939142384,0.04795220608576138,0.8873192667961121,0.11268073320388794,15.202042598035495,0.08678932831710179
0.05431999857096409,0.9589844164303096,0.041015583569690324,0.9032747745513916,0.0967252254486084,13.743583199418067,0.07444137242233147
0.057762187263876094,0.9551776836743264,0.044822316325673614,0.8961548805236816,0.10384511947631836,14.081880287090058,0.0802360011962927
0.06352679340499989,0.9492595736795073,0.05074042632049277,0.8838701248168945,0.11612987518310547,17.14310608187673,0.08997409712817651
