CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.24902262724628366,0.43896582384744737,0.5610341761525526,0.21899719536304474,0.7810028046369553,31.230770565769692,0.6930153741048198
0.24564128126413723,0.47977292071668187,0.5202270792833181,0.28414878249168396,0.715851217508316,30.38250834601581,0.6376015741392458
0.21951690855950634,0.5016511452071676,0.4983488547928323,0.2881263196468353,0.7118736803531647,31.434020534683352,0.6264637441685672
0.26122199646187816,0.44507341253934274,0.5549265874606573,0.24190691113471985,0.7580930888652802,30.375108330665213,0.6768265240662179
0.24536667609712254,0.5377007138504236,0.4622992861495763,0.31375932693481445,0.6862406730651855,29.328418735432052,0.5966641302198709
0.24599669981674827,0.4944442021962972,0.5055557978037027,0.26980113983154297,0.730198860168457,28.302743674492294,0.6403416411830198
0.2667937552740548,0.5447192039820763,0.4552807960179237,0.3325873911380768,0.6674126088619232,32.13166817923944,0.5825599254475747
0.35776369957109894,0.262067376393821,0.737932623606179,0.10606084764003754,0.8939391523599625,38.58567432330306,0.8315365319177523
0.27589932794793137,0.4815099577808939,0.518490042219106,0.2701108753681183,0.7298891246318817,36.6566633079946,0.6453295214690938
0.3228845416858313,0.46952186016768543,0.5304781398323145,0.26404133439064026,0.7359586656093597,32.22457676819081,0.653766485100864
0.4518743959360476,0.2884175549259704,0.7115824450740297,0.13370680809020996,0.86629319190979,36.05428325885854,0.8044089050964149
0.291804847361121,0.43976758582404496,0.5602324141759549,0.23942625522613525,0.7605737447738647,32.14708614617008,0.6804372423370232
0.34044400294318455,0.4564523325224522,0.5435476674775477,0.2563813328742981,0.7436186671257019,30.61451441220379,0.6635902911082981
0.34012568142295063,0.5193916335674637,0.48060836643253635,0.3213709890842438,0.6786290109157562,35.63334876115008,0.5994207948457196
0.40716261447074836,0.3820734708042322,0.6179265291957677,0.19865603744983673,0.8013439625501633,38.38030401244433,0.7279770219909597
0.22545332528474418,0.46936562912839147,0.5306343708716085,0.25615763664245605,0.743842363357544,33.74777354569118,0.6585591723236343
0.2987399331608634,0.48200023086337784,0.517999769136622,0.2691812515258789,0.7308187484741211,31.603188697215554,0.6456911626995859
0.37039451474593205,0.39889081781937524,0.6011091821806248,0.21265271306037903,0.787347286939621,31.97783870354795,0.7128520867592738
0.2648211393737906,0.5329266924724294,0.4670733075275706,0.3178129494190216,0.6821870505809784,30.226171141331875,0.5961416010433311
0.23586116334152718,0.46459430161857573,0.5354056983814242,0.25710538029670715,0.7428946197032928,31.83399385282533,0.6598990750164033
0.2759720482877204,0.5099547608191769,0.4900452391808231,0.2952640950679779,0.7047359049320221,32.98360357621518,0.6188596445920069
0.28994321628931374,0.4671546796955586,0.5328453203044414,0.2589607238769531,0.7410392761230469,36.201015993783386,0.6577617176374626
0.31315414572271216,0.5287724128810223,0.4712275871189776,0.32566678524017334,0.6743332147598267,32.52899997845923,0.5930909696639515
0.284128983214468,0.4420844233452509,0.5579155766547491,0.2340533435344696,0.7659466564655304,32.23922199055856,0.6827342245412179
0.23002212421042306,0.4877267731637996,0.5122732268362005,0.29109838604927063,0.7089016139507294,29.5273376048295,0.6302503008281691
0.23976279773081843,0.5353457627729165,0.46465423722708354,0.325737863779068,0.674262136220932,28.45051242905592,0.5904190123861794
0.30408566623963323,0.3769594078308261,0.6230405921691738,0.18937423825263977,0.8106257617473602,29.719486340734008,0.7355917177579436
0.2801091673281755,0.4851214008904663,0.5148785991095336,0.2702789306640625,0.7297210693359375,30.422707212609783,0.6437840931663049
0.297728816137008,0.44436331679781216,0.5556366832021878,0.21428418159484863,0.7857158184051514,31.937623322760867,0.6936841702844304
0.21067593079205232,0.5695595197651427,0.43044048023485726,0.3529822826385498,0.6470177173614502,33.36562626075415,0.5603868463526709
0.25451824703032777,0.45305905245978584,0.546940947540214,0.2277478575706482,0.7722521424293518,34.59340831829156,0.6821276883155546
0.25877178304859705,0.5423257789291388,0.45767422107086114,0.31999266147613525,0.6800073385238647,28.1408474564042,0.5910741213449857
0.19294516134187537,0.5098017730680023,0.4901982269319976,0.29122987389564514,0.7087701261043549,34.83309642500193,0.6213414141191278
0.2998786391924393,0.5146179484942353,0.4853820515057647,0.3284851014614105,0.6715148985385895,32.89226475107511,0.5970617716463885
0.21505091332013376,0.5454161770355417,0.45458382296445815,0.3199596703052521,0.6800403296947479,27.58439441957576,0.58985775084449
0.26024444605419683,0.44496775427236485,0.555032245727635,0.22994311153888702,0.770056888461113,32.5803572865249,0.6840470641502764
0.3303644140377717,0.3922513338678635,0.6077486661321364,0.20616912841796875,0.7938308715820312,35.605025343179,0.7193980072834667
0.2647019911474686,0.4616258274946455,0.5383741725053545,0.25273746252059937,0.7472625374794006,32.0144799944681,0.6637072212921046
0.28268124740400447,0.5107005573667677,0.48929944263323233,0.2870039641857147,0.7129960358142853,34.90356513155924,0.6235173925813996
0.29360566819092815,0.39417176868093856,0.6058282313190614,0.18170584738254547,0.8182941526174545,34.408199335334075,0.7333078049597229
0.29904498284104564,0.5103841078838156,0.48961589211618434,0.3100401759147644,0.6899598240852356,33.07193388118582,0.6098222810999375
0.2630048067452682,0.4396303583784371,0.5603696416215628,0.23398566246032715,0.7660143375396729,33.137790888726016,0.6837564710933578
0.16857365221276194,0.5383962760545407,0.46160372394545923,0.3433012068271637,0.6566987931728363,31.625089532015863,0.5786607952842079
0.3290318542111147,0.38675272799194627,0.6132472720080537,0.2005307376384735,0.7994692623615265,39.15468753605079,0.7249804602596729
0.25040783603698324,0.45048780716344333,0.5495121928365566,0.24251103401184082,0.7574889659881592,32.67991526347892,0.674298280569376
0.16882136936269015,0.5832435769113737,0.41675642308862626,0.37668201327323914,0.6233179867267609,30.218678963077508,0.5406933433901135
0.2386127493839633,0.49305824674672394,0.5069417532532761,0.28275367617607117,0.7172463238239288,31.907380097294745,0.6331245015561322
0.19727270945579384,0.5795789172083821,0.4204210827916179,0.3574512004852295,0.6425487995147705,29.472398015495283,0.5536977426278319
0.24271731700587998,0.534498815738889,0.465501184261111,0.3087155222892761,0.6912844777107239,31.019860762146013,0.6009711662913432
0.31491836410388113,0.44734713519820646,0.5526528648017935,0.2427179515361786,0.7572820484638214,33.12184367959972,0.6754303630780814
0.3672703177274763,0.47467978843514924,0.5253202115648508,0.2472459226846695,0.7527540773153305,31.458349204684264,0.6617805518767643
0.32309883337821005,0.5227780431488169,0.477221956851183,0.29862651228904724,0.7013734877109528,31.624434030223256,0.611712863446116
0.35590953426475985,0.5256300862482641,0.47436991375173587,0.3165786564350128,0.6834213435649872,31.21331318989743,0.5998008014420091
0.27801422519187363,0.49866464642281083,0.5013353535771892,0.2760334014892578,0.7239665985107422,31.66096093070924,0.6349141064977855
0.3095811919363847,0.5645762337410353,0.4354237662589647,0.3557462990283966,0.6442537009716034,30.37390243830988,0.5607217509284058
0.32606773570665104,0.5121069233814679,0.487893076618532,0.31094443798065186,0.6890555620193481,33.525287811406066,0.6085905738194861
0.3209844606818794,0.419805374276108,0.580194625723892,0.2143470197916031,0.7856529802083969,30.7207560053142,0.7034696771576141
0.2261489592593654,0.5040059191509317,0.4959940808490682,0.2828705906867981,0.7171294093132019,31.499913113861027,0.6286753077298708
0.28739704221558576,0.4440259146571395,0.5559740853428605,0.21481169760227203,0.785188302397728,31.39735175855833,0.6935026304769422
0.29940488398029375,0.4789273542183469,0.5210726457816531,0.2717757821083069,0.7282242178916931,30.294276408963686,0.6453636188499995
0.45543332036745793,0.3139988618013315,0.6860011381986685,0.1424533575773239,0.8575466424226761,36.65750252415269,0.7889284317923764
0.24898628638272818,0.47482875627639426,0.5251712437236057,0.2672591805458069,0.7327408194541931,32.1966564439659,0.649713013003816
0.3833002817701011,0.44722033617212437,0.5527796638278756,0.24017666280269623,0.7598233371973038,34.212983065353285,0.6770058887111582
0.30985770919703837,0.47130207281013525,0.5286979271898646,0.27120646834373474,0.7287935316562653,33.27773448223952,0.6487552958301694
0.26758741172844686,0.5689254252146194,0.4310745747853805,0.34961289167404175,0.6503871083259583,32.00934810343259,0.5626621247120496
0.3748033107408887,0.4956289454820311,0.5043710545179688,0.2783963680267334,0.7216036319732666,35.08050426522173,0.6347106307934699
0.21532011270253398,0.5667824453877751,0.4332175546122248,0.35222500562667847,0.6477749943733215,31.339487376062177,0.5619520423107407
0.3558202684942041,0.398509994930239,0.601490005069761,0.2220882773399353,0.7779117226600647,33.208168412151565,0.7073430475448722
0.28661754828191577,0.5865488041630803,0.4134511958369196,0.37814685702323914,0.6218531429767609,28.36186123892669,0.5384923521998954
0.13846580013770884,0.655761903653005,0.34423809634699476,0.4560486078262329,0.5439513921737671,27.944803483082254,0.4640660738430582
0.18442440864292492,0.5465261730082561,0.4534738269917439,0.3300256133079529,0.6699743866920471,26.77172896904152,0.5833741926142482
0.24251549474120915,0.513975777901982,0.486024222098018,0.2993015646934509,0.7006984353065491,30.535348366476498,0.6148287559836011
0.3398417884216376,0.42075538859810574,0.5792446114018941,0.21785062551498413,0.7821493744850159,30.118589390807966,0.7009874752122316
0.26151326724481805,0.6178149864927058,0.382185013507294,0.3974761962890625,0.6025238037109375,32.16393329366049,0.5143883055108736
0.3057184333354983,0.46659406182533153,0.5334059381746684,0.23252154886722565,0.7674784511327744,30.892548262208166,0.6738494727716221
0.26374316298654615,0.5416288081991427,0.4583711918008572,0.32079049944877625,0.6792095005512238,31.08402721114673,0.5908741651301482
0.3174174387427449,0.5293378189597102,0.4706621810402897,0.3275424540042877,0.6724575459957123,34.376606478103156,0.5917394417367946
0.37812974894724294,0.4530947884560248,0.5469052115439751,0.2532974183559418,0.7467025816440582,32.605690538904476,0.666783645524954
0.25458689589804745,0.6284745665401467,0.37152543345985317,0.4170288145542145,0.5829711854457855,34.79735384226128,0.4983929084932705
0.2167381591670207,0.6104002726143101,0.38959972738568993,0.4017816483974457,0.5982183516025543,31.164791861517898,0.5147708959553441
0.3872187797435195,0.5535683408269353,0.4464316591730646,0.31700682640075684,0.6829931735992432,35.334235543212344,0.5883685737892362
0.19828337598424933,0.5816173539914611,0.4183826460085388,0.34618625044822693,0.6538137495517731,31.63401013072134,0.5596412962135504
0.3397235726550881,0.5140868664230736,0.48591313357692645,0.2890085279941559,0.7109914720058441,31.953047221016572,0.6209601664365995
0.2603456507477649,0.5404558663736778,0.45954413362632196,0.30994755029678345,0.6900524497032166,32.5365332400849,0.5978491292329232
0.2773186888152791,0.5213843495367931,0.47861565046320675,0.31337445974349976,0.6866255402565002,32.057620898973,0.6034216141415052
0.2534101130096605,0.5495180411572963,0.45048195884270364,0.3472578525543213,0.6527421474456787,32.30147899342009,0.5718380958463466
0.203631749891316,0.577438249065461,0.422561750934539,0.36389803886413574,0.6361019611358643,30.38784067853209,0.5506859068576566
0.2446108225474085,0.5267715961387481,0.47322840386125187,0.3144006133079529,0.6855993866920471,31.75271935016974,0.6006509995201935
0.24861007093143417,0.55576685826502,0.44423314173497996,0.32312270998954773,0.6768772900104523,35.48304716823175,0.5838196366607278
0.23619635092116378,0.5052517348706912,0.49474826512930875,0.2874945402145386,0.7125054597854614,30.767477130023384,0.6254025938439294
0.2628406025368698,0.5361481136812883,0.4638518863187116,0.3269241452217102,0.6730758547782898,30.73778563963118,0.589386273354923
0.2705477214883133,0.5419875364260899,0.45801246357391007,0.3105185031890869,0.6894814968109131,34.782454880740836,0.5968939133184343
0.26707409907822127,0.43978463985832794,0.560215360141672,0.2185228168964386,0.7814771831035614,34.14884915948933,0.6929724896815925
0.350670666074934,0.3417937554192108,0.6582062445807891,0.1577439308166504,0.8422560691833496,35.54785873746872,0.7686361870260412
0.22884703955208044,0.5417302140569519,0.4582697859430481,0.3074864447116852,0.6925135552883148,31.313039893465888,0.598816095233924
0.32889155537010306,0.4195337639220928,0.5804662360779071,0.21796362102031708,0.7820363789796829,32.98446105019233,0.7014083247992049
0.2496998619564626,0.4770508743539874,0.5229491256460125,0.2738061249256134,0.7261938750743866,31.48850697669961,0.6448960110658238
0.17684211780797482,0.5445394148365219,0.4554605851634779,0.32411447167396545,0.6758855283260345,27.945990914346222,0.5877155808633343
0.19654443599921417,0.6396183225091763,0.3603816774908236,0.43115559220314026,0.5688444077968597,28.58463937068272,0.48545935739769663
0.31414813478429665,0.4522057706038454,0.5477942293961545,0.24634510278701782,0.7536548972129822,32.22692498555612,0.6713106539281091
0.22689407950799212,0.5555619624019128,0.4444380375980872,0.3539133071899414,0.6460866928100586,32.51569297571842,0.565427254567128
0.21339698080447983,0.5300623539473327,0.4699376460526673,0.3214842975139618,0.6785157024860382,31.330396960197977,0.5950844679917608
0.19847078933152798,0.49922719422407164,0.5007728057759283,0.26218804717063904,0.737811952829361,31.683802789159884,0.6429963059289169
0.13913922278805013,0.6813848544743816,0.31861514552561837,0.48517662286758423,0.5148233771324158,30.738352707655945,0.43634009641062577
0.15355676462535095,0.6393618928919444,0.36063810710805555,0.42744511365890503,0.572554886341095,31.080630080928298,0.48778819252927264
0.25798738089421136,0.46458263487268503,0.535417365127315,0.269117534160614,0.730882465839386,32.34505083044988,0.6526964374754866
0.27554247574579405,0.4919288809565978,0.5080711190434021,0.2831556797027588,0.7168443202972412,33.15571711052837,0.633335057677099
0.22956652414878548,0.5374250969967709,0.4625749030032292,0.31782346963882446,0.6821765303611755,30.632907399479706,0.594335891338926
0.22099995979195125,0.5776127322329698,0.42238726776703023,0.3473665714263916,0.6526334285736084,32.32921857629422,0.5605349821323706
0.36514453245323103,0.4207536904360634,0.5792463095639365,0.22249214351177216,0.7775078564882278,33.7426314384739,0.6982032466592081
0.34835232484450135,0.4342217723840667,0.5657782276159332,0.21501952409744263,0.7849804759025574,32.01309897038152,0.6972995944693011
0.2948888459417518,0.4110995661660847,0.5889004338339153,0.18838971853256226,0.8116102814674377,33.205540673599366,0.7225263662558867
