CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.04465674583806365,0.9361224185754317,0.06387758142456842,0.8542745113372803,0.14572548866271973,21.902706653810494,0.11298633023780756
0.04639993413393299,0.9300430031330357,0.06995699686696433,0.8501826524734497,0.1498173475265503,21.977866932452795,0.11787321173306427
0.057864547088738755,0.930727883270628,0.06927211672937185,0.8403156399726868,0.15968436002731323,22.714767762064465,0.12351946866860115
0.05530846885725206,0.9268013801097249,0.07319861989027512,0.8444777727127075,0.15552222728729248,23.77577889512732,0.12259278432848554
0.04819421509456649,0.9333574507608012,0.06664254923919882,0.8578623533248901,0.14213764667510986,23.329946280136653,0.11193961366120993
0.03985488412494588,0.8387107531598665,0.16128924684013365,0.7551856637001038,0.24481433629989624,18.645202232755743,0.21140431243692015
0.0414876101965508,0.9190356951449882,0.08096430485501188,0.836927592754364,0.163072407245636,20.569464768007307,0.13022916777950247
0.04386782658701977,0.9307231699918087,0.06927683000819138,0.8468708395957947,0.15312916040420532,19.950217894549542,0.11958822973591586
0.042662124637387444,0.9341396117796231,0.06586038822037701,0.8569881916046143,0.14301180839538574,20.625411657814446,0.11215124032538225
0.051115923915180106,0.9231663317815669,0.07683366821843311,0.8428145051002502,0.15718549489974976,21.52063223064863,0.1250447716778037
0.04612985695577174,0.9135606315402258,0.08643936845977417,0.8292748928070068,0.17072510719299316,21.858035402228964,0.1370108146799378
0.04259745206490055,0.9389903588153926,0.06100964118460763,0.8651999235153198,0.13480007648468018,20.048984107123662,0.10528390236465116
0.04046893885618423,0.9239780357133238,0.07602196428667603,0.8412877917289734,0.1587122082710266,23.006628726352904,0.12563611663775087
0.046984021776075365,0.9399349296322157,0.06006507036778432,0.867080807685852,0.13291919231414795,22.964349581588422,0.10377754949606698
0.039907235166205646,0.9352761444976696,0.06472385550233044,0.852291464805603,0.14770853519439697,19.44520685549543,0.11451466778791872
0.051903581122704635,0.916139786424943,0.083860213575057,0.8212681412696838,0.17873185873031616,27.237227576647786,0.14078320513856085
0.04491088446327771,0.9212396314471156,0.07876036855288458,0.8287160992622375,0.17128390073776245,19.748881561492848,0.13427449084404355
0.04043031037019235,0.9367925920305128,0.06320740796948715,0.8533163666725159,0.14668363332748413,20.100856146727892,0.11329314765463369
0.040010393815775265,0.9300908072826255,0.06990919271737456,0.8419662117958069,0.15803378820419312,21.951031501580758,0.12278395298969794
0.05243416261532003,0.9203401883771043,0.07965981162289566,0.838234543800354,0.161765456199646,21.843909806135198,0.12892320432941035
0.042278917022330754,0.9390159018581271,0.060984098141873,0.8690618276596069,0.13093817234039307,19.59552358320855,0.1029565471313334
0.04136348192309758,0.9374328391514061,0.06256716084859391,0.8635247349739075,0.13647526502609253,18.066539085348854,0.10691202335509309
0.044478910804869966,0.9258914921535519,0.07410850784644821,0.8511769771575928,0.14882302284240723,22.165830649874497,0.11893721833413974
0.041214446981590394,0.935350413804636,0.06464958619536401,0.859264612197876,0.14073538780212402,19.119312980905466,0.11030107162976838
0.07672973898998672,0.9119086877047183,0.08809131229528183,0.8260392546653748,0.17396074533462524,26.8854445576456,0.13961297509912013
0.04763673242950229,0.9229813153736,0.07701868462640003,0.844292163848877,0.15570783615112305,22.43847715331221,0.12423218150169832
0.04535314607681647,0.9289012452683785,0.07109875473162136,0.8497699499130249,0.1502300500869751,23.618784418316512,0.11857753492506584
0.04381611549138037,0.9352336029420747,0.06476639705792529,0.8562942147254944,0.14370578527450562,23.54437507358782,0.11213003445822184
0.04618845573860378,0.9216850484166136,0.07831495158338637,0.8332650065422058,0.1667349934577942,22.395854551415187,0.13136698266849556
0.04299213654725989,0.9288752172029716,0.07112478279702848,0.8477925658226013,0.15220743417739868,19.334996554356007,0.11977437660548285
0.042687867833448884,0.9362590160323492,0.06374098396765075,0.8596132397651672,0.14038676023483276,19.095141783385717,0.10972845568842443
0.05045333641657307,0.9344212534102649,0.065578746589735,0.8550664186477661,0.1449335813522339,18.634842943358233,0.11319165042746657
0.044943469851526,0.9260076694138912,0.07399233058610871,0.8476777076721191,0.15232229232788086,21.083477215526603,0.12099031359163648
0.04554489785135557,0.9354788665489675,0.0645211334510326,0.8598101735115051,0.14018982648849487,20.79721834939502,0.10992234927350997
0.04237094139823841,0.9297052598643606,0.07029474013563955,0.8484441637992859,0.1515558362007141,18.570599807090115,0.11905139777468429
0.03849866812682487,0.9372751569047032,0.06272484309529686,0.8641130924224854,0.13588690757751465,20.258691442236007,0.106622087745092
0.04697645959525648,0.930393026541418,0.06960697345858209,0.8482000231742859,0.1517999768257141,20.914991707343024,0.11892277696897742
0.045789279378511606,0.9355296101855035,0.06447038981449663,0.8539535999298096,0.14604640007019043,24.050384183761988,0.11341599894814515
0.05487321205992044,0.932899529168342,0.06710047083165796,0.8573974967002869,0.14260250329971313,24.568105919568993,0.11240169478283943
0.037683092611072166,0.9346541730346081,0.06534582696539215,0.8570722937583923,0.14292770624160767,20.543191002065083,0.11189496049158594
0.03946594408424851,0.9336745608880614,0.06632543911193868,0.8606488704681396,0.13935112953186035,20.29339041003022,0.11014085932435616
0.03985258079684975,0.9324218453836663,0.06757815461633346,0.8575612306594849,0.14243876934051514,19.29808880749434,0.11249452494095859
0.058215085347234755,0.9243629546281734,0.07563704537182675,0.8435673117637634,0.15643268823623657,23.178487271810766,0.12411443854105324
0.05625174973583345,0.9228405272969363,0.0771594727030637,0.8457766771316528,0.15422332286834717,22.716624218528693,0.12339778727258213
0.046794990467184085,0.9340126441404566,0.06598735585954348,0.850364625453949,0.14963537454605103,20.208368157722344,0.11617616707144801
0.050563594285176275,0.9308334285699881,0.06916657143001217,0.8347125053405762,0.16528749465942383,21.77816089412673,0.12683913132812363
0.04251678993397297,0.9355075984048753,0.0644924015951246,0.856853723526001,0.14314627647399902,22.57474748143028,0.11168472801256538
0.04873675716484835,0.9350278175341792,0.06497218246582098,0.8547340631484985,0.14526593685150146,23.16590722654907,0.11314843956757763
0.04876181351991391,0.9354844344270582,0.06451556557294169,0.857697606086731,0.14230239391326904,22.37263847010115,0.11118766704748646
0.04688168411131266,0.9167749700674637,0.08322502993253632,0.8442252278327942,0.1557747721672058,20.367229624333827,0.12675487825357026
0.05177542063473112,0.9334623731815193,0.06653762681848094,0.8527640104293823,0.14723598957061768,25.279840008665555,0.11495664446976298
0.045904667091829006,0.9304723847164384,0.06952761528356173,0.8459846377372742,0.15401536226272583,22.658694875853488,0.12022026943152467
0.04626421478684354,0.929589354185573,0.07041064581442702,0.8439623713493347,0.15603762865066528,22.393762087706477,0.12178683849640222
0.04025940219378569,0.9457068428080359,0.05429315719196413,0.8771480917930603,0.1228519082069397,19.33076638115571,0.09542841227129784
0.04662244137895681,0.9310241566884208,0.06897584331157934,0.8445550203323364,0.15544497966766357,21.576141932509728,0.12085733108569435
0.04594650255159688,0.9377011966283382,0.06229880337166186,0.8567363619804382,0.14326363801956177,22.037193535378474,0.11087770416040181
0.045376985383034786,0.9323599731302624,0.06764002686973773,0.8565880656242371,0.14341193437576294,22.029938084542604,0.11310317584370122
0.05659274860690838,0.9322188311978283,0.06778116880217178,0.8460081219673157,0.15399187803268433,22.924054905209868,0.1195075943404793
0.05286118595382813,0.9300012185886224,0.06999878141137743,0.8487688899040222,0.15123111009597778,23.208542778373225,0.11873818160236987
0.0456031599380036,0.9361512678705881,0.06384873212941196,0.865719735622406,0.134280264377594,22.706077734403447,0.10610765743878565
0.03776614848022103,0.8415807029807939,0.15841929701920618,0.7597745656967163,0.2402254343032837,17.91400485893929,0.2075029853501172
0.03887497426263061,0.9171381400685653,0.08286185993143479,0.8258959054946899,0.17410409450531006,19.90401077353201,0.1376072036559922
0.041247288880427085,0.9332011927870904,0.06679880721290969,0.8512823581695557,0.14871764183044434,19.704655365399837,0.11595011245377884
0.041341489910021956,0.9382642802131311,0.061735719786868794,0.865470826625824,0.13452917337417603,20.013332755610524,0.10541179193925314
0.04954011715675091,0.9258717895611688,0.07412821043883114,0.8503392934799194,0.14966070652008057,20.898020355455447,0.11944770808758079
0.04441457796088878,0.9184749526850136,0.08152504731498643,0.8395307660102844,0.16046923398971558,22.98903812858799,0.12889156230005616
0.041354010525966434,0.9417587975888001,0.05824120241119999,0.8688339591026306,0.13116604089736938,19.788188789509622,0.10199610699301775
0.03925565136834115,0.9292662413406525,0.07073375865934728,0.8474870920181274,0.15251290798187256,23.10059120517911,0.11980125123309468
0.04443066383824358,0.9455257277946515,0.054474272205348576,0.8752859830856323,0.12471401691436768,22.95734452612814,0.09661812499122452
0.03773185114682537,0.9357675730756397,0.06423242692436021,0.854628324508667,0.145371675491333,19.59154262193035,0.11291597904477613
0.048121530103667945,0.9245414710700715,0.07545852892992842,0.8340064287185669,0.1659935712814331,26.663481248680682,0.12977956179141184
0.04403045056356908,0.9232188292734925,0.07678117072650732,0.8333408832550049,0.16665911674499512,19.154187156939653,0.1307079398277161
0.03808192562328223,0.9407872611539726,0.059212738846027374,0.8624762296676636,0.13752377033233643,19.5179649441443,0.10619935922792892
0.03878504758757953,0.9365335854116025,0.06346641458839766,0.8550276160240173,0.14497238397598267,21.500268065063295,0.11237000069129702
0.04856725676569021,0.9290809774799779,0.07091902252002201,0.8526196479797363,0.14738035202026367,21.545784632655995,0.11679582320039925
0.041200121074552704,0.9395014783445594,0.060498521655440514,0.8691847324371338,0.1308152675628662,19.451506526459696,0.10268857069001205
0.04101769302013941,0.9392314396453226,0.06076856035467736,0.8647337555885315,0.1352662444114685,18.533922825089096,0.10546717227886818
0.041747314921995717,0.9292730263714314,0.07072697362856849,0.8525331616401672,0.14746683835983276,21.519359350925257,0.11677089693767541
0.04165861031435545,0.9370169937294366,0.06298300627056358,0.8596503734588623,0.1403496265411377,18.008009957301013,0.10940297992302417
0.07373915917279909,0.9200044660791535,0.07999553392084655,0.8358674645423889,0.16413253545761108,26.375135712196073,0.1304777378231375
0.045522749234466295,0.9263757737649749,0.07362422623502508,0.8485454320907593,0.15145456790924072,21.280515716344638,0.12032243272967058
0.04304786521238997,0.9303938554802811,0.06960614451971917,0.8552482724189758,0.14475172758102417,23.742259285336974,0.11469349584661828
0.04210023735634275,0.9392841925866207,0.06071580741337941,0.8631522059440613,0.13684779405593872,22.684298660980478,0.106394999398915
0.04344363372291452,0.9324827712138627,0.06751722878613735,0.8504028916358948,0.14959710836410522,21.83998437747473,0.11676516100326643
0.04191760520931573,0.9321080491214168,0.06789195087858323,0.8564983606338501,0.1435016393661499,19.128371515218642,0.11325776844147159
0.04185391443525106,0.9390889579622903,0.060911042037709605,0.8629059791564941,0.13709402084350586,18.821919780145645,0.10662083081130348
0.048583014057809994,0.9343007610290505,0.06569923897094959,0.8501253128051758,0.14987468719482422,19.597024528984665,0.11620450790527437
0.04288141224840889,0.9312485601744624,0.06875143982553768,0.8518384099006653,0.14816159009933472,21.607015455061287,0.11639753595028038
0.04493936394283915,0.9371296614216369,0.06287033857836305,0.8575244545936584,0.14247554540634155,20.75671205719745,0.11063346714549852
0.04187311461561305,0.9318848498703947,0.0681151501296055,0.8511624932289124,0.14883750677108765,19.669831766102092,0.11654857007495927
0.03872172136338728,0.933908593645509,0.06609140635449096,0.860255241394043,0.13974475860595703,20.41338739642359,0.11028342217571896
0.04561696628466975,0.9311404287108715,0.06885957128912834,0.8613191246986389,0.13868087530136108,20.607053819308817,0.11075235965693246
0.04411379854970893,0.9352917024709729,0.06470829752902701,0.8585807681083679,0.14141923189163208,23.07353630738211,0.11073485963670618
0.054569481814002875,0.9341905475877951,0.06580945241220487,0.8608102798461914,0.1391897201538086,24.016620851727172,0.10983761454728322
0.03651328466398929,0.9371654921071634,0.06283450789283666,0.8617931604385376,0.1382068395614624,20.696218976515198,0.10805790838412822
0.03916682340205093,0.9350429158283606,0.06495708417163946,0.8635044693946838,0.13649553060531616,21.825402353080953,0.10788015203184548
0.03817559373336258,0.9326400973132362,0.06735990268676365,0.853588342666626,0.14641165733337402,19.318705269301873,0.11479095547472987
0.05913301707355896,0.9266910808241557,0.07330891917584442,0.8427935838699341,0.15720641613006592,23.506786487448323,0.12364741883849344
0.054405663533945645,0.9300322431986113,0.06996775680138874,0.8525558114051819,0.14744418859481812,22.8283967164503,0.11645362034779472
0.04893050727689449,0.926458252470773,0.07354174752922712,0.8372769951820374,0.16272300481796265,20.419585030740162,0.12705050786293293
0.04846293819216741,0.9319872352108668,0.06801276478913305,0.8366049528121948,0.16339504718780518,22.007238358704367,0.1252421401888008
0.040435295895143976,0.9387618169937625,0.061238183006237464,0.8673602342605591,0.13263976573944092,21.658072046063833,0.10407913413627566
0.044227550920082105,0.9404759278659564,0.05952407213404378,0.865693986415863,0.13430601358413696,22.81502937377674,0.1043932384942158
0.04256405778154727,0.9410244589490594,0.05897554105094056,0.8686785101890564,0.1313214898109436,19.937084574755534,0.10238311626740687
0.04449407235270375,0.9178666928605551,0.08213330713944485,0.8448832631111145,0.1551167368888855,19.571746470310558,0.12592336796934148
