CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.06296245112737123,0.7600948989797347,0.23990510102026535,0.5841863751411438,0.4158136248588562,20.831649380159213,0.34545023022458105
0.0816779539544011,0.7112504006948284,0.28874959930517163,0.5131507515907288,0.48684924840927124,22.900494596062156,0.4076093887676314
0.08278568711711225,0.7767886832975051,0.22321131670249506,0.6107557415962219,0.3892442584037781,26.49689749033484,0.32283109662442605
0.06663100882277792,0.7335573358145422,0.2664426641854579,0.5597442984580994,0.44025570154190063,23.324898537760888,0.37073048659932356
0.07890858976323924,0.6635247889912818,0.33647521100871824,0.47827115654945374,0.5217288434505463,26.62544107795703,0.44762742027613744
0.06641314983790307,0.768575159456495,0.2314248405435049,0.6065434217453003,0.3934565782546997,22.064169273145925,0.3286438921109185
0.07451503436059316,0.5192752335313993,0.48072476646860063,0.37890398502349854,0.6210960149765015,25.220932614331094,0.5649475334547346
0.060704039576877644,0.7155549544202837,0.28444504557971617,0.5255751609802246,0.4744248390197754,25.518762307408434,0.3984329335646807
0.07204777446319902,0.7049120425345072,0.29508795746549277,0.5166918635368347,0.4833081364631653,23.81060579137663,0.40802006486409625
0.05809838159815006,0.7139565662948718,0.28604343370512814,0.5442507863044739,0.4557492136955261,22.20020955290975,0.3878669136202959
0.06537844567644416,0.670940712586667,0.3290592874133331,0.4942629933357239,0.5057370066642761,20.362658521067527,0.4350659249243634
0.0619527542215742,0.6927904078990532,0.3072095921009469,0.5081800818443298,0.49181991815567017,21.806947562968286,0.4179757936942453
0.0654795266964693,0.7280154030915781,0.2719845969084219,0.540927529335022,0.459072470664978,16.23597962878443,0.38423733308328456
0.08001887575445324,0.7606838562513077,0.2393161437486923,0.6070389747619629,0.3929610252380371,22.283575398676366,0.33150307562253145
0.08808669230225026,0.6024310068813722,0.39756899311862787,0.43606582283973694,0.5639341771602631,25.605493577848407,0.49738814526686037
0.051750564084961176,0.6882393027019122,0.3117606972980878,0.5419782400131226,0.45802175998687744,22.076596371299477,0.3995173349113616
0.0575605783683283,0.6860050069814998,0.3139949930185001,0.5314849019050598,0.4685150980949402,23.614944500886406,0.40670706202482865
0.056935098725920986,0.7467878708958089,0.2532121291041912,0.5852172374725342,0.4147827625274658,23.791175524395012,0.3501545240593172
0.08594642320005555,0.6701828228523602,0.32981717714763975,0.5135990381240845,0.4864009618759155,20.581621104287077,0.4237674539450697
0.07716055327724204,0.6701700703181372,0.32982992968186287,0.49079981446266174,0.5092001855373383,25.36229086295613,0.437452118957935
0.08400226122731809,0.5719942965625419,0.42800570343745825,0.4013327956199646,0.5986672043800354,21.565071608180364,0.530402609963469
0.053443336433811696,0.7762938502176336,0.22370614978236636,0.6078360676765442,0.3921639323234558,18.229100524181284,0.32478082526748453
0.08251275118149409,0.694936727881778,0.30506327211822193,0.5171349048614502,0.4828650951385498,24.977515431643507,0.4117443838118121
0.082141133443078,0.6979396493291081,0.3020603506708919,0.5295634269714355,0.47043657302856445,27.56880982840833,0.40308610792735333
0.08999763139554143,0.7073348313727896,0.29266516862721037,0.528143584728241,0.47185641527175903,24.657317469619446,0.400179934495333
0.0837574403142749,0.7123987634882102,0.2876012365117897,0.5550633668899536,0.4449366331100464,24.74294100350626,0.38200248639167267
0.07472584055437445,0.5799154270430262,0.4200845729569737,0.43198975920677185,0.5680102407932281,25.176401584116718,0.508839955777333
0.06364107691282417,0.6911922975720078,0.30880770242799216,0.49112823605537415,0.5088717639446259,27.197766970307583,0.42884617510075923
0.04888143561225965,0.7794608725808433,0.2205391274191566,0.6084710955619812,0.3915289044380188,20.771174480429632,0.3231330085316351
0.06948450884738891,0.7255964523614316,0.2744035476385685,0.5554010272026062,0.4445989727973938,21.768260253672338,0.37652081465479265
0.10949779922166283,0.7135005115516478,0.2864994884483521,0.5461910367012024,0.4538089632987976,24.580532001089875,0.3868851972004773
0.08366575198272837,0.7461758626149144,0.2538241373850856,0.5730785131454468,0.4269214868545532,23.741787014830482,0.3576825530272306
0.08962043328247837,0.6936928210852162,0.3063071789147838,0.5157226324081421,0.4842773675918579,22.603339932809906,0.41308931596288617
0.07487851508361917,0.7202808691072777,0.2797191308927222,0.5261457562446594,0.4738542437553406,25.343782283029224,0.3962001986102932
0.07586159442277016,0.7272112371354574,0.2727887628645427,0.5537184476852417,0.4462815523147583,22.631852952462467,0.3768844544160655
0.08434878605710255,0.6415629700721701,0.3584370299278299,0.4438636004924774,0.5561363995075226,25.362243315058866,0.4770566337942521
0.08398941751142776,0.5378520234798769,0.46214797652012307,0.37637966871261597,0.623620331287384,25.798660918241595,0.5590314013014086
0.07433600849899415,0.5122614880277773,0.48773851197222273,0.4775649309158325,0.5224350690841675,20.85047213664914,0.5085564700812475
0.07881220502094928,0.6205099421849957,0.37949005781500433,0.4539072811603546,0.5460927188396454,18.4530549049862,0.4794516961530403
0.05034190290914048,0.602753008578023,0.39724699142197695,0.5961757898330688,0.40382421016693115,15.19254386110913,0.4011933316096462
0.09294321029212291,0.6802327708673068,0.3197672291326931,0.497090220451355,0.502909779548645,23.64240984753091,0.42965278322412215
0.08535252917712347,0.5872649371001514,0.41273506289984857,0.37276825308799744,0.6272317469120026,25.29019307484056,0.541433073307141
0.08307584888867894,0.7370534656312258,0.2629465343687742,0.5563054084777832,0.4436945915222168,24.48931053236106,0.3713953686608398
0.09134338278849825,0.7007005280883595,0.2992994719116405,0.5213904976844788,0.47860950231552124,28.383477433950375,0.40688549015396897
0.07389586154413626,0.7196704935853777,0.2803295064146224,0.5393089056015015,0.46069109439849854,22.68180175863009,0.3885464651654126
0.08467960210199499,0.7167540716906415,0.2832459283093584,0.5295326113700867,0.47046738862991333,22.58476241206654,0.3955788164226203
0.06944043999251981,0.7534294634847403,0.24657053651525973,0.5910428166389465,0.40895718336105347,23.44943368757374,0.3440025365436649
0.07053853081603448,0.7069596104106423,0.2930403895893577,0.5418480038642883,0.45815199613571167,24.83202097110622,0.3921073535171701
0.08420790021482706,0.6464491276929046,0.3535508723070953,0.45472195744514465,0.5452780425548553,22.891189206730207,0.46858720425807376
0.10028441315119235,0.6966112825918711,0.3033887174081289,0.5106000900268555,0.48939990997314453,22.14046656137141,0.4149954448680672
0.0807704547599191,0.6513888066945372,0.34861119330546286,0.4636504352092743,0.5363495647907257,20.1071508347087,0.46125421619662055
0.08744748905749375,0.6883822417902064,0.31161775820979354,0.49193868041038513,0.5080613195896149,25.40544732581384,0.4294838831167574
0.11290363220276103,0.6136967328364316,0.38630326716356844,0.42929109930992126,0.5707089006900787,26.662184014116562,0.49694665323993914
0.07335241633337208,0.5879142613703437,0.4120857386296562,0.43233606219291687,0.5676639378070831,23.03621839525834,0.5054326402547189
0.06039238199456304,0.7778534509037549,0.22214654909624515,0.628098726272583,0.371901273727417,21.951451024998445,0.3119993957958772
0.08020402970293188,0.713241921759364,0.2867580782406361,0.5353837013244629,0.4646162986755371,21.289337707862988,0.39347302242250565
0.0818363435174535,0.7846270347255218,0.2153729652744784,0.6186345815658569,0.38136541843414307,22.796915946245036,0.3149684520714384
0.07290455632927154,0.750650182918438,0.24934981708156195,0.5758413672447205,0.42415863275527954,22.50358632359868,0.3542351303276504
0.07839495300584155,0.6718768008585407,0.32812319914145927,0.5005636811256409,0.49943631887435913,26.152686775725865,0.4309110948230571
0.06998435806203424,0.7951454084623881,0.20485459153761199,0.641728401184082,0.35827159881591797,24.68189586444206,0.29690481080575676
0.07122649600052575,0.5346543288978098,0.46534567110219005,0.40290066599845886,0.5970993340015411,21.088576445341754,0.5443978569208717
0.0580863703290917,0.7557171301769816,0.2442828698230184,0.5712995529174805,0.42870044708251953,25.115231634524974,0.3549334161787191
0.06782673647726452,0.7514721415798762,0.24852785842012373,0.5798842310905457,0.42011576890945435,24.5499834989715,0.3514806166346511
0.05470577164816966,0.7262866865118346,0.27371331348816536,0.5550954341888428,0.4449045658111572,22.099051404478345,0.37642806488196046
0.06327675705312437,0.6891916088136951,0.31080839118630504,0.5045561790466309,0.49544382095336914,20.322229696246595,0.42158966096747247
0.0534855309017194,0.7564227148451493,0.24357728515485072,0.5817538499832153,0.41824615001678467,17.35834249474159,0.348378627913869
0.0681105654792839,0.7300326461118359,0.269967353888164,0.5540099740028381,0.44599002599716187,16.277093086928605,0.37558098099542064
0.08155599781964726,0.7569191840312504,0.24308081596874986,0.6101023554801941,0.3898976445198059,20.299538432157256,0.33117091607961574
0.0868004203797749,0.6091398192197922,0.3908601807802078,0.44852447509765625,0.5514755249023438,27.503274136558833,0.48722939321395387
0.05746482981879648,0.688987593340956,0.311012406659044,0.5374657511711121,0.46253424882888794,22.875401648773845,0.4019255298423438
0.06341277637883436,0.6654859710478499,0.3345140289521502,0.5123582482337952,0.48764175176620483,25.65418317829943,0.42639068648244094
0.05105087437434937,0.7446040940876707,0.2553959059123293,0.5778241753578186,0.4221758246421814,20.059400690186486,0.35546385715024054
0.08262976253879636,0.7019934532345578,0.29800654676544225,0.541509211063385,0.458490788936615,20.51215892352757,0.39429709802861035
0.06465597656103113,0.6856347907733086,0.3143652092266915,0.5082550048828125,0.4917449951171875,21.53071462167416,0.42079309864238257
0.06795626257713022,0.5912651904544757,0.4087348095455243,0.43334510922431946,0.5666548907756805,18.951393722206962,0.5034868940464049
0.04660500424459356,0.7695832155626436,0.23041678443735636,0.6147923469543457,0.3852076530456543,13.839698583507493,0.3232913085825674
0.07038126066663226,0.6940844250547302,0.3059155749452698,0.5048717856407166,0.49512821435928345,18.415909796983566,0.41944317051460694
0.07074320884843058,0.6881351973426432,0.31186480265735683,0.52842116355896,0.47157883644104004,29.79175971858683,0.40769322292756677
0.07893838070113077,0.7188184693700953,0.2811815306299047,0.5408828854560852,0.4591171145439148,23.875194736219413,0.3879428988597042
0.06980114980675756,0.7763024706898113,0.2236975293101886,0.6129916906356812,0.38700830936431885,20.881504530815736,0.321684000322899
0.06338617772859942,0.628270203278494,0.37172979672150597,0.479995459318161,0.520004540681839,23.051322363464013,0.46069463713724135
0.054771075459938236,0.7501252933217484,0.24987470667825162,0.5781092047691345,0.4218907952308655,25.619302112620485,0.3530843717307489
0.051007654447108954,0.7777852864118893,0.2222147135881108,0.6009096503257751,0.39909034967422485,25.046401737542464,0.32834011014094044
0.06593965449396352,0.75432022917354,0.24567977082645998,0.5882319211959839,0.4117680788040161,24.57362170096332,0.3453327585932259
0.10165020029971203,0.7417903596738877,0.25820964032611227,0.5668421983718872,0.4331578016281128,22.972230845278506,0.363178554988706
0.07965296357403331,0.7585548206918116,0.24144517930818843,0.5766053795814514,0.4233946204185486,24.799505909616737,0.3506148558953335
0.08407808160847519,0.7137845169184035,0.28621548308159656,0.539766788482666,0.460233211517334,22.6375971668012,0.39062613802443247
0.07512166517090471,0.7053503974440334,0.29464960255596667,0.5133122801780701,0.48668771982192993,26.12595707071309,0.40987247291554463
0.07401710501641527,0.7325674170360138,0.2674325829639862,0.5572534203529358,0.4427465796470642,23.36427988990607,0.372620980973833
0.08851439758701965,0.6249055167441178,0.37509448325588224,0.41719600558280945,0.5828039944171906,26.670630413191294,0.49972018399220275
0.08027016536532254,0.5464178831935267,0.4535821168064733,0.3800756335258484,0.6199243664741516,24.93492031095794,0.5533874666070803
0.0687263876083761,0.5453823646489947,0.4546176353510053,0.5108920931816101,0.4891079068183899,23.05518083108441,0.47531180419190056
0.08736264020623077,0.6104618306454753,0.3895381693545247,0.4285684823989868,0.5714315176010132,21.474695112623507,0.4986741783024178
0.05257144579527767,0.5892580281803251,0.41074197181967476,0.5629664063453674,0.43703359365463257,19.025179003896408,0.4265169628020429
0.08294345038957966,0.7325831038976119,0.2674168961023881,0.5637412667274475,0.4362587332725525,23.547170679882587,0.3687220162858802
0.06619956325948857,0.6878613358696494,0.31213866413035063,0.5165676474571228,0.4834323525428772,23.163250955390012,0.414914883138331
0.0740487054739874,0.7602565741381215,0.23974342586187855,0.5883190035820007,0.41168099641799927,23.692084224098313,0.3429059771362477
0.07923000525722723,0.7105792295523825,0.28942077044761755,0.5296609401702881,0.4703390598297119,26.27254748052239,0.3979717440768742
0.07851707755507652,0.7182071404835063,0.2817928595164938,0.5377100706100464,0.4622899293899536,24.11196834726276,0.39009111336149865
0.07507284809416882,0.7471916775678668,0.2528083224321333,0.5618667006492615,0.4381332993507385,23.0659189311143,0.36400332646468986
0.06419439029645724,0.7851952111615429,0.2148047888384571,0.6190512180328369,0.3809487819671631,25.263928670203175,0.3144911996168419
0.067447423067402,0.7254161805570427,0.27458381944295734,0.5584723353385925,0.44152766466140747,26.97234795068833,0.3747501265740274
0.07457814163730919,0.6845553197972932,0.31544468020270666,0.49782806634902954,0.5021719336509705,25.41159266639067,0.4274810501530584
0.09078787842277239,0.7101629886066355,0.2898370113933646,0.5315961837768555,0.46840381622314453,21.697358548870042,0.396977112172626
0.07695480845821026,0.6524003784374046,0.34759962156259544,0.4751272201538086,0.5248727798461914,18.482244215034378,0.4539635224932175
0.07544278931557472,0.720610403211067,0.2793895967889328,0.5543646216392517,0.4456353783607483,18.370182080871412,0.37913708957388004
0.10060608280458441,0.6695911941350843,0.33040880586491567,0.4908755123615265,0.5091244876384735,25.220414030032515,0.43763825069183726
0.06591790189982184,0.615753270552168,0.3842467294478321,0.4652015268802643,0.5347984731197357,18.780851314777486,0.47457779353236773
0.052913839706919874,0.8195298263585639,0.18047017364143617,0.6731395721435547,0.3268604278564453,18.910272847465084,0.2683043380913706
0.07613386353341162,0.7614123389440932,0.23858766105590673,0.5865264534950256,0.41347354650497437,23.259148250996038,0.3435192072265085
0.08178666783404637,0.7965508026516486,0.20344919734835143,0.632422685623169,0.36757731437683105,22.662562743037558,0.30192607352590367
0.07367313143055292,0.7477615495519282,0.2522384504480717,0.5831876993179321,0.41681230068206787,25.525996595673387,0.3509827605884694
0.07946874416990445,0.6960382703340622,0.3039617296659378,0.5136887431144714,0.48631125688552856,26.243950761995254,0.4133714519581567
0.06765651316017698,0.7836400746715546,0.21635992532844542,0.6218119263648987,0.3781880736351013,23.59956993759373,0.3134568262333679
0.08242534896754977,0.5127059355047885,0.4872940644952114,0.38163408637046814,0.6183659136295319,21.267255451566168,0.5659371680153392
0.055146549432837734,0.7299245294223232,0.2700754705776768,0.531962513923645,0.468037486076355,24.422135344877926,0.3888527037187416
0.06804713085823962,0.7336182323902327,0.26638176760976723,0.5656770467758179,0.43432295322418213,23.443123606915464,0.3671464789784162
0.05058084314796009,0.7551685377369758,0.24483146226302419,0.5950756072998047,0.4049243927001953,22.389853986493307,0.34088722648579134
0.05630113125682249,0.7150820905857527,0.28491790941424744,0.5437247157096863,0.4562752842903137,18.329239080957645,0.3877323403003517
0.046391458871669206,0.7570519746805313,0.2429480253194687,0.5826659798622131,0.41733402013778687,16.88763275582495,0.3475796341313886
0.05612404115889367,0.7661197784475283,0.2338802215524716,0.5927385687828064,0.4072614312171936,16.471280311988156,0.33790895927223374
0.06749290397358003,0.7913119861679022,0.20868801383209762,0.6369890570640564,0.3630109429359436,17.947282260315223,0.30128178321533416
0.07989397550944938,0.656370590801075,0.3436294091989251,0.48492130637168884,0.5150786936283112,20.759570023098814,0.4464989858170212
0.05043320316605091,0.7077596851858722,0.2922403148141278,0.5615770220756531,0.4384229779243469,19.275411917071878,0.3799499305616527
0.061121685255747585,0.6765961021968585,0.3234038978031416,0.524378776550293,0.47562122344970703,19.974854859109772,0.4147342931910809
0.0558865650116707,0.7187827786137204,0.2812172213862795,0.5507932901382446,0.44920670986175537,19.945953086452793,0.382010926392494
0.07815731045121341,0.7024551399502009,0.2975448600497992,0.518839955329895,0.481160044670105,18.665961557198777,0.40771399466384056
0.05759111926252967,0.71125033313881,0.2887496668611901,0.5315843820571899,0.46841561794281006,19.485781138209056,0.3965492375101621
0.07414420915375314,0.5393082978594346,0.4606917021405654,0.37470221519470215,0.6252977848052979,15.388079485319814,0.5594553755812628
0.0494131084308911,0.7094886104620911,0.29051138953790895,0.5706323981285095,0.4293676018714905,14.960046222644616,0.37382512885898683
0.07421968243985677,0.707899595023015,0.2921004049769851,0.5316671133041382,0.4683328866958618,17.407136095112083,0.3978399118897046
0.07207794219673996,0.6931744615064692,0.3068255384935308,0.5310944318771362,0.46890556812286377,25.178046442772214,0.40407355627113056
0.07784084810798661,0.7156004497998137,0.28439955020018626,0.5505415797233582,0.44945842027664185,21.209871842247665,0.38343489608791753
0.07458411294064163,0.7659662874867358,0.23403371251326416,0.6054472327232361,0.3945527672767639,23.172878828435774,0.33034514835159623
0.0698916019024405,0.6285913574031434,0.37140864259685663,0.4734037518501282,0.5265962481498718,24.532141858662502,0.4645212118891302
0.0725798146759577,0.6822575975378915,0.3177424024621086,0.5075116753578186,0.4924883246421814,25.909997509083183,0.42258996769108126
0.0640555336693341,0.7366781928216838,0.2633218071783162,0.5537542104721069,0.44624578952789307,24.240771772560553,0.37307621446945577
0.07744925527215507,0.717379687938168,0.28262031206183214,0.5442355871200562,0.45576441287994385,25.375115213439937,0.38650678447362813
0.09724502115747631,0.7303550633609417,0.2696449366390582,0.5605429410934448,0.4394570589065552,23.744071771267702,0.3715322338414143
0.07853306464042843,0.7430729135137655,0.2569270864862345,0.5601518154144287,0.4398481845855713,22.833178091251423,0.36667975726676555
0.08252129414810883,0.7051470652184879,0.2948529347815121,0.5251262784004211,0.47487372159957886,22.777411429779573,0.4028654128328166
0.06628678926033484,0.7295444023525174,0.27045559764748256,0.5582156777381897,0.4417843222618103,24.593776667185015,0.37325285625793714
0.0755354259537101,0.7271359540269395,0.2728640459730606,0.5539427995681763,0.44605720043182373,23.792387070130577,0.3767799505692474
0.06930816771086791,0.6716229861946253,0.3283770138053747,0.4752826392650604,0.5247173607349396,25.49814055007104,0.4461812279235781
0.0826508486448478,0.5515741720136916,0.44842582798630837,0.3845885694026947,0.6154114305973053,25.934342752657134,0.5486171716715131
0.06705542590952318,0.5445799238592671,0.45542007614073304,0.3954358696937561,0.6045641303062439,24.108208125520743,0.5449065205609686
0.08384139617479039,0.6564883057237305,0.3435116942762695,0.46657678484916687,0.5334232151508331,23.9832669390277,0.45745861276147215
0.059436240493750445,0.5983786298255148,0.4016213701744853,0.4413183331489563,0.5586816668510437,21.264728026133785,0.4958575601013493
0.08713908463754952,0.7565537114109736,0.24344628858902634,0.5749518871307373,0.4250481128692627,25.846079019562428,0.35240738911763264
0.0723012355372163,0.669180468679708,0.33081953132029196,0.4817441701889038,0.5182558298110962,25.05672408820495,0.4432813104147745
0.07642266471850384,0.7547157029400097,0.24528429705999027,0.5762242674827576,0.42377573251724243,25.71718476391702,0.352379176215735
0.07174756665058282,0.7338984538476869,0.2661015461523131,0.5510561466217041,0.4489438533782959,30.18433044978181,0.3758069424088317
0.08007188248087482,0.6986948673877469,0.30130513261225306,0.5133403539657593,0.4866596460342407,26.644563332691373,0.4125178466259101
0.07227433320574614,0.7506562542459504,0.24934374575404966,0.5709962844848633,0.4290037155151367,24.30398528375697,0.35713973953163086
0.06365052088187274,0.748882562166113,0.25111743783388707,0.5569324493408203,0.4430675506591797,23.154376585328333,0.36628750552906264
0.06200219005758482,0.7238575155271239,0.27614248447287615,0.564336359500885,0.435663640499115,26.291292501104333,0.3718551900095484
0.0681412506376271,0.6816009746212639,0.3183990253787362,0.50432288646698,0.49567711353302,21.13779371702842,0.42476589615269994
0.08129409060477966,0.7238508368248381,0.27614916317516197,0.5506888628005981,0.44931113719940186,21.748025949798194,0.3800463475897059
0.07102835805987688,0.6667622344042627,0.33323776559573726,0.480554461479187,0.519445538520813,18.242191575135845,0.4449624293507827
0.07009977295319841,0.7401452039002232,0.25985479609977674,0.5748479962348938,0.4251520037651062,17.88710484198897,0.35903313858036784
0.09637369066287411,0.6663588105229005,0.33364118947709953,0.4964834451675415,0.5035165548324585,24.863783278202877,0.43556643253217286
0.05948205168747511,0.6329678536217846,0.36703214637821535,0.48887142539024353,0.5111285746097565,22.765041690578787,0.45348999139621105
0.050448165220716434,0.8039214325299473,0.1960785674700527,0.6382490992546082,0.36175090074539185,18.493313813625164,0.29548197935618514
0.07527896019547495,0.7573285253883306,0.24267147461166944,0.5677346587181091,0.43226534128189087,22.852410632069308,0.35642780057426676
0.07946193555074466,0.8025648904914705,0.1974351095085294,0.6320263743400574,0.3679736256599426,24.664233221257902,0.2997582311203063
0.07758588999028215,0.7421468918241565,0.2578531081758436,0.5633201599121094,0.4366798400878906,26.89842644234641,0.3651491652044653
0.07503968087991661,0.6801219410409514,0.31987805895904864,0.482018381357193,0.517981618642807,27.535590427142484,0.43874021265069707
0.06369862884911687,0.7804114979679235,0.21958850203207647,0.6210764646530151,0.37892353534698486,22.532498264617107,0.31518952500125375
0.06285102649099625,0.625804427069124,0.374195572930876,0.5978847146034241,0.4021152853965759,19.25821329672189,0.39094741531145716
0.048747110913280524,0.7047715488158109,0.2952284511841891,0.5183308124542236,0.48166918754577637,21.348685143001457,0.4070929049220704
0.07061399309569283,0.6512749519611332,0.3487250480388669,0.49796438217163086,0.5020356178283691,21.474309157948156,0.44071138991256825
0.05863035695947591,0.7447889996936439,0.2552110003063562,0.5751394033432007,0.4248605966567993,18.749648487560794,0.35700077003755104
0.06160099236158602,0.7386775625433997,0.26132243745660033,0.5648961067199707,0.4351038932800293,20.398563962014148,0.36559132883205114
0.06955789476393139,0.7004462098068253,0.29955379019317474,0.5083828568458557,0.4916171431541443,25.249539208908406,0.4147918198511499
0.07289076737944018,0.7003965951158805,0.2996034048841195,0.5041714906692505,0.4958285093307495,22.669939651757378,0.41733848543349095
0.08578897667987581,0.7486773258166719,0.25132267418332815,0.5673661231994629,0.4326338768005371,24.427424017639623,0.36010941363504695
0.09518685215320347,0.5937852465076489,0.40621475349235125,0.4048995077610016,0.5951004922389984,27.998514060818206,0.519546214621733
0.06100160357194901,0.6732290575193318,0.3267709424806682,0.5178672671318054,0.4821327328681946,20.45402707047789,0.41998801671318403
0.06423471924130184,0.6617132312370638,0.3382867687629362,0.48894697427749634,0.5110530257225037,25.123279041291795,0.4419465408200701
0.0532654476502382,0.6718666921097233,0.3281333078902766,0.49539685249328613,0.5046031475067139,21.73959279390265,0.4340152355019969
0.08692110926964892,0.6773624132453421,0.3226375867546579,0.4972361624240875,0.5027638375759125,22.3767812275273,0.43071336704973306
0.06745819860809579,0.7014650633730509,0.2985349366269491,0.505815863609314,0.49418413639068604,21.81045147091567,0.41592446244565573
0.08226468209794827,0.6080627621707646,0.39193723782923534,0.42982614040374756,0.5701738595962524,20.62426978323762,0.49887921088944565
0.058560748362915485,0.733565078477288,0.2664349215227119,0.557489812374115,0.442510187625885,16.491452715703783,0.37208008714508023
0.0704581101043445,0.7012718292885161,0.29872817071148394,0.5089231133460999,0.49107688665390015,19.30866510562449,0.4141374121978626
0.06766436231738714,0.7227464626870382,0.27725353731296165,0.5654206275939941,0.43457937240600586,25.97179678753292,0.37164905625018163
0.07436368368426513,0.739992477279337,0.26000752272066296,0.5855377912521362,0.41446220874786377,22.830695968156913,0.3526803373172157
0.07592618379356222,0.7546990794551658,0.2453009205448343,0.586709201335907,0.413290798664093,24.26968748423027,0.34609485337685403
0.06917237533922686,0.6102475617693862,0.3897524382306138,0.4537394940853119,0.5462605059146881,23.416397575601952,0.483657260959665
0.0594014763387582,0.7183298912709382,0.2816701087290618,0.5144912004470825,0.4855087995529175,27.043977755001293,0.40397334706523313
0.05253359003213422,0.7799320529545307,0.22006794704546923,0.5971319079399109,0.4028680920600891,25.81194019910646,0.32974804895540233
0.08031100480688884,0.7341941836722511,0.2658058163277489,0.5487926602363586,0.45120733976364136,26.031567779428073,0.37704674231021335
0.11183978052284678,0.7194207997642466,0.2805792002357535,0.5429190397262573,0.4570809602737427,24.085111590961784,0.3864802801004049
0.08096015543481574,0.7386757252704186,0.2613242747295814,0.5450541377067566,0.4549458622932434,20.107401062083337,0.3774972272677786
0.07828592597362874,0.7307771120105604,0.26922288798943966,0.5467875599861145,0.4532124400138855,20.892841500605623,0.37961663112503613
0.06342288605575733,0.7355564126008373,0.26444358739916257,0.5546812415122986,0.4453187584877014,21.68662091805093,0.37296869601275034
0.07669803660119665,0.7371969881548441,0.2628030118451558,0.5680480003356934,0.43195199966430664,22.17276782164137,0.3642924224180397
0.08186988898403541,0.6407756535054828,0.3592243464945173,0.45960885286331177,0.5403911471366882,27.46392771798259,0.46792443284028434
0.08056503318672975,0.556670008823807,0.44332999117619293,0.3846210539340973,0.6153789460659027,25.521875520469546,0.5465594058332701
0.0714909001900999,0.5322012639631535,0.4677987360368466,0.38210931420326233,0.6178906857967377,22.595178125662986,0.5578539476160326
0.07801113175965156,0.7119860116831992,0.28801398831680075,0.519297182559967,0.48070281744003296,20.755607389964535,0.4036272857907401
0.0503274728596872,0.6143800499777338,0.38561995002226623,0.4679356813430786,0.5320643186569214,18.09072901003284,0.4734865831239883
0.07670770920502731,0.7570040566708359,0.2429959433291642,0.5833039879798889,0.4166960120201111,19.983151978432613,0.3472159905041968
0.0628454170513387,0.6743321173846963,0.3256678826153038,0.48617804050445557,0.5138219594955444,16.774827361924654,0.43856034662484167
0.07013049418373656,0.7879262162138303,0.21207378378616965,0.6050078868865967,0.3949921131134033,18.857002142794126,0.3218247933034388
0.06274793702741793,0.7502272674774582,0.24977273252254178,0.5792428255081177,0.4207571744918823,21.940819167607128,0.3523634036646106
0.07578422430972746,0.6985390309982374,0.30146096900176256,0.5284332036972046,0.4715667963027954,21.89791873529533,0.4035244773033112
0.07077467297493374,0.7633097912070974,0.2366902087929026,0.577905535697937,0.422094464302063,21.98241180354194,0.34793276209839885
0.05798257352537599,0.7698037578777055,0.23019624212229453,0.5961163640022278,0.4038836359977722,22.93674828248035,0.3344086903685101
0.06525278203850443,0.7487796748960533,0.25122032510394676,0.5884212851524353,0.4115787148475647,26.845870319830926,0.3474353738512787
0.06821521063392674,0.7331196791741831,0.26688032082581686,0.5495933890342712,0.45040661096572876,23.24335633610947,0.3769961008702285
0.08222074448932146,0.7290081488110242,0.2709918511889758,0.5595885515213013,0.44041144847869873,23.782874538695427,0.37264362148373853
0.06482931929236797,0.7268335832760743,0.2731664167239256,0.5562357902526855,0.44376420974731445,18.12453825003513,0.37552510445888787
0.06738393752520155,0.7543180009565724,0.24568199904342763,0.5788564085960388,0.4211435914039612,17.74957153661414,0.3509589723411412
0.09387320226030112,0.6738619663749191,0.3261380336250809,0.5022901892662048,0.49770981073379517,25.427683139461905,0.4290810998903095
0.06306828528132657,0.5992646670018194,0.4007353329981806,0.4331687092781067,0.5668312907218933,22.690647987547496,0.5003929314742661
0.04751625347709274,0.7840148984646758,0.2159851015353244,0.6298048496246338,0.3701951503753662,18.5344329820955,0.30851113679981396
0.06957132196437998,0.7696380161761674,0.23036198382383244,0.5961508750915527,0.40384912490844727,21.213410183765724,0.3344542744350658
0.07283430161207977,0.7883155883092005,0.2116844116907995,0.6292888522148132,0.37071114778518677,22.597531726525645,0.3071004622881286
0.07824661790166096,0.7291022334658089,0.27089776653419106,0.5604403018951416,0.4395596981048584,27.471928835919645,0.3720949373975204
0.07861278948008299,0.6686256034048074,0.3313743965951925,0.48298314213752747,0.5170168578624725,28.536819226189035,0.4427598971974185
0.06464764933484414,0.7852635516425297,0.21473644835747036,0.6242257356643677,0.3757742643356323,23.581639943712474,0.3113591468850643
0.07003996695516543,0.5448225150768405,0.45517748492315946,0.3978012204170227,0.6021987795829773,21.201387594201844,0.5433902676795146
0.0469619933266029,0.7529469512611362,0.2470530487388637,0.5655062794685364,0.4344937205314636,21.242534124149074,0.3595174518144236
0.07409988391454828,0.7137327010666558,0.2862672989333443,0.5417805314064026,0.4582194685935974,23.103671379763366,0.3894386186108896
0.06348736902047222,0.7032650603889229,0.2967349396110771,0.5372911691665649,0.46270883083343506,18.200467401692425,0.3963192981863498
