0.5729166865348816,0.7379454970359802,0.6834620237350464,0.7068200707435608,0.6914255023002625,0.13430464267730713,0.7828528881072998,0.28824174404144287
0.4417857229709625,0.003289473708719015,0.7343573570251465,0.66810542345047,0.5913683772087097,0.18790596723556519,0.5485262274742126,0.4017917811870575
0.6619604825973511,0.0,0.7743393778800964,0.5637836456298828,0.7902796864509583,0.32733407616615295,0.869023323059082,0.31478172540664673
0.7590263485908508,0.0,0.5569066405296326,0.7993379235267639,0.6716490387916565,0.24115914106369019,0.5688405632972717,0.2726234495639801
0.563856303691864,0.15909090638160706,0.6614490151405334,0.6921194195747375,0.7511153221130371,0.0827689990401268,0.7922407388687134,0.3773946464061737
0.46293753385543823,0.8273244500160217,0.5173904895782471,0.5936735272407532,0.5894460678100586,0.0758928582072258,0.7937012910842896,0.23490358889102936
0.4566349983215332,0.44087591767311096,0.7329885363578796,0.5861217379570007,0.578700065612793,0.21136951446533203,0.7586259245872498,0.30871322751045227
0.4755244851112366,0.4822857081890106,0.6599144339561462,0.690852701663971,0.6708154678344727,0.07467532157897949,0.3875983655452728,0.0570141077041626
0.7556904554367065,0.5020920634269714,0.6578344106674194,0.7830188870429993,0.7851031422615051,0.14702029526233673,0.8388587236404419,0.29123881459236145
0.6016981601715088,0.3410595953464508,0.6609016060829163,0.6969339847564697,0.6710580587387085,0.1873612254858017,0.7544979453086853,0.18973466753959656
0.599686861038208,0.3076412081718445,0.7647768259048462,0.7499507665634155,0.6581520438194275,0.0885692685842514,0.8204251527786255,0.27190542221069336
0.49782922863960266,0.6457242369651794,0.6549918055534363,0.6051143407821655,0.5032143592834473,0.2158200591802597,0.6925732493400574,0.34147170186042786
0.6417591571807861,0.5912011861801147,0.6885316967964172,0.6972846388816833,0.728228747844696,0.16718129813671112,0.7705344557762146,0.3209364116191864
0.6047516465187073,0.0,0.4208432734012604,0.5835593938827515,0.7147960662841797,0.11403508484363556,0.7734655737876892,0.3298262059688568
0.6576699614524841,0.4079602062702179,0.607022762298584,0.734581470489502,0.628304660320282,0.21804511547088623,0.4907495975494385,0.27002865076065063
0.7820597887039185,0.7682310342788696,0.7301208972930908,0.6777220368385315,0.7058719396591187,0.3190135359764099,0.5005986094474792,0.2349722981452942
0.47682487964630127,0.6508620977401733,0.3842432498931885,0.6882591247558594,0.7858601212501526,0.24440248310565948,0.74216628074646,0.2460176944732666
0.7161073684692383,0.5515280961990356,0.4772111475467682,0.49674054980278015,0.6561353802680969,0.23133854568004608,0.7632588744163513,0.37371790409088135
0.5638655424118042,0.3366013169288635,0.6652073264122009,0.736788809299469,0.7723432779312134,0.21935933828353882,0.7043782472610474,0.29162633419036865
0.469320684671402,0.58420729637146,0.4944992959499359,0.7553864121437073,0.6218469738960266,0.12424168735742569,0.6787082552909851,0.18413272500038147
0.525475263595581,0.5401812791824341,0.5642881989479065,0.5917752981185913,0.5908064246177673,0.20728008449077606,0.7460795044898987,0.3290092647075653
0.533543586730957,0.578199028968811,0.6911711692810059,0.7461912631988525,0.6607512831687927,0.15411823987960815,0.6653702259063721,0.255403995513916
0.49028289318084717,0.4206081032752991,0.6309523582458496,0.5807211995124817,0.30390921235084534,0.19410976767539978,0.4873548448085785,0.08393807709217072
0.40080970525741577,0.0,0.5025704503059387,0.676984965801239,0.6647058725357056,0.07759197056293488,0.252275675535202,0.22195348143577576
0.4435555636882782,1.0,0.25897878408432007,0.25774824619293213,0.6446700692176819,0.11434303224086761,0.5576415657997131,0.1912960559129715
0.5990729928016663,0.06641366332769394,0.42093130946159363,0.6576721668243408,0.6204282641410828,0.05435226857662201,0.5162702798843384,0.2735788822174072
0.5685310363769531,1.0,0.5565543174743652,0.728492259979248,0.7090667486190796,0.11142857372760773,0.5784720778465271,0.23860786855220795
0.7362521886825562,0.23326359689235687,0.6976134777069092,0.7427567839622498,0.5919478535652161,0.14307305216789246,0.676160991191864,0.40868067741394043
0.2652292847633362,0.4463667869567871,0.27558740973472595,0.5313010215759277,0.6227388381958008,0.14386413991451263,0.6159937381744385,0.051475558429956436
0.6775590777397156,0.6045503616333008,0.510911762714386,0.5762057900428772,0.659843921661377,0.11738627403974533,0.6073999404907227,0.1895357370376587
0.7537190318107605,0.5692307949066162,0.6552121639251709,0.594407320022583,0.5362193584442139,0.18258386850357056,0.6780455708503723,0.1937868446111679
0.6264262199401855,0.36547085642814636,0.5386617183685303,0.5937425494194031,0.6421565413475037,0.14167867600917816,0.4155021607875824,0.30046552419662476
0.5574079751968384,0.4353032112121582,0.5296450257301331,0.6494709253311157,0.6216244101524353,0.27582335472106934,0.477115660905838,0.20620930194854736
0.5433504581451416,0.42564404010772705,0.6380952596664429,0.4858511984348297,0.662799596786499,0.1868399679660797,0.7554620504379272,0.30980825424194336
0.6595107316970825,0.871999979019165,0.5863245129585266,0.6031120419502258,0.580841064453125,0.15635396540164948,0.5181075930595398,0.03286978602409363
0.3607945442199707,0.0,0.5578187704086304,0.5978056192398071,0.6947126388549805,0.2792159616947174,0.3025670349597931,0.10384657979011536
0.4873347878456116,0.432314395904541,0.5081172585487366,0.4826624095439911,0.6197659969329834,0.24519230425357819,0.6387540698051453,0.135068878531456
0.4064272344112396,0.3908872902393341,0.42994242906570435,0.5541539788246155,0.7930695414543152,0.32102909684181213,0.670411229133606,0.43375149369239807
0.5035557746887207,0.5621621608734131,0.328714519739151,0.565504252910614,0.6949895620346069,0.20267686247825623,0.6614853143692017,0.2983541786670685
0.5594779253005981,0.46522781252861023,0.4557138979434967,0.4444851577281952,0.5988181829452515,0.1045517772436142,0.5051342844963074,0.18825623393058777
0.40586796402931213,0.021276595070958138,0.4075568616390228,0.5076119899749756,0.6717996597290039,0.060196906328201294,0.6150996685028076,0.3360801041126251
0.4611087143421173,0.7065868377685547,0.6035215258598328,0.7841465473175049,0.8135707378387451,0.17663617432117462,0.6865778565406799,0.45075422525405884
0.4739474654197693,0.505450963973999,0.6502252221107483,0.6085123419761658,0.7371722459793091,0.3211149275302887,0.6932865977287292,0.3507511019706726
0.8106006979942322,0.6207556128501892,0.7456074357032776,0.7416946887969971,0.7025964260101318,0.27612730860710144,0.6979808807373047,0.298181414604187
0.7149532437324524,0.8415061235427856,0.6856264472007751,0.5990013480186462,0.6337047219276428,0.14208273589611053,0.4985809624195099,0.22696296870708466
0.4457218647003174,0.31149980425834656,0.7728109359741211,0.6604155898094177,0.6389550566673279,0.1591326743364334,0.37783342599868774,0.20223605632781982
0.6507284045219421,0.5786474347114563,0.6940273642539978,0.6820992231369019,0.774421751499176,0.12263279408216476,0.5159366726875305,0.36230456829071045
0.5406427383422852,0.0,0.5297957062721252,0.23762376606464386,0.6495203971862793,0.07729201018810272,0.719257652759552,0.339793860912323
0.5170105695724487,0.3668292760848999,0.7357689142227173,0.7281598448753357,0.598209798336029,0.17528243362903595,0.6378162503242493,0.37149500846862793
0.49084123969078064,0.0,0.622178316116333,0.4882013499736786,0.5871495604515076,0.020570669323205948,0.6426852941513062,0.28892186284065247
0.6962535977363586,0.0,0.45749157667160034,0.4660665988922119,0.6483532190322876,0.3002421259880066,0.656770646572113,0.2235531508922577
0.6368504166603088,0.17016491293907166,0.6262338757514954,0.6149190068244934,0.6827989220619202,0.23636363446712494,0.35327771306037903,0.15399125218391418
0.3997766673564911,0.26418066024780273,0.3284072279930115,0.5477615594863892,0.6136156320571899,0.26401081681251526,0.7105340957641602,0.16593195497989655
0.5128401517868042,0.4549143314361572,0.2012585699558258,0.3914481997489929,0.7396076917648315,0.2527151107788086,0.4558151662349701,0.1705673784017563
0.525582492351532,0.554430365562439,0.3548836410045624,0.6292195320129395,0.7465028166770935,0.22633272409439087,0.6904520988464355,0.21217656135559082
0.4156646132469177,0.0009573958814144135,0.3208056390285492,0.6208223104476929,0.5838517546653748,0.16830019652843475,0.44238927960395813,0.33339378237724304
0.7081252932548523,0.0,0.4237491488456726,0.6816620826721191,0.800045907497406,0.3724232614040375,0.8517623543739319,0.3012530505657196
0.5991884469985962,0.012327773496508598,0.5163307785987854,0.7412639260292053,0.6694835424423218,0.1778676062822342,0.4330393970012665,0.25689905881881714
0.5863547921180725,0.029535865411162376,0.4372599124908447,0.8154929280281067,0.7903661131858826,0.11332973837852478,0.7777401804924011,0.2768654525279999
0.39329540729522705,0.6878612637519836,0.5420302152633667,0.41348811984062195,0.6057869791984558,0.15191388130187988,0.7417230010032654,0.2403818815946579
0.3585858643054962,0.4333333373069763,0.47171515226364136,0.4136143624782562,0.5550099015235901,0.15234720706939697,0.6574591994285583,0.21073786914348602
0.3958333432674408,0.4691099524497986,0.5216002464294434,0.5667740106582642,0.5411275029182434,0.0888274759054184,0.3944178521633148,0.05593731254339218
0.5262973308563232,0.3274647891521454,0.2875385284423828,0.5445950031280518,0.6707155704498291,0.12858280539512634,0.6944408416748047,0.31463971734046936
0.5470548272132874,0.0,0.46474218368530273,0.4824526011943817,0.6125914454460144,0.22803346812725067,0.712897777557373,0.2305668145418167
0.5833925008773804,0.20253165066242218,0.6511471271514893,0.7274093627929688,0.6541535258293152,0.20723013579845428,0.7626439332962036,0.1986086517572403
0.49270325899124146,0.33437174558639526,0.6360985040664673,0.6152289509773254,0.557245671749115,0.06259465217590332,0.6808443665504456,0.2984345555305481
0.6480925679206848,0.5630307197570801,0.6511491537094116,0.6080234050750732,0.7092748880386353,0.07464266568422318,0.6040357947349548,0.26390254497528076
0.6259406805038452,0.0,0.48656389117240906,0.5692228674888611,0.7090479731559753,0.1208941638469696,0.7282365560531616,0.31572356820106506
0.5795053243637085,0.12532636523246765,0.595714271068573,0.6838454008102417,0.6154937148094177,0.19550561904907227,0.5973578691482544,0.284069687128067
0.7067238688468933,0.6005780100822449,0.6380038261413574,0.6658697128295898,0.6837586760520935,0.1977459043264389,0.4755088984966278,0.1920969933271408
0.4134589433670044,0.23373493552207947,0.3265765905380249,0.4875444769859314,0.733978271484375,0.3147208094596863,0.7228965163230896,0.2845432460308075
0.647814929485321,0.5469448566436768,0.4311947822570801,0.5905448794364929,0.7009232044219971,0.2576732635498047,0.6273146867752075,0.36109086871147156
0.44316065311431885,0.18176060914993286,0.6226893067359924,0.6813209652900696,0.7444769144058228,0.24381926655769348,0.6535314917564392,0.3411921560764313
0.5363109707832336,0.38676148653030396,0.5563942193984985,0.6709269881248474,0.6122385263442993,0.16697025299072266,0.6580212116241455,0.18001174926757812
0.5245594382286072,0.341213196516037,0.6004493236541748,0.6982136964797974,0.6315292716026306,0.22405660152435303,0.6628109216690063,0.26096275448799133
0.4629385471343994,0.49291783571243286,0.7727978229522705,0.7382134199142456,0.6784677505493164,0.1951444447040558,0.5847989916801453,0.24942295253276825
0.4976402819156647,0.38347458839416504,0.7061118483543396,0.5909847617149353,0.33435845375061035,0.25342732667922974,0.41273584961891174,0.05878995358943939
0.4796724319458008,0.03281249850988388,0.5373376607894897,0.6631795167922974,0.6120008230209351,0.11593375355005264,0.2106124311685562,0.24304185807704926
0.5552552342414856,0.0,0.37682509422302246,0.2528192102909088,0.589719295501709,0.05010661110281944,0.7676880359649658,0.23076239228248596
0.3725583553314209,0.1932021528482437,0.3738183379173279,0.5576519966125488,0.5435715317726135,0.04368063062429428,0.5393674373626709,0.1993967443704605
0.40755581855773926,0.0,0.6490206718444824,0.6997761726379395,0.6634142994880676,0.0022140222135931253,0.5503571629524231,0.2187824249267578
0.63007652759552,0.3818785548210144,0.6212944388389587,0.6681532263755798,0.571213960647583,0.0,0.5666031241416931,0.3389914929866791
0.2768304944038391,0.5366666913032532,0.39085015654563904,0.5408704876899719,0.5221862196922302,0.16546761989593506,0.7045807838439941,0.12173832952976227
0.563302218914032,0.496408611536026,0.6244064569473267,0.6328692436218262,0.67121422290802,0.13329645991325378,0.5798091292381287,0.2581331729888916
0.5941506624221802,0.5654596090316772,0.7082452178001404,0.563058614730835,0.5815763473510742,0.1919754296541214,0.6658893823623657,0.19180859625339508
0.6634897589683533,0.15679442882537842,0.5899046659469604,0.4876469075679779,0.706059455871582,0.21042302250862122,0.4162967801094055,0.27050521969795227
0.48148149251937866,0.7161422967910767,0.585273265838623,0.6516165137290955,0.631324052810669,0.12449365109205246,0.5099076628684998,0.21372875571250916
0.6952595710754395,0.40671640634536743,0.7147004008293152,0.5324196219444275,0.6946932673454285,0.23286238312721252,0.7809281349182129,0.31399446725845337
0.732758641242981,0.7944015264511108,0.7852800488471985,0.6474157571792603,0.46720826625823975,0.24861717224121094,0.5430561900138855,0.06365286558866501
0.37475666403770447,0.3312629461288452,0.6926829218864441,0.6834816932678223,0.6597443222999573,0.35463258624076843,0.5463928580284119,0.1624394804239273
0.45627185702323914,0.6371841430664062,0.5123948454856873,0.5827096700668335,0.6339139342308044,0.1925491839647293,0.7782556414604187,0.1945503056049347
0.3866235315799713,0.5409091114997864,0.36635586619377136,0.44972485303878784,0.7322049736976624,0.2634120285511017,0.7424073219299316,0.465283066034317
0.4541252553462982,0.5233380198478699,0.6537361145019531,0.7087936401367188,0.6830279231071472,0.19031141698360443,0.7108334302902222,0.27728545665740967
0.5847457647323608,0.5154159665107727,0.6348881125450134,0.5743419528007507,0.6380075216293335,0.11526232212781906,0.6117038726806641,0.19982142746448517
0.4536731541156769,0.022889843210577965,0.6557376980781555,0.5352469682693481,0.7431859374046326,0.04909437522292137,0.6919283270835876,0.38544315099716187
0.4739837348461151,0.5435897707939148,0.710647702217102,0.780167281627655,0.7862097024917603,0.19833408296108246,0.7426952719688416,0.43786343932151794
0.5257028341293335,0.3607463836669922,0.6323385238647461,0.4971033036708832,0.7443344593048096,0.31293898820877075,0.7144995927810669,0.31754201650619507
0.8148415088653564,0.6384798288345337,0.7192529439926147,0.7184552550315857,0.6755525469779968,0.27740970253944397,0.778416633605957,0.26363736391067505
0.7529798746109009,0.7105262875556946,0.723950207233429,0.6520414352416992,0.6249548196792603,0.15270936489105225,0.6213670372962952,0.23942537605762482
0.4321736991405487,0.33864542841911316,0.7594560980796814,0.7812424302101135,0.6618548035621643,0.19885198771953583,0.4317997395992279,0.22214506566524506
0.6843292117118835,0.5816287398338318,0.7865843772888184,0.7365326881408691,0.7913868427276611,0.25596749782562256,0.6742081642150879,0.34171009063720703
0.6021867394447327,0.0,0.5441871881484985,0.05248226970434189,0.672444224357605,0.0896601602435112,0.76085364818573,0.3094176948070526
0.4810187518596649,0.2857142984867096,0.5795601606369019,0.8576104640960693,0.6134397387504578,0.2834872901439667,0.663898766040802,0.4398716688156128
0.6750746965408325,0.4888392984867096,0.7099069356918335,0.5565969944000244,0.6422819495201111,0.11500449478626251,0.5822746157646179,0.3635558784008026
0.7143698334693909,0.2857142984867096,0.6526604890823364,0.5794413089752197,0.7468416094779968,0.343336284160614,0.7333852648735046,0.2982572615146637
0.6133200526237488,0.3639075458049774,0.5748127698898315,0.7184500694274902,0.7284426093101501,0.20920875668525696,0.49682971835136414,0.24913249909877777
0.3985532224178314,0.5219322443008423,0.6295862793922424,0.6219239234924316,0.6783308982849121,0.20567867159843445,0.7799118161201477,0.22952371835708618
0.6467065811157227,0.5534482598304749,0.4784143269062042,0.5272241234779358,0.7338768839836121,0.2899484634399414,0.7412037253379822,0.35659778118133545
0.5707195997238159,0.8446215391159058,0.7070353031158447,0.7177974581718445,0.741084635257721,0.17513471841812134,0.8037835359573364,0.2961350381374359
0.4284779131412506,0.0,0.6792868375778198,0.7010738253593445,0.5588961243629456,0.16369400918483734,0.5859728455543518,0.3711250424385071
0.6488730907440186,0.0,0.5857142806053162,0.6380290389060974,0.8314586281776428,0.3812844157218933,0.8707743287086487,0.3796921670436859
0.737691342830658,0.04373177886009216,0.6775190234184265,0.8526263236999512,0.7174282670021057,0.2788844704627991,0.5831699371337891,0.3608281910419464
0.5912669897079468,0.23733332753181458,0.7296556830406189,0.7596063613891602,0.7698761224746704,0.31464967131614685,0.8844431638717651,0.39490655064582825
0.4185807406902313,0.8323471546173096,0.5947628021240234,0.5476234555244446,0.6345704197883606,0.08995327353477478,0.8085248470306396,0.1824295073747635
0.4193057119846344,0.5798319578170776,0.5923523306846619,0.6440346240997314,0.5809034109115601,0.19376498460769653,0.7100356817245483,0.2061697095632553
0.45891180634498596,0.5740384459495544,0.5077039003372192,0.6566175222396851,0.6101306080818176,0.054523903876543045,0.3041442036628723,0.044592030346393585
0.7264239192008972,0.47249191999435425,0.667388379573822,0.7784596085548401,0.7594012022018433,0.18630339205265045,0.8217930197715759,0.45042702555656433
0.614409863948822,0.3445121943950653,0.6297317743301392,0.6015252470970154,0.6325945854187012,0.24932976067066193,0.741679310798645,0.323296457529068
0.6028950810432434,0.27323418855667114,0.6999080777168274,0.746170699596405,0.6140456199645996,0.15434381365776062,0.8569446206092834,0.2889653742313385
0.5240488052368164,0.718418538570404,0.5888278484344482,0.5831676721572876,0.6160612106323242,0.15066079795360565,0.7313827872276306,0.31258106231689453
0.5927536487579346,0.5828189253807068,0.7188841104507446,0.7032226324081421,0.7631762027740479,0.09470389038324356,0.7818490862846375,0.2030983865261078
0.589073657989502,0.0,0.4783649146556854,0.4649397134780884,0.7156451344490051,0.08173076808452606,0.8032193779945374,0.32294440269470215
0.616264283657074,0.2914285659790039,0.6951013803482056,0.6020082235336304,0.6344208717346191,0.2389240562915802,0.6065797209739685,0.24429868161678314
0.7769640684127808,0.7029262185096741,0.6549035906791687,0.6519349813461304,0.7366957068443298,0.3714057505130768,0.6542300581932068,0.31870853900909424
0.4917808175086975,0.5797101259231567,0.49859943985939026,0.7285608053207397,0.7969949841499329,0.3318135738372803,0.711776614189148,0.30397194623947144
0.7341943979263306,0.5548433065414429,0.6246622204780579,0.40967831015586853,0.638949453830719,0.3172866404056549,0.6975448131561279,0.39236897230148315
0.5415980219841003,0.6055226922035217,0.7973365783691406,0.7419850826263428,0.7290061712265015,0.25343626737594604,0.5840504765510559,0.33169302344322205
0.4677536189556122,0.5530759692192078,0.6140750646591187,0.708037257194519,0.6530895233154297,0.2108512669801712,0.738420844078064,0.1804773360490799
0.5368505716323853,0.47436562180519104,0.6738022565841675,0.6436537504196167,0.6369041204452515,0.18056322634220123,0.7124694585800171,0.3505570888519287
0.5683918595314026,0.43152865767478943,0.7776183485984802,0.7332180738449097,0.7095555663108826,0.2124621421098709,0.7178757786750793,0.27909716963768005
0.5355715155601501,0.5836653113365173,0.7266503572463989,0.6071574091911316,0.3754483461380005,0.19710668921470642,0.4215203821659088,0.10378888249397278
0.49849849939346313,0.010548523627221584,0.5946581363677979,0.6835486888885498,0.6691901683807373,0.1050351932644844,0.22836332023143768,0.22119493782520294
0.5130998492240906,1.0,0.32864412665367126,0.2928899824619293,0.6924204230308533,0.08577752858400345,0.6503709554672241,0.25731661915779114
0.6215517520904541,0.0,0.5456953644752502,0.6208214163780212,0.6974373459815979,0.20711061358451843,0.6509405374526978,0.28770115971565247
0.5038713812828064,1.0,0.6905386447906494,0.7307936549186707,0.7698352932929993,0.0997190997004509,0.6774829626083374,0.29716506600379944
0.7338181734085083,0.0,0.6838323473930359,0.7735118865966797,0.5469767451286316,0.1535836160182953,0.706900417804718,0.3780985474586487
0.3289336562156677,0.13969732820987701,0.38048943877220154,0.5444319248199463,0.5857840776443481,0.1514517366886139,0.6491989493370056,0.20215897262096405
0.6715758442878723,0.5217748284339905,0.6865029335021973,0.6784397959709167,0.7300471663475037,0.17813988029956818,0.6499084234237671,0.3340546190738678
0.7603182792663574,0.2883026897907257,0.7177143096923828,0.6054590344429016,0.5248751640319824,0.23719564080238342,0.78116375207901,0.2560952603816986
0.714634120464325,0.2059565931558609,0.6496649980545044,0.6499046683311462,0.7388892769813538,0.2999286651611328,0.6686930060386658,0.38679975271224976
0.5470168590545654,0.5157699584960938,0.6652451753616333,0.7348206639289856,0.6779254674911499,0.26292532682418823,0.6343026757240295,0.19825494289398193
0.6676096320152283,0.5382331013679504,0.6221956014633179,0.6322804689407349,0.7340266704559326,0.2312009036540985,0.8231716156005859,0.47962453961372375
0.758228600025177,0.5788834691047668,0.7009467482566833,0.6602622270584106,0.6701051592826843,0.2636534869670868,0.5993453860282898,0.1033591702580452
0.4184141457080841,0.04273504391312599,0.6461788415908813,0.7582807540893555,0.6274198889732361,0.3549461364746094,0.5336165428161621,0.25618427991867065
0.501078188419342,0.40506330132484436,0.6135593056678772,0.6645429134368896,0.6837302446365356,0.21838128566741943,0.7859299778938293,0.212515726685524
0.3985854387283325,0.18728522956371307,0.36001768708229065,0.5835294127464294,0.7877642512321472,0.23451974987983704,0.6657311320304871,0.491770476102829
0.5265328288078308,0.4746987819671631,0.4184325635433197,0.6383483409881592,0.7188425660133362,0.2042718380689621,0.6171947121620178,0.3371877670288086
0.5786736011505127,0.541966438293457,0.4831008315086365,0.40675219893455505,0.6498771905899048,0.05886499956250191,0.5494523048400879,0.165641188621521
0.5444546341896057,0.05882352963089943,0.5454545617103577,0.5136443376541138,0.7067667841911316,0.0,0.716421365737915,0.37312325835227966
0.5817597508430481,0.6969936490058899,0.7125439047813416,0.8349952697753906,0.8047158122062683,0.12530121207237244,0.785273551940918,0.4832068383693695
0.5891189575195312,0.5371286869049072,0.6162735819816589,0.5796735286712646,0.7644723057746887,0.17148061096668243,0.7251949906349182,0.29972702264785767
0.7383996844291687,0.6376076936721802,0.7440879940986633,0.6993464231491089,0.7138028144836426,0.3593675196170807,0.763971745967865,0.29249295592308044
0.6897163391113281,0.7504215836524963,0.7315181493759155,0.606489360332489,0.6428526639938354,0.22074811160564423,0.6864954233169556,0.27848947048187256
0.49776139855384827,0.31988874077796936,0.7615780234336853,0.7116258144378662,0.6951373219490051,0.16074903309345245,0.6516115069389343,0.20615750551223755
0.7519832849502563,0.6033636927604675,0.8092694878578186,0.7630118727684021,0.7937659025192261,0.2821027338504791,0.74298495054245,0.3873452842235565
0.5440172553062439,0.0,0.6790684461593628,0.058639563620090485,0.75544673204422,0.07355787605047226,0.7799072265625,0.33256828784942627
0.501366138458252,0.3262972831726074,0.7162434458732605,0.7598333954811096,0.6257697343826294,0.2700534760951996,0.7861317992210388,0.5847011804580688
0.6897868514060974,0.6178343892097473,0.634854793548584,0.6315789222717285,0.6480162739753723,0.19806763529777527,0.7299447655677795,0.48899030685424805
0.7153493762016296,0.3407079577445984,0.6347596049308777,0.5748566389083862,0.7497770190238953,0.34103021025657654,0.7641070485115051,0.320175439119339
0.607586681842804,0.5057637095451355,0.5359845161437988,0.6043996214866638,0.7507237792015076,0.19332337379455566,0.5331456065177917,0.30552226305007935
0.47141849994659424,0.5508885383605957,0.702479362487793,0.6485066413879395,0.7403188943862915,0.4396226406097412,0.7973845601081848,0.30341148376464844
0.6759305000305176,0.6842105388641357,0.4731491208076477,0.5032773017883301,0.7595278024673462,0.2890515923500061,0.704243004322052,0.34268996119499207
0.5606268644332886,0.8199532628059387,0.7323655486106873,0.7454226613044739,0.764309287071228,0.16777154803276062,0.786001980304718,0.30436789989471436
0.43015214800834656,0.0,0.6765822768211365,0.7354303598403931,0.6094999313354492,0.16863904893398285,0.631862223148346,0.33602985739707947
0.6624472737312317,0.0,0.637910783290863,0.7103004455566406,0.7913761734962463,0.2949374318122864,0.8344094753265381,0.3683443069458008
0.741490364074707,0.043478261679410934,0.6984758377075195,0.8180935978889465,0.7496129274368286,0.2117750495672226,0.5389553308486938,0.29698461294174194
0.5840933918952942,0.28010472655296326,0.7016419768333435,0.7743658423423767,0.7788386940956116,0.18565401434898376,0.8781788945198059,0.4397156536579132
0.4800952672958374,0.7763158082962036,0.5583333373069763,0.6622682213783264,0.5994105339050293,0.21589259803295135,0.8015072345733643,0.2382504791021347
0.44533097743988037,0.5813953280448914,0.6732903718948364,0.5881235003471375,0.5990782380104065,0.1473500281572342,0.6917136311531067,0.33975812792778015
0.46878504753112793,0.5011990666389465,0.5866605639457703,0.6031667590141296,0.7135108113288879,0.0957278460264206,0.41898849606513977,0.07872233539819717
0.743879497051239,0.5420168042182922,0.6817315816879272,0.7296738624572754,0.7642616629600525,0.2040097564458847,0.8446338176727295,0.408131867647171
0.6048164367675781,0.31302520632743835,0.5242828130722046,0.6855277419090271,0.6766223311424255,0.20276890695095062,0.7561039328575134,0.2758268415927887
0.5880346298217773,0.23433242738246918,0.6469882130622864,0.7720038294792175,0.7259060740470886,0.14691203832626343,0.8427219390869141,0.27047014236450195
0.5375284552574158,0.7480000257492065,0.5479338765144348,0.6157968044281006,0.6838350296020508,0.10092687606811523,0.7364165186882019,0.3566253185272217
0.6531120538711548,0.5577383637428284,0.7524988651275635,0.7360913157463074,0.7702654600143433,0.2585175037384033,0.7588657736778259,0.4168443977832794
0.6816463470458984,0.0,0.5237522721290588,0.570982038974762,0.7208095192909241,0.18569524586200714,0.7898885607719421,0.36718976497650146
0.5909641981124878,0.2859237492084503,0.7321005463600159,0.8627325296401978,0.6657449007034302,0.31844836473464966,0.7430260181427002,0.4259333908557892
0.7355270981788635,0.7492002844810486,0.6781072020530701,0.6955922842025757,0.7242332696914673,0.37077921628952026,0.5824406743049622,0.2713972330093384
0.4893503785133362,0.7244444489479065,0.5438775420188904,0.7420661449432373,0.8074936866760254,0.35719844698905945,0.7343572378158569,0.307067334651947
0.714434802532196,0.6579873561859131,0.4777642786502838,0.6025059819221497,0.629054844379425,0.3369938135147095,0.6711686253547668,0.4448281228542328
0.5337866544723511,0.6074766516685486,0.7420118451118469,0.7413152456283569,0.7442066073417664,0.2916744351387024,0.5511544346809387,0.40121716260910034
0.5124269127845764,0.6103351712226868,0.6209056377410889,0.7266750335693359,0.6684377789497375,0.20191912353038788,0.7448418736457825,0.23259295523166656
0.55982905626297,0.46278131008148193,0.5786924958229065,0.6645981073379517,0.6679742336273193,0.11945832520723343,0.7200852632522583,0.33307957649230957
0.578258216381073,0.5,0.7060078978538513,0.7751134037971497,0.7300879955291748,0.21894890069961548,0.6563462615013123,0.2932645082473755
0.5285524725914001,0.3791281282901764,0.6946859955787659,0.6286509037017822,0.3505884110927582,0.20469039678573608,0.46623891592025757,0.08503275364637375
0.5037908554077148,0.012605042196810246,0.4923020601272583,0.6762208342552185,0.6930158138275146,0.07884547859430313,0.2931092381477356,0.29071569442749023
0.46379080414772034,1.0,0.3870862126350403,0.2800687253475189,0.7173115015029907,0.15625,0.7740932703018188,0.3085362911224365
0.558495819568634,0.11764705926179886,0.5255101919174194,0.5814323425292969,0.6484372019767761,0.1041312962770462,0.5895826816558838,0.3033113181591034
0.5887096524238586,1.0,0.5840775370597839,0.6553347110748291,0.7039048671722412,0.09567682445049286,0.615730345249176,0.2602974772453308
0.7666795253753662,0.4487447738647461,0.663070559501648,0.6024123430252075,0.5993524193763733,0.26272067427635193,0.702120840549469,0.4648291766643524
0.3729710578918457,0.771397590637207,0.5596408843994141,0.45099666714668274,0.6787025928497314,0.3186666667461395,0.77811199426651,0.20205366611480713
0.6950191855430603,0.6217672228813171,0.6146504878997803,0.6993988156318665,0.7549614310264587,0.25617480278015137,0.6434819102287292,0.42109835147857666
0.6710466742515564,0.6548967361450195,0.6090154051780701,0.5695233345031738,0.5741965174674988,0.22604097425937653,0.71470046043396,0.2178676426410675
0.7110500931739807,0.4975999891757965,0.6283608078956604,0.4922383427619934,0.7596732974052429,0.2506762742996216,0.5776960253715515,0.3843855857849121
0.4864949882030487,0.6307947039604187,0.7201430201530457,0.5850085020065308,0.7288910746574402,0.32476407289505005,0.7559551000595093,0.26288193464279175
0.7470687031745911,0.4309120774269104,0.7503750920295715,0.6389396786689758,0.7363623380661011,0.3662870228290558,0.8456717729568481,0.4367929995059967
0.7834101319313049,0.6626409292221069,0.759511411190033,0.6677345633506775,0.6033607125282288,0.2898152768611908,0.6349095702171326,0.06639624387025833
0.46733182668685913,0.26865673065185547,0.6646809577941895,0.7384139895439148,0.6646704077720642,0.38907068967819214,0.5728011131286621,0.21699872612953186
