0.6808603396171984,8.132323683647253e-07,0.5907071091622887,0.45571742348139577,0.8069024743142807,0.1300119071633769,0.8266410997490155,0.5331120139525106
0.7649108215472914,0.1701852037768849,0.7679474007447765,0.6364329332112169,0.757263183053346,0.12108428537943094,0.6773836644472946,0.46449429595777214
0.5948703386260545,4.202256794920442e-06,0.7906404749778438,0.81876507589703,0.8196289679975505,0.2686226010238957,0.7745988385868376,0.46512432876636906
0.7764810933300332,0.40492237984628776,0.7763049435238395,0.7272855210081794,0.7935628779252476,0.31268284847789374,0.8426528619812585,0.5940138477694722
0.42953517118461876,0.682200604528276,0.5197567630071697,0.6581663538517758,0.7491615763915717,0.30004424667575247,0.8268213657729555,0.32682717182444243
0.8028306012882086,0.6385868532056366,0.7053750621544703,0.8200207299778929,0.8592628225616036,0.37596517284430053,0.826803835159866,0.4932073537447626
0.8454872517100128,0.6694053796949296,0.8680809641344388,0.8338088737715611,0.7328564321586357,0.377424117345304,0.8594816247588003,0.34237365174728346
0.8032146988246487,0.5546107484020457,0.6871385966132346,0.710072328217994,0.8549439766554634,0.3466514860571558,0.5914975451047949,0.5745049160143604
0.6891432862782797,0.6865970140832588,0.8337869131240646,0.7877502395230587,0.8166183303380444,0.5291194110951011,0.6636446583544399,0.4080671284366071
0.8485515515444478,0.6048690171991743,0.7655204005240935,0.8164976534479863,0.8609890731915509,0.08543502008882932,0.8404978182616388,0.5668225118679043
0.8501022143879351,0.8853861438267551,0.8830763244293577,0.876704859084346,0.7250729538872667,0.17581752332335018,0.701210871215013,0.08409826531100863
0.5646314361690138,0.4584170169214157,0.8199685704783353,0.811128741471567,0.8548452170348725,0.4969229497376104,0.7194833531582839,0.27296639825513447
0.6541416071540227,0.7622976010126045,0.7624885562777672,0.6974186826523439,0.8203855360401987,0.41790463046938964,0.8716747685861908,0.37745265238543174
0.5552607338249346,0.5886413269035853,0.6149712326973452,0.6794958752892979,0.907728263029038,0.3884924459862533,0.8748740763153084,0.5185575569530779
0.7120003850225429,0.7663066843294453,0.7598102553255836,0.7887959160722503,0.8722939924494887,0.2236689321225802,0.8599400598523486,0.510631580677046
0.7647598284481903,0.5992169067728705,0.6607981353990943,0.7413360953389795,0.8293754952004754,0.2268356332282324,0.8253757500084383,0.37787962037091577
0.6602688022061479,0.12863224702804937,0.7402429550206995,0.614647734226267,0.87331200297539,0.12216541412298632,0.8166685337498326,0.5096353787791955
0.7351428501279864,0.8765557283980909,0.804870386544627,0.902712321423102,0.9227417247535544,0.28854028910098845,0.8764321376322044,0.5940358148777992
0.7232249204690867,0.6770826764927245,0.7904997238525187,0.7552967060503533,0.8892628433535459,0.3976460008725053,0.8143268013524232,0.4889022188232211
0.9262715712831097,0.7602699337448263,0.8763969287028843,0.886246058045012,0.8623573317032319,0.41574720246829666,0.8925673916427053,0.47610168408831943
0.8803927041134261,0.918498129021009,0.8209911922509163,0.8709913428413439,0.8255360111203126,0.32037298455228824,0.8158586375430136,0.43286289097937
0.6421615130136958,0.44384323519898994,0.9187194409595287,0.7518396559989617,0.8314375990180823,0.3270246309423784,0.7461736252063321,0.38791098521483336
0.8762977714410966,0.7059635965972355,0.8500555197660101,0.8426159136395948,0.893739134283243,0.38326312430971854,0.8132045621651588,0.5534875893909594
0.7470525925627528,1.786003521952028e-07,0.799891688536034,0.06514713003196389,0.8310759677457931,0.1416745244969179,0.8805269041195676,0.5075729675243065
0.6759905123589406,0.5533456116574097,0.8457330482671519,0.8672206606899324,0.8120190672040002,0.3674548923268317,0.8460539434909038,0.6641359017725719
0.8322056746374443,0.24204850446809034,0.8751808708527835,0.7713860761028463,0.8376236304095398,0.1419394928722497,0.8212888962494836,0.6308785062618898
0.8782027909051567,0.5256506902989025,0.7518899876993116,0.8573815861145702,0.8926027848308855,0.5584910819431437,0.832171645809711,0.42694643476687244
0.8107175612759155,0.5382669445602347,0.7844389526702972,0.8632047438370725,0.8763046284316772,0.3049432175758264,0.6480833068678788,0.3681262368926448
0.619510609302879,0.6718697732669947,0.7216656092446024,0.7726677325553477,0.8513344736288462,0.5780576726209284,0.8669070244311047,0.4350046293010427
0.7967011590536682,0.759142583433877,0.6441718035955262,0.7515254892375453,0.8627139919779406,0.5562828921803737,0.7613682611263928,0.5399845307143759
0.7395535968410063,0.8953219412707347,0.843397082801088,0.8697751098493419,0.8496289787941663,0.32928009073249725,0.9036297210192314,0.5028164220443168
0.6470037993209152,0.04800641606965537,0.8661993260184218,0.8314320816479636,0.7787171995619909,0.4108451295431493,0.7400588813766713,0.6173480517383498
0.8266650462315286,0.00010017489593197612,0.8954335349859186,0.7862703416350699,0.9079126586764791,0.5805305043619073,0.9429584338017089,0.5330980316099498
0.8905373921851738,0.002443923449708158,0.7532109035151112,0.9045034826381256,0.8374963837571128,0.4220896985534308,0.7669018480858344,0.4842907015620335
0.750034438791947,0.34498080290295335,0.8354321617283167,0.8303884373607817,0.8876318181253607,0.24386622569388133,0.9139797041252923,0.5916567961119626
0.6426384741582858,0.9060318828952636,0.7171798504236384,0.7692203910156665,0.7923274600341647,0.1887839953662796,0.9050031665890949,0.44334641235985145
0.6426237926845549,0.6741479889464188,0.8741176084079689,0.7890318289783034,0.7796698636412959,0.33110043454263977,0.8805806211475508,0.5264917831212905
0.6473158439859372,0.6952757731996455,0.8164462600167894,0.8382082733127838,0.8356848546868353,0.19251958307786762,0.601231105625684,0.1479618808577645
0.8841106504052565,0.7241490380381373,0.8316597417741688,0.9013477599800677,0.9009618180375196,0.32455234591280535,0.9191499860385699,0.5161593133926081
0.7635495875727052,0.4598145778662738,0.8382704177065834,0.8567866064920135,0.8310421280607952,0.413175414213004,0.8822326233148238,0.3939672195593665
0.7639389823437532,0.4838961277640471,0.8877684749152256,0.8832082674298374,0.8301505733657847,0.25311383905592266,0.9188756477098032,0.49624345586829527
0.6831585186956585,0.8518101166439985,0.8340928032916589,0.7708071359090696,0.7052188406170514,0.42180515834082233,0.8424306180733773,0.5387474057181348
0.8168568475385567,0.8155611176152082,0.8322480801303699,0.8430900341007656,0.864334167512085,0.3426114158993485,0.8989303721822658,0.53052398557062
0.7932605110393532,2.5663781860863265e-08,0.6259573544716486,0.7725267609707478,0.8540494170741194,0.29155368955754357,0.8907796195922514,0.5654866569356122
0.8074886268725725,0.6493558048823674,0.8097607718134477,0.8869249384820485,0.8039954414366871,0.4763752223515518,0.7329009880395202,0.5004812342507522
0.9013602497041425,0.8871504497713053,0.8759404007652638,0.8324505051748481,0.8515597617438927,0.4936531354094605,0.7473963285046176,0.4492709534494176
0.6537817420247513,0.8180591882153707,0.6482023046754006,0.8522451284072192,0.8937217100729992,0.46617996515814764,0.8825146583857431,0.4356400334792677
0.8549704286304528,0.7388254879836251,0.6818321166000377,0.6792011134857392,0.8252924739785344,0.43711154868528485,0.8931609832852826,0.5922716229932478
0.7408962065809075,0.629804011540126,0.8241639966395609,0.8746701733166682,0.8909753084498102,0.40898534765725747,0.8562324872294146,0.5127076226668914
0.6511296435447086,0.7866416324875128,0.6865680647848558,0.8892746489203096,0.8035538461703848,0.3105956533032938,0.8457410779414398,0.3767095782579868
0.7192984496207868,0.7549595975872401,0.7671096945121475,0.806760469501828,0.7859806095164757,0.423985986397739,0.8757533614233646,0.5444437278314966
0.7157069113322234,0.7608835530773727,0.8466445336465729,0.8696317996040203,0.8341996864523862,0.3307785710072127,0.8166938260361086,0.4644496517721439
0.6922924208437752,0.6757543098457783,0.8250669161446895,0.7743172193311241,0.53756094917005,0.40447571491593753,0.7491072245234999,0.20179631594450986
0.619663676110776,0.04237132062954112,0.7049723609537516,0.8264639698293346,0.8380901606727224,0.2087277900200417,0.4735968805889371,0.4138839855113638
0.6555887302484449,1.3193886128258541e-05,0.4880370235870666,0.4545875490863551,0.8149090652351663,0.2219981649029492,0.7390947326372096,0.39656816402806905
0.7969774604425939,0.138548423188426,0.6531965062759151,0.8412106204335035,0.8074718893957609,0.2574479919123779,0.717821024413716,0.491601856497126
0.7416796341592475,0.0010783551981074155,0.7613528450336225,0.8774038750381324,0.8597139508213304,0.23117000924297604,0.7706642347077471,0.4299441489756458
0.8740041353434669,0.3845328097658607,0.8539887209622211,0.8728412978950503,0.7822949199455682,0.2998620088078598,0.8339030199642161,0.6178821417118462
0.42943232044450863,0.6361358796634716,0.44775967118230714,0.7165300226199293,0.7994639771336891,0.32199566023673043,0.8014418718043276,0.1653576894384369
0.8234417332360002,0.7525730118537947,0.7287528232146437,0.7683770113598106,0.832448298417601,0.2746907372030027,0.7873031417579315,0.3547135479264918
0.8839557857636826,0.7803611885894558,0.8260388776425226,0.7701917348882791,0.7381994641072877,0.4016365358960013,0.8453081985170906,0.37472366922186306
0.799583436135809,0.6166071274797639,0.7635043934413092,0.757038907405242,0.8130590371890166,0.34541579341419654,0.6565839177927374,0.5342341657125118
0.7332552681032285,0.7174624302611077,0.7460022759182631,0.8177821328013797,0.775227961194091,0.547851408547885,0.7255680631468066,0.39592960587670895
0.7688676110870678,0.6610169464799245,0.8162018429175548,0.7255566272108561,0.807492444363448,0.35407458507001216,0.8963068898346218,0.5468972797246104
0.8355845510546842,0.928947653108677,0.7971875155885346,0.7836798909464501,0.7397092052056373,0.38082509089468564,0.756962713415694,0.08060030780942828
0.5580298925524676,0.13257480606780153,0.7708353466952508,0.8017132417917249,0.8240845459229699,0.45111133301894824,0.5133020481445286,0.2340908414466218
0.6686141682351098,0.6916270868349534,0.7262788495616297,0.7134850446895014,0.7942564973607877,0.410196315921806,0.7877572430403187,0.3192584792207076
0.5905461067741199,0.6656866886415609,0.6211170740100954,0.7464607044754993,0.8961430920778463,0.5537360914431992,0.8284970961619421,0.6512186852219399
0.6959906018710443,0.7289919409162676,0.5543712797998886,0.7382741918331472,0.850622331251883,0.37329924629390754,0.8160997199159203,0.5212850888615191
0.7452853121299209,0.6587012470323863,0.6658261520898567,0.6588252318155488,0.8018573204561841,0.273885629600831,0.7185967921286865,0.37732850716138433
0.5974997259136746,0.08903798776894103,0.652541839400353,0.6744784566036518,0.8433148441480175,0.13891764440333293,0.7982515725596229,0.5228499778522506
0.658399826600214,0.8733988380922424,0.8228326987288034,0.9007071820786825,0.9176282532778606,0.3850503925828845,0.8641944999724676,0.6385331834332387
0.6795100626292754,0.728698869776447,0.8394836273357333,0.8041940860392649,0.8724231331938435,0.4920436852673157,0.8509150897129794,0.5534946290978981
0.9157113586044668,0.7991403744036943,0.878438444451915,0.8740535622147605,0.8573288397388944,0.4853854341304064,0.861100801291814,0.5131353708893704
0.872785822402445,0.9334598263254131,0.8475333055045238,0.787945038037685,0.809453691169928,0.3521783028398974,0.7396671858635064,0.47124374123308976
0.6445727461107005,0.5339302470538853,0.8983173161175164,0.8094492816009409,0.8184531400476147,0.39705575430664053,0.631301773745305,0.42187055572900034
0.8273601433219487,0.734648534335447,0.8531169254220305,0.8308804652716048,0.8919575257722024,0.3043943561129842,0.7654885359087132,0.5853936345541623
0.7432499934749812,3.272588129399575e-07,0.7399646427554541,0.339965517923177,0.8207228560866253,0.203106079306884,0.8563905221335866,0.5536142677175125
0.6911785936629086,0.6331492382027225,0.8911420109508741,0.8756435368173477,0.7816730430025955,0.3743355409000977,0.8211538868721704,0.6127465392183548
0.6865844720175333,0.003072853351069338,0.8037759635332703,0.7159079176776211,0.7701855680389293,0.10405565476000042,0.8077633277246461,0.5254975432620809
0.8556408388740548,0.05513959245852359,0.6466976079851104,0.6809261491241385,0.8210171390312989,0.524057226683548,0.8148528731529738,0.43378912672513525
0.7997923668569705,0.2815841657140971,0.7925079743755419,0.7910446357579607,0.8508982216801183,0.3958880710465927,0.6052230862298917,0.35554553660772353
0.6054984567943527,0.4367540400987096,0.562329370780097,0.7597897353648598,0.8049445479701648,0.5194233252728293,0.8858996434816452,0.32689318979043996
0.7184588132693384,0.7041740175450281,0.3769799911078839,0.5875003356644887,0.8777728603041959,0.47218271725872785,0.6836645029170978,0.3318275412740305
0.717204791562974,0.8072966477626596,0.5956094455231324,0.7890267820703128,0.8830912184434894,0.4743527487777883,0.8594678372083937,0.38806448022690304
0.6201522990737608,0.011138759673915513,0.5472874610338725,0.7939787856127634,0.7679972789127716,0.377295317495755,0.677356578193364,0.5358667077490198
0.8454652051501125,0.0061832353033965245,0.661957085547028,0.848327591569806,0.9107360464972232,0.5525368302902799,0.9330534036691079,0.5056347413218882
0.782859679665564,0.03965175493292817,0.7478113085155297,0.873324722131063,0.8376902256804235,0.3476891105912619,0.6847401310898893,0.4842605668532081
0.7616692062351216,0.180244616310576,0.7097093151678467,0.9087199543423764,0.9085139882880431,0.282332267639285,0.9092763769493689,0.5122602586456286
0.5903888783671625,0.8228095730088303,0.7497617716458043,0.6002273253712488,0.8119635150119268,0.31428275249802207,0.8927357291391543,0.47109379609277063
0.5547392911517354,0.6829654413044446,0.6581748852722996,0.6460845597945858,0.7812496503934125,0.31602960142390707,0.837073783770988,0.4121773235352133
0.5885860092104358,0.6932165461417942,0.7063800553030509,0.7558815802350066,0.7385375307945931,0.22214636026550527,0.6332764815363293,0.17203945734329515
0.7615072368841571,0.5404830078261317,0.5221000425197646,0.7574118382227815,0.8373694621341907,0.3130330065592502,0.852188327298576,0.5567765301486107
0.7319960308530811,0.04838871426960068,0.7062967150387616,0.7109742522658365,0.7926883454537904,0.472216026565928,0.8595593336614373,0.42204571916507727
0.7560923491560392,0.4061644189985637,0.8282967933809745,0.8735110498254355,0.827476072071906,0.3911655469285684,0.8890664640261257,0.428958420276998
0.6810832796545572,0.5452348954654417,0.8244073444116372,0.7691941315963461,0.7440832717595662,0.2633705210381203,0.8280196799373305,0.4884961389972919
0.8169331728545881,0.7476782521689237,0.805824448251701,0.782960325891138,0.8591633962274787,0.2424935746984709,0.7958733625368482,0.47609944604280485
0.8008197146765034,3.934018354259023e-08,0.6935016274622435,0.767158328605714,0.8617258955705054,0.2929423636898679,0.866117389192125,0.5470659784984541
0.741653929157363,0.33708501164592786,0.8172672185562189,0.857805826638465,0.802322228309669,0.411633044769494,0.7916971514931884,0.5282578419106362
0.8387573982418554,0.8126772261751817,0.8044774758800204,0.8254737105073159,0.8565342374640151,0.3756507647382015,0.7148554999106239,0.3741541478031577
0.6007680126720232,0.38483751706159947,0.6408582008708447,0.7058678434798386,0.8772124737049688,0.5415960761880296,0.8748718530313853,0.4704508440104539
0.8119784878131479,0.7704677406763706,0.6407265558099858,0.7557649276589703,0.853827757541604,0.478150236879348,0.8196023528933162,0.5675278009613615
0.6636736142966706,0.41471941619801006,0.7955086730048926,0.8428738844916481,0.8851004886129075,0.4746986411295621,0.8121831020086929,0.5746122779318447
0.7276004991537078,0.6050754428615761,0.7363958586446389,0.8324254834204814,0.7971668825115226,0.3513991906342983,0.8318646560686385,0.3569616258419641
0.71302800698374,0.6056701055981333,0.80242559554453,0.860197671808121,0.8158894929264131,0.4530562678045851,0.8458093370879205,0.47178072894280726
0.668396074785966,0.6799773055055631,0.889617960236363,0.8718652262370917,0.8468159365923256,0.3878163071617914,0.7694742084180118,0.4516197525442572
0.6881154866653432,0.5922708235033609,0.8558884567486008,0.7739230222522782,0.5647335465714631,0.4878996519323097,0.6852820612361569,0.1319013019620826
0.6672433451454707,0.08012931907239665,0.7307567712281924,0.8171405528040804,0.800745058026003,0.268222115977844,0.4276153483810706,0.4411604395808683
0.7337488233533295,1.2712850787415895e-07,0.5942978536656682,0.44243161742503645,0.7785604299443707,0.14630618966492473,0.8885981884462294,0.4657184740589817
0.5969630819826064,0.34215703288712546,0.6298628222166575,0.7687153657184298,0.7433522822374077,0.24653208186594208,0.7153086302844383,0.3840836330914128
0.6168101454931029,4.784055475332178e-07,0.8308090953958502,0.8508143031213798,0.8262651822039112,0.04720374311638633,0.7401091919899656,0.38795235512169846
0.8139187866715668,0.642629022791497,0.8149358540230741,0.8381096401374037,0.7670325289165122,0.128572943023176,0.7519172953520277,0.5391163821977273
0.47176772675592793,0.756128698353495,0.5946427739873856,0.7287882579692482,0.7331261622092835,0.2584548597299658,0.8420237208000894,0.26650641979874445
0.7587840211827546,0.7240538284067901,0.8101226923956113,0.8134637216014171,0.8422589988479682,0.27749562765632324,0.7659005958555923,0.45170334966165726
0.786022684431172,0.7386771289384868,0.8545295357472829,0.7431271576954743,0.7802769106374582,0.39121109477136295,0.831208919716305,0.3716685195897231
0.8300696479073026,0.32248144111796917,0.785054142176515,0.6793514270195168,0.8484725494086391,0.4131455441709358,0.6520423385921796,0.48966329443877876
0.6701079915177872,0.8757954184584422,0.7806059443426053,0.8258748732356037,0.7989559595204521,0.3126969927570631,0.7379316082128944,0.3960862678554486
0.848500314803592,0.6278449690618116,0.847149613921952,0.7549973209312284,0.8417827272637267,0.42256189431426955,0.9092862778970184,0.5402167852344983
0.8790933313888932,0.9129355077227573,0.8896576602071549,0.8278235494616839,0.6995151421564277,0.48554609077948546,0.776064759350581,0.14623138613868597
0.5717361353484921,0.5584237077129,0.8632864429984193,0.8577359818230503,0.8143976298694344,0.5411511781258348,0.7427256550569133,0.3361159667238744
0.6499938188401114,0.7856256134036208,0.7616410339437124,0.7705675643583304,0.8099508628124269,0.40132479825674844,0.8863402677399803,0.3844437881532053
0.5827672439995251,0.7692803109604177,0.5935892763957629,0.6245141589529947,0.8820299433545332,0.4512517882751945,0.8793187293952794,0.6610487330507551
0.6651353070537017,0.714097258916293,0.7949447479626465,0.847052171818024,0.8504555492246363,0.3573446420738713,0.8504368946877663,0.5014938005540059
0.7699466346329255,0.7186555388604005,0.7848358491886054,0.7551900256235085,0.8111918953257341,0.25807741787527605,0.798088430735128,0.40867380142313914
0.6396674263840554,0.08005975297307483,0.8411639955323088,0.6903667873361835,0.8727449935805535,0.11551308703601174,0.8459270090409864,0.6005353447206175
0.6646567412701954,0.7823632551723092,0.8757641313824708,0.9024936034645179,0.9069571547581601,0.41794726277595967,0.8888848349481724,0.6416922080660918
0.7176271264167895,0.6144787391348522,0.8277356040738777,0.7322538067985036,0.8744322462996715,0.5236356382916268,0.8625620034032453,0.5372780411400603
0.9137961904352858,0.8252730258030004,0.8603294742595182,0.8641875272480485,0.8446672804467036,0.5212710804846308,0.898852469077048,0.48593241862580416
0.8826550505057809,0.8523135250055401,0.8677242504340473,0.8215262074899665,0.8093446941109684,0.3561211165445256,0.8058826767083758,0.47289116571713224
0.6339198321727276,0.5272285511006941,0.8910996832292148,0.8944972630327301,0.8312382426813412,0.43975486866578095,0.6781926246316788,0.41226724641608586
0.840713117017842,0.7417736252776584,0.8992369939714588,0.8744157278200158,0.9056386951854534,0.47049507270848073,0.8568350774358633,0.5594929662351884
0.7790640742732321,2.819322730539379e-07,0.7613926220590082,0.1124761151918847,0.8431626284519234,0.2463941158653331,0.8817084511458274,0.5300035793317128
0.6652183972724656,0.5497433068314408,0.7841319692970888,0.9339688042389646,0.7908241856440773,0.5074099052231391,0.8334479602086076,0.6596951066464869
0.822007857915976,0.703568771348091,0.8607276587309125,0.770638213480813,0.8114704223105448,0.26879508489649057,0.7887889830717493,0.6132993485214806
0.8579317131730914,0.4573303228830406,0.8085051746062563,0.7721676802504795,0.876180349453526,0.5437041119331759,0.8710497681475956,0.5247834099118095
0.7849539272898336,0.5306452932840896,0.7650771295194674,0.8578749776623792,0.8704409484523071,0.37137302040935,0.7496178106012168,0.4375425934746911
0.5921003747199894,0.7003065495795086,0.8194065784048099,0.804207719920845,0.8370640141451492,0.4472051849825323,0.9118424636794609,0.4301903777601294
0.8043646032948882,0.7805167664284578,0.6927948639651283,0.7153856511949713,0.8661793101891859,0.5386160295482668,0.8656371477104196,0.5606288524013067
0.7457643033664575,0.9432021257856055,0.8527985142926374,0.8677753549355735,0.8727071326754575,0.38538609176281174,0.9072821647501453,0.510555162441773
0.6355045571322817,0.026884739258906148,0.8260234144821099,0.8652335983664738,0.7481060722942503,0.35935988693855364,0.7884342671094323,0.569901519468969
0.8206675474967863,0.0011780938179258595,0.7745073655848536,0.807856525828131,0.920066359617029,0.624122949100896,0.9411950052491787,0.6163205749204974
0.8773105932397223,0.08899890248459179,0.8424944532111266,0.9368802101983453,0.8609507573074199,0.49298453811644094,0.7978348533727505,0.590585747921602
0.7637581949874459,0.4748662217367243,0.8682191322160939,0.8830408311739637,0.8914501769175629,0.5294004236487521,0.9469699998982195,0.6165979865877079
0.6057202417371814,0.9113772730929127,0.7601350546702244,0.7310850949207236,0.818489748809863,0.23776920622379025,0.9149770205776555,0.38190894278653115
0.6112549704330548,0.783762186380464,0.7878755939441161,0.8136063541778165,0.7816292074874551,0.32304412415057526,0.8668999492141257,0.3932881767574896
0.6470885621907166,0.7814917550793218,0.7141975816376347,0.8088438403194516,0.7946875839907763,0.17737270150503892,0.5410331598037215,0.11123918797367255
0.8711626054964497,0.7150698857804311,0.8408005231538478,0.8948962647758054,0.8845627769093607,0.41298304160944227,0.9209843138406858,0.6698913901750462
0.7815596259014121,0.4759284433251524,0.7988991393341163,0.7991060851239137,0.8030798502163695,0.5117801128409194,0.8779585581166548,0.5111820081956859
0.7782899200405994,0.46138770042914784,0.8504811334046981,0.8785772707581189,0.7948376035457824,0.35805224816529246,0.9353962794812408,0.5264950388079848
0.7192553800104649,0.8800481716993752,0.7911198636493699,0.7671152000809105,0.7994474683240822,0.3183198732013738,0.8643305532058185,0.5190421408109218
0.7838810463422465,0.7996135321959146,0.8541682867340373,0.8413473972704733,0.8861783481066028,0.25021490082495323,0.903813472619428,0.3799731238120263
0.7827322031984767,4.97361423300174e-08,0.680818585506125,0.6605543486632529,0.8542052287115665,0.21364694542989476,0.909047666337668,0.5383183887610844
0.779689123432237,0.514883934336162,0.8556768430826045,0.8155869667344131,0.8159791727303963,0.47439449067825346,0.8150086846526212,0.45831916492937524
0.8886739147435976,0.8762853660930418,0.8096654316987,0.8091061276982735,0.8738266392717193,0.5767825228875426,0.8484044931903798,0.5529424850634925
0.6627260711710403,0.7331676846765371,0.7320279084092549,0.8696208103319467,0.8996276964058575,0.545821689939808,0.8533586630844796,0.5084210948725277
0.8609098874271455,0.6959737451737324,0.7791506781708983,0.5901087531485283,0.8106584607495103,0.5196186928262018,0.8455899325021472,0.6059939424150192
0.7298236246709082,0.7884376857092528,0.9142824384733351,0.8700162542361815,0.8751011340434797,0.4666772696402714,0.7676040284755669,0.55746446567032
0.6564054727785479,0.7763831871664568,0.7836008469457767,0.8477550597493941,0.8223705760482305,0.4253425077908607,0.8754282961254372,0.3622566220770257
0.7312239292838524,0.7141729547102699,0.8405824512745401,0.8404383652210973,0.8163752527490212,0.3894051861289682,0.875106377834241,0.5549424356562322
0.7426444137137024,0.6946912087851704,0.8924890653995413,0.8752640833572911,0.8595979521002182,0.4219726962093204,0.8424093079127785,0.4886211696056364
0.7191209438663214,0.8238920207541158,0.8699206894382968,0.7898895208647456,0.5990490337638084,0.4059661193866193,0.6765990480285857,0.24806638447486742
0.6984847894135672,0.05806141535523742,0.7728652646718617,0.8344983613529,0.8363300115490705,0.24573995558594308,0.4602670574926289,0.39656933241780634
0.7153166428427635,0.00011412973917205983,0.5426221138364639,0.49168542214060323,0.8500277692591991,0.19845915485346186,0.8147906564095192,0.4850760151410357
0.8070721612935542,0.03158624420811017,0.7792446386724542,0.8229249821595143,0.8598862350548117,0.34961799250606224,0.8042678565355362,0.5094794270499223
0.7023659988307965,0.00040483176461067987,0.8547711232110782,0.8674954999143045,0.8822303910633968,0.16592846495414781,0.8329648612617612,0.5158628976240884
0.8719251769387201,0.22710108687364502,0.8553612935906115,0.8919315880493773,0.7559347671414096,0.3656004784715966,0.8573216882132391,0.6166860876598558
0.5127343385316963,0.50650497414003,0.5969669520492367,0.7283713032567789,0.7826737268197321,0.3362587709747554,0.8337263502976662,0.4008830807313157
0.8263937837107417,0.771230578203411,0.851037893053416,0.8402438904873377,0.8735647732578735,0.3988437919157604,0.8145611033548346,0.5205519110664317
0.8856725974777021,0.5592746695316565,0.8553713747386404,0.7814205805329051,0.7258485159977617,0.45728814841639964,0.8998686240667755,0.44085971394503515
0.8648893860833675,0.4421316670992438,0.8262652046517287,0.8004468228098814,0.8702702058397969,0.501299163669774,0.8546537593238238,0.597407739205405
0.7273003199281752,0.7597610629741701,0.8447911415166915,0.874188073204314,0.8358943224420635,0.491030643134,0.8161591496475469,0.38490786067817134
0.8386139846011794,0.7255643844868994,0.8024138143704687,0.8253721055108312,0.864017234107919,0.3639804548489999,0.914561395011556,0.6929123349400688
0.8876764863262718,0.7587232861901306,0.8537054163862161,0.8306089195087324,0.8194119767136417,0.49279516990159256,0.7846400518471724,0.22811557641138083
0.6174180248810398,0.21440011716131832,0.8361926023775708,0.8866247502622586,0.8036653509025676,0.6127325297147963,0.7328787123085283,0.4676809339351577
0.6871916369635946,0.6349805816007438,0.810583359765065,0.8338700736657225,0.8414823050806,0.44948399779026066,0.9012061642492073,0.4140921416197749
0.5812914074587056,0.4197895577001079,0.5688695285151026,0.7496279639605393,0.9036749049128262,0.4534195034834274,0.8540679649455502,0.6803696225800386
0.7134098703047822,0.7180964768425427,0.6821849868458854,0.7996313666035841,0.8685770264043783,0.362407858960089,0.8053345770588385,0.5574157713015511
0.770693725405193,0.7337361131616488,0.6964163770779338,0.60566647470234,0.8329666507944986,0.1549946127410941,0.7614222676785241,0.3536776411302204
0.7213583336480048,0.12657175042786778,0.7729223409223966,0.6803177359506991,0.8588730975363681,0.06395492113997311,0.8725080308493846,0.6068078804880562
0.7585913185900691,0.8423746365012086,0.8838927926748924,0.926063241669078,0.912607782084777,0.2955627788185504,0.9113389467288009,0.6923961101626623
0.7751863792959695,0.7074928630347727,0.8197378728407019,0.784124847849598,0.8853798864871546,0.36397359412906316,0.8502790821032836,0.519760848334368
0.8783067544743288,0.8013649464144469,0.8806456770652551,0.8514741496752886,0.8616174771452632,0.5990958319189601,0.8823531007355331,0.5221583403750971
0.8348252162767154,0.8887660816237137,0.8771307994013006,0.7932287213924478,0.8116529531613381,0.4407147195007909,0.8410731675999658,0.517809804391232
0.6829552800450515,0.5185099286891031,0.8968848804692475,0.8605569056827979,0.8524121259844781,0.3525459321878858,0.8265552007638792,0.38459415304588257
0.8904060285820542,0.7704691261891832,0.9095703515512806,0.8919499708309235,0.9058498036018139,0.5061757433777349,0.8821700622473864,0.6045721813187278
0.7361221112009214,1.2760995082988394e-07,0.8423664145238365,0.14131450897313932,0.8836889749316397,0.21970238336249082,0.8919840886017423,0.5620560219787583
0.6958356290500319,0.6014964760715539,0.8811697234743763,0.8900702135559465,0.8046132764437032,0.49492963036871246,0.9050606004430968,0.7725614920084317
0.8298415287925105,0.7693946463522143,0.8241519914634562,0.8050337686585147,0.8185287973943036,0.36512062247163735,0.8723868022586142,0.7273189752477591
0.8639342592946686,0.5491150786036192,0.7993185649358567,0.7713368922184931,0.8856168594027928,0.5168034654130066,0.885489551149053,0.5386788210771869
0.7883031913416457,0.6844334812815471,0.7310812384657027,0.7858177725765809,0.8813148333063827,0.3517882741304113,0.7696088935422154,0.5211851858650741
0.6539246410485461,0.7318615162715862,0.8684752710427925,0.8185165702271902,0.8740828326992681,0.657829626128627,0.9120999382292904,0.5345913231138936
0.825132242875288,0.8493846078359091,0.6872665369823486,0.6877482575012439,0.8833132981731608,0.516250068210863,0.8291529466426006,0.5620132106732739
0.740680537558654,0.9309770587198438,0.867709653170293,0.868582479913196,0.8875396844129159,0.34983917368252593,0.8937942170892383,0.5162306677033341
0.6295646500658105,0.014197571215826304,0.8399466546847543,0.8637728430726695,0.7927487950007562,0.37035792442135207,0.7932457766105132,0.5692843386866553
0.8315552095421169,0.0003313459061317147,0.8250283190922654,0.8522085098856217,0.9054712270240615,0.5572510057800767,0.9248794279902192,0.6151757015071553
0.8687837628207788,0.11106083945064701,0.8537000469783551,0.9124998119772728,0.8817977976531439,0.4094235838120051,0.7550575995875072,0.5315643261030886
