CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.05796169092242324,0.9708979416718821,0.029102058328117693,0.931606650352478,0.06839334964752197,13.082954759894811,0.052676833119760264
0.05568258086836465,0.9670664970853599,0.03293350291464001,0.9205427765846252,0.07945722341537476,13.909802766421366,0.06084773670519698
0.057209267487904045,0.9643664299838116,0.0356335700161884,0.913817822933197,0.08618217706680298,17.472179725997282,0.06596273722678939
0.05730906844558987,0.9669453743286375,0.03305462567136246,0.9209889769554138,0.07901102304458618,13.59249573456823,0.06062846782058699
0.054462783839645215,0.9656682849317375,0.03433171506826236,0.9275661110877991,0.07243388891220093,13.313911407227657,0.05719302160979968
0.0535627330299921,0.9673992837599521,0.032600716240047865,0.9255479574203491,0.07445204257965088,13.271637261674178,0.057711512788867735
0.05268700214547301,0.9714237817980691,0.028576218201930712,0.9317681193351746,0.06823188066482544,14.771163866091591,0.05236961716978367
0.059502304720672305,0.9697892394486297,0.03021076055137022,0.931929886341095,0.06807011365890503,14.914907233460527,0.05292637539612335
0.0629449055929432,0.9569329827079477,0.04306701729205228,0.9022645354270935,0.0977354645729065,15.740345872524808,0.07586808789573898
0.05875962472793342,0.9626576262430577,0.0373423737569423,0.9153270125389099,0.08467298746109009,13.695977395417644,0.06574074495966321
0.0551404068933997,0.9645916058123964,0.03540839418760353,0.9166626930236816,0.08333730697631836,13.23394038734857,0.06416574260589049
0.053976157761086364,0.9681521947607752,0.031847805239224765,0.9268558025360107,0.07314419746398926,13.512819721628135,0.05662564206419958
0.054281016712976755,0.9666552435509844,0.03334475644901559,0.9178875684738159,0.08211243152618408,12.42940757587766,0.06260536224037475
0.05426410259480498,0.9704165059587145,0.029583494041285317,0.92753005027771,0.07246994972229004,17.887043810452187,0.05531536968506233
0.0540243186002252,0.9678334807023874,0.032166519297612606,0.922523558139801,0.07747644186019897,13.49060112450511,0.059352475070338605
0.0539859223533658,0.9711235710980024,0.02887642890199755,0.9308675527572632,0.06913244724273682,16.46192228088065,0.05303003990644111
0.05302635187544459,0.9679974218764513,0.03200257812354861,0.9200785756111145,0.0799214243888855,13.682586327365252,0.060753888117924926
0.056145041740638335,0.9680250337767118,0.031974966223288194,0.9200133085250854,0.07998669147491455,13.721627461679553,0.06078200360943819
0.05261151753070251,0.9706937943683704,0.029306205631629476,0.9292022585868835,0.07079774141311646,13.73870629598172,0.05420112933569585
0.051553636479027456,0.9690104025709859,0.030989597429013905,0.9306379556655884,0.06936204433441162,12.625909955039093,0.05401306855248478
0.05759990351325143,0.9642170149678508,0.03578298503214925,0.9145888686180115,0.08541113138198853,14.479003598914431,0.06555987433216894
0.056701090999628584,0.9649150118259504,0.03508498817404943,0.9191478490829468,0.08085215091705322,16.06932446057023,0.06254528805502589
0.057663808319666006,0.964280409917005,0.035719590082994995,0.9111526608467102,0.0888473391532898,15.858293303153255,0.067596241015288
0.05135386578693986,0.97340807449275,0.02659192550724998,0.936089813709259,0.06391018629074097,13.061365634718845,0.04898288197734457
0.052699253038706595,0.9665826730350406,0.03341732696495909,0.9249783158302307,0.07502168416976929,13.446290976185127,0.05837994128784521
0.05396247052111959,0.9710088934547357,0.028991106545264156,0.9315634965896606,0.06843650341033936,13.233362625982393,0.052658346899483455
0.05036876511522838,0.9735471053750249,0.026452894624975225,0.9364628791809082,0.0635371208190918,12.44175242344027,0.04870343183156129
0.05376786869554895,0.9668828827806033,0.033117117219396836,0.9209874868392944,0.07901251316070557,14.374822690905845,0.06065435850947237
0.05168494162963747,0.9626783527688934,0.03732164723110649,0.9156315326690674,0.08436846733093262,11.66440879123334,0.06554974003606023
0.05189334541100711,0.9692803969028828,0.03071960309711714,0.9264678359031677,0.07353216409683228,13.42761825494867,0.05640713969694622
0.05143931917971656,0.9686506790764994,0.03134932092350056,0.9293355345726013,0.07066446542739868,12.03604156558437,0.054938408370897494
0.05278903432353464,0.970377932899852,0.029622067100147982,0.9336872696876526,0.06631273031234741,16.69732293037414,0.0516364657725257
0.05081465869318515,0.9733784636323242,0.0266215363676758,0.9373231530189514,0.06267684698104858,12.146355337442447,0.04825472348075753
0.051138862214260505,0.9729834417360106,0.027016558263989375,0.9324480295181274,0.06755197048187256,13.104054872957477,0.051337807829893466
0.0516436487146344,0.9707769227407427,0.029223077259257258,0.9276755452156067,0.07232445478439331,14.34842274134091,0.05508390451939695
0.057679399625669314,0.9632214608456817,0.03677853915431826,0.9113945960998535,0.08860540390014648,13.892218754273719,0.06787466098204743
0.05634577568988504,0.960473499203539,0.03952650079646098,0.900574803352356,0.09942519664764404,15.45492007473316,0.07546571905222887
0.05252882804256621,0.9661033254884518,0.03389667451154826,0.9186305999755859,0.08136940002441406,12.444874498823523,0.06238031279949998
0.055121683691610746,0.9662502211373291,0.03374977886267096,0.9188233017921448,0.08117669820785522,12.479073442565145,0.062205932704955696
0.05167916502647122,0.9684506892530909,0.031549310746909254,0.9219589233398438,0.07804107666015625,15.128968782001287,0.05944437327508969
0.0562143810093122,0.9648497715095006,0.035150228490499265,0.9158121347427368,0.08418786525726318,15.529556910153024,0.06457281129561568
0.053667106219072,0.9650285941189518,0.03497140588104819,0.9129437208175659,0.08705627918243408,14.161608519585398,0.06622233284211196
0.05801347629859584,0.9602666981919402,0.039733301808059576,0.9128708839416504,0.08712911605834961,15.400572377183765,0.06817079259340778
0.052973606402277,0.9662435000946124,0.03375649990538766,0.9214450716972351,0.07855492830276489,12.931584915118508,0.06063555768887206
0.054090802994205656,0.9671453487127729,0.03285465128722698,0.9246692657470703,0.07533073425292969,13.528578304835028,0.0583403010666486
0.054006742747152545,0.9646103290313739,0.0353896709686259,0.9205732941627502,0.07942670583724976,14.032753598409954,0.06181189412497439
0.05745485480438292,0.9676597131082773,0.032340286891722525,0.9256283640861511,0.07437163591384888,16.493166861021553,0.057559098540172514
0.05540641649545254,0.9680658671231028,0.03193413287689707,0.9307503700256348,0.06924962997436523,12.847938272357725,0.05432343262549409
0.052446333010163465,0.9698918440486746,0.03010815595132532,0.9279221892356873,0.07207781076431274,13.731357692183467,0.055289948839117774
0.05413225843982851,0.9658477685217657,0.03415223147823416,0.9192062020301819,0.08079379796981812,15.002929362879327,0.06213717509847483
0.05304081800930991,0.9680592009684649,0.031940799031535044,0.9278194904327393,0.07218050956726074,14.511333186617177,0.05608462609802852
0.06100100455793575,0.9542313101952337,0.04576868980476619,0.8839799165725708,0.1160200834274292,14.299794303110412,0.08791953193882848
0.054174631991017824,0.964866215913257,0.03513378408674296,0.9119918942451477,0.0880081057548523,16.45359325453094,0.06685837857772468
0.05453684922437137,0.9663851838046652,0.03361481619533482,0.9154320955276489,0.08456790447235107,11.057215291650406,0.06418667139671876
0.0530554740675893,0.9689020078707707,0.031097992129229257,0.9269300699234009,0.07306993007659912,15.397805778579361,0.056281154897651176
0.05356466920583428,0.9659438110664531,0.03405618893354683,0.922551691532135,0.07744830846786499,13.04156367695608,0.060091463634369964
0.05071095347717275,0.9694548667298407,0.03054513327015925,0.9243173599243164,0.0756826400756836,15.315558021777017,0.057627639588648034
0.05541088468816913,0.9691252528638207,0.03087474713617918,0.9252018928527832,0.0747981071472168,15.567891168532087,0.05722876537797593
0.050292488519718834,0.9725671817389101,0.02743281826108983,0.9348074197769165,0.0651925802230835,13.494697271770258,0.05008867543828603
0.0548185428284434,0.9637069146460331,0.03629308535396682,0.9203702807426453,0.07962971925735474,11.570513014130205,0.062295069421289866
0.05401096134777966,0.965671858106799,0.03432814189320086,0.920059084892273,0.07994091510772705,17.429139482130008,0.0616958073120327
0.05321209907265079,0.9713525283729065,0.028647471627093402,0.9318655133247375,0.06813448667526245,15.25107217270124,0.05233968363622707
0.05486879661165091,0.9654055091222855,0.03459449087771449,0.9217654466629028,0.07823455333709717,16.01586849155108,0.06077852909840216
0.055889256272447986,0.9554534607782891,0.04454653922171078,0.8992127180099487,0.10078728199005127,14.308701498074663,0.07829098860800537
0.055871329223426004,0.962021135123362,0.03797886487663783,0.9035031795501709,0.0964968204498291,15.323431201494008,0.07308963896561066
0.050484082519905354,0.9706755094177364,0.029324490582263652,0.9279759526252747,0.07202404737472534,11.53675618231383,0.054944225402798724
0.05390215475671706,0.9663307706125199,0.033669229387479974,0.9235172271728516,0.07648277282714844,14.507803437024528,0.05935735619633911
0.0560624889676794,0.9711842632788855,0.02881573672111429,0.927655041217804,0.07234495878219604,13.588143031214814,0.05493327293799558
0.053776932236468025,0.9663696473926296,0.03363035260737035,0.9174527525901794,0.08254724740982056,14.747046876357592,0.06298049023389854
0.055007238027616624,0.9642158733417987,0.03578412665820114,0.9115940928459167,0.08840590715408325,17.618354564831296,0.0673571986810207
0.05474463182449774,0.9669608392242928,0.0330391607757072,0.9189356565475464,0.08106434345245361,13.95155582488804,0.061854272616929225
0.051202208974127535,0.968019143897893,0.031980856102106846,0.9287384748458862,0.07126152515411377,13.099454055786993,0.055549257533311
0.05027383273913878,0.9687465631960601,0.031253436803939785,0.9249980449676514,0.07500195503234863,12.96525888354931,0.05750254997615927
0.05313120531188013,0.9677520674498854,0.032247932550114565,0.921891450881958,0.07810854911804199,15.596930608193839,0.0597643047260452
0.05856923523016975,0.9669078573272809,0.03309214267271895,0.9248583912849426,0.07514160871505737,15.615777306967829,0.05832182527835424
0.057782361771657575,0.9605159860434727,0.03948401395652729,0.9064186811447144,0.09358131885528564,15.87448534775666,0.07194239913095649
0.054417422153375535,0.9656353556328161,0.03436464436718372,0.9199414849281311,0.0800585150718689,13.401787671588457,0.061780969025169004
0.05221321339039157,0.9655726286845141,0.034427371315486024,0.920357346534729,0.079642653465271,12.570039923174233,0.06155654358558925
0.050984140934533885,0.9689908821047155,0.03100911789528455,0.9286878705024719,0.07131212949752808,13.428824504287933,0.05519092709180484
0.05026319966743291,0.9687903816643355,0.031209618335664536,0.924140989780426,0.07585901021957397,12.085130763896833,0.05799925421106826
0.051029424137052116,0.9707642139652739,0.029235786034726173,0.9290831685066223,0.07091683149337769,17.31013123472487,0.05424441629014932
0.0506246001601916,0.9690559491227112,0.030944050877288718,0.9251001477241516,0.07489985227584839,13.342479880401761,0.05731753320654064
0.051553549708215976,0.9718904269939767,0.028109573006023392,0.9326044321060181,0.06739556789398193,16.29048101973409,0.05168116993879852
0.05062710926729394,0.9682188990191922,0.03178110098080768,0.9203785061836243,0.07962149381637573,14.079146355809703,0.06048533966238075
0.05399098676930706,0.9677064398607578,0.032293560139242145,0.9167607426643372,0.08323925733566284,14.254389631680239,0.06286097920215263
0.0494400173045749,0.9715953999024959,0.028404600097504163,0.9285797476768494,0.07142025232315063,14.169002541805176,0.05421399217795011
0.04855395606122115,0.9700562217809783,0.029943778219021767,0.9313887357711792,0.0686112642288208,12.540638996217062,0.05314427131501731
0.05499847696827141,0.9636272539845155,0.03637274601548431,0.9108337163925171,0.08916628360748291,14.495663242201987,0.06804887155091571
0.0543817112778878,0.9651220771281384,0.034877922871861644,0.9197164177894592,0.08028358221054077,16.095439776258125,0.062121322200359416
0.05314155594700174,0.9675686945152188,0.0324313054847812,0.9212210178375244,0.07877898216247559,15.935869176753947,0.060239914471630074
0.04840201411999674,0.973406832874051,0.026593167125948898,0.9352792501449585,0.0647207498550415,13.563104006090093,0.04946971899857864
0.05001721187393654,0.9668158519565454,0.033184148043454535,0.9239614009857178,0.07603859901428223,13.97488786008485,0.05889682011606727
0.05114130361163191,0.9700137482710603,0.0299862517289396,0.928713321685791,0.07128667831420898,11.813569495328748,0.05476651066033347
0.04872472913883415,0.9723621007045326,0.02763789929546745,0.9327254891395569,0.06727451086044312,13.44997698929095,0.051419868469627025
0.05438926462419661,0.9592524631504675,0.04074753684953236,0.9007788896560669,0.0992211103439331,16.35394133359227,0.07583168318134699
0.0482569291585617,0.9651469469140805,0.03485305308591925,0.9206672310829163,0.07933276891708374,11.696899351800765,0.061540883329676006
0.04931937797543352,0.9678858883845156,0.03211411161548429,0.9222946763038635,0.07770532369613647,13.444528452827738,0.05946884109904978
0.04848779119071592,0.9689962693607519,0.031003730639248057,0.9293600916862488,0.07063990831375122,11.829179532552265,0.05478543873406608
0.05114031447646745,0.9677463540560451,0.03225364594395477,0.9260076880455017,0.07399231195449829,16.74049427849423,0.05729684555028088
0.04757377736281563,0.9711529014630349,0.02884709853696516,0.9324136972427368,0.06758630275726318,12.30924798170813,0.05209062106914397
0.048362685573478184,0.9733317946690676,0.026668205330932327,0.9334385395050049,0.06656146049499512,13.036427221763752,0.05060415991948612
0.04880920207488166,0.9719319596709772,0.02806804032902272,0.930767297744751,0.06923270225524902,14.522931800545168,0.05276684046499074
0.05711482413676828,0.9603885426612978,0.03961145733870217,0.90349942445755,0.09650057554244995,14.621960413535296,0.07374492975106696
0.05610568245990042,0.958614987479525,0.04138501252047495,0.8943880796432495,0.10561192035675049,15.792672496567981,0.07992116318270476
0.05045307684920647,0.9649513426754976,0.03504865732450219,0.9147218465805054,0.08527815341949463,12.031733678741823,0.06518635870678796
0.05281444205658187,0.9659682341342043,0.03403176586579572,0.9149830937385559,0.08501690626144409,12.821644196673772,0.06462285308341698
0.04868877852345066,0.9689961430421464,0.03100385695785349,0.9223276972770691,0.07767230272293091,14.446376518071057,0.059004924416899945
0.05219474907047873,0.9678432408847824,0.032156759115217586,0.9212697744369507,0.07873022556304932,15.587380455214545,0.0601008412190908
0.0516858009840115,0.9648886032260579,0.03511139677394216,0.9123175144195557,0.08768248558044434,14.953289411242984,0.06665405080290153
0.056140911690735346,0.9603386752250517,0.039661324774948305,0.9109064936637878,0.08909350633621216,15.967947553667457,0.06932063520182274
0.049803296087292406,0.968188416389572,0.03181158361042798,0.924630880355835,0.07536911964416504,12.435023912241912,0.057946107465844394
0.051433583003566055,0.9669432752759693,0.0330567247240307,0.9246830940246582,0.0753169059753418,13.38432281746105,0.05841283421987542
0.05033807083639576,0.9662839585489045,0.033716041451095524,0.9237616658210754,0.07623833417892456,13.614731812221386,0.05922942006802519
0.058162431910992116,0.9634437986268232,0.03655620137317683,0.9169124960899353,0.0830875039100647,17.479360410562077,0.06447498587554179
0.05519421955772317,0.9646778053987843,0.035322194601215676,0.9203877449035645,0.07961225509643555,13.456146883972485,0.061896233878579836
0.05100704969087586,0.9676479529963565,0.03235204700364331,0.9219310879707336,0.07806891202926636,13.921351427508748,0.05978216825419132
0.05090310911419861,0.967774582199447,0.032225417800552957,0.9208461046218872,0.07915389537811279,14.726443474684544,0.060382507327321096
0.049280658157781244,0.9709481923138814,0.02905180768611851,0.9343716502189636,0.06562834978103638,14.049863473684981,0.05099773443318535
0.054986727030808646,0.9594357966444604,0.04056420335553953,0.8964079022407532,0.10359209775924683,14.074417695245591,0.07838094297799615
0.05070453048770697,0.9668753924275169,0.0331246075724829,0.9164170026779175,0.08358299732208252,16.82311559234181,0.06339964514753298
0.05210978879069339,0.9661733460956169,0.033826653904383,0.9174966812133789,0.0825033187866211,12.67732654736445,0.06303265432384197
0.05073716322662204,0.9684113866966308,0.03158861330336913,0.9243535995483398,0.07564640045166016,15.900298392094598,0.058023287082459865
0.04904916151029546,0.9700215845643378,0.029978415435662216,0.9298270344734192,0.07017296552658081,12.738805196374082,0.05409514847044561
0.046582147945414945,0.9734934640153756,0.02650653598462414,0.9327051043510437,0.0672948956489563,15.444236704907093,0.050979553273339556
0.05131859157617319,0.9713768468393921,0.02862315316060791,0.9287773966789246,0.07122260332107544,14.335968694275769,0.05418282623712067
0.04764266215191161,0.97263337233796,0.027366627662040025,0.9332945346832275,0.06670546531677246,14.100195128947249,0.050969933235111724
0.050417054977418274,0.9679633653543657,0.03203663464563442,0.928395688533783,0.07160431146621704,10.880266470569856,0.05577724222810011
0.0512675780755263,0.9667705999042931,0.0332294000957068,0.9208889603614807,0.07911103963851929,16.716416316878064,0.060758384566452356
0.05304534210913192,0.9686381997402208,0.03136180025977921,0.9251946210861206,0.0748053789138794,15.839904383863855,0.057427948942355436
0.05028844461253004,0.969698426904142,0.030301573095858077,0.9309325814247131,0.06906741857528687,15.897941491154526,0.053561082618689526
0.05411573881130012,0.9559470095661894,0.04405299043381053,0.9011504054069519,0.0988495945930481,13.686202049295764,0.07693095441946919
0.05144960102949845,0.9646310513786913,0.03536894862130868,0.9111343622207642,0.08886563777923584,15.531700353295454,0.06746696286112304
0.04689405039334095,0.971479203426662,0.028520796573337837,0.9304166436195374,0.06958335638046265,11.560018963661113,0.05315833245761272
0.051618825249903355,0.965699742047051,0.03430025795294889,0.9219628572463989,0.07803714275360107,14.385363216714696,0.06054239032345632
0.053320295811207986,0.9696509053862877,0.030349094613712362,0.9231342673301697,0.07686573266983032,13.270210746944288,0.0582590781924412
0.0514849171483361,0.9644744428223436,0.03552555717765639,0.9125434756278992,0.08745652437210083,15.673589024532612,0.06668414047455529
0.05182281055083589,0.965574222956482,0.03442577704351799,0.9148567914962769,0.08514320850372314,17.65785290508185,0.06485623740975721
0.050574458708997405,0.9703326871567814,0.029667312843218503,0.9240224957466125,0.07597750425338745,13.290513143174012,0.057453429179435994
0.04844481356971361,0.97007328168556,0.02992671831443995,0.931805431842804,0.06819456815719604,12.68754393092008,0.05288742822009361
0.047317131211197364,0.9705821972475356,0.029417802752464306,0.9286311268806458,0.07136887311935425,12.754820578144399,0.05458844646271439
0.04980765608251016,0.9699743464135681,0.030025653586431975,0.9243921637535095,0.07560783624649048,15.600337315518068,0.057374965417641255
0.05714131546865947,0.9672762256500377,0.0327237743499623,0.9232113361358643,0.07678866386413574,15.347599415434589,0.059162708058466365
0.055707796762466205,0.9615245522615377,0.03847544773846228,0.9064598679542542,0.09354013204574585,16.318119700245195,0.07151425906789048
0.0498013247194438,0.9685245109453815,0.03147548905461845,0.9259418845176697,0.07405811548233032,13.569091646171424,0.05702506714641975
0.047876628209400064,0.9688258057453826,0.031174194254617347,0.9258491396903992,0.07415086030960083,12.535804589784206,0.05696019388760744
0.0476955340118555,0.970941403160414,0.02905859683958597,0.9324496388435364,0.06755036115646362,13.257411500567555,0.0521536584099448
0.04724540109034038,0.9703921714452108,0.029607828554789096,0.9281587600708008,0.07184123992919922,11.69611251778376,0.05494787686955129
0.04806841873358448,0.9724310036157902,0.027568996384209746,0.9324254393577576,0.06757456064224243,17.22000542355443,0.051572335684087416
0.04751374695539946,0.9697399757244557,0.030260024275544178,0.927079975605011,0.07292002439498901,12.950417376632814,0.05585602434721108
0.04805288075176071,0.9732392360412541,0.02676076395874592,0.936081051826477,0.06391894817352295,15.87455254663758,0.04905567746784438
0.04674496987921678,0.9708096581903893,0.029190341809610665,0.9278692603111267,0.07213073968887329,13.112668015335926,0.0549545812822263
0.04938237890530465,0.9697501799134334,0.030249820086566702,0.9236515760421753,0.07634842395782471,13.862842100987203,0.05790898464449568
0.045682932741647586,0.9748095800845731,0.02519041991542684,0.9367948174476624,0.06320518255233765,14.146267543288479,0.047999280477805564
0.046100614749124344,0.9717600591760336,0.02823994082396638,0.9336481094360352,0.06635189056396484,12.89135656755497,0.05110711066796546
0.05168259867145764,0.9670501426410332,0.032949857358966717,0.9190927147865295,0.08090728521347046,14.250735871812962,0.06172431630684314
0.052868253080980344,0.9652990274716999,0.034700972528300046,0.9197582602500916,0.08024173974990845,15.784847920718143,0.06202543360632315
0.05055226101909495,0.9650596538538992,0.034940346146100705,0.9142581224441528,0.08574187755584717,15.144893187292281,0.06542126871723888
0.04671741354397885,0.9723332486180349,0.027666751381964932,0.9318689703941345,0.06813102960586548,13.173836038964396,0.05194532055147944
0.0470572895235154,0.9681988673980761,0.03180113260192377,0.9269221425056458,0.07307785749435425,13.319973255393196,0.056567168282440114
0.04697646317586927,0.9732691915711273,0.026730808428872717,0.9358329772949219,0.06416702270507812,11.313840622483696,0.04919253922977014
0.04496500355927921,0.9751106720197937,0.02488932798020623,0.9393948316574097,0.06060516834259033,12.178921770392535,0.04631883368775281
0.047903721854094,0.9672741286343645,0.032725871365635394,0.919379711151123,0.08062028884887695,13.437428793081986,0.061462524090754506
0.04617395782792406,0.96612999829181,0.03387000170819004,0.9214948415756226,0.07850515842437744,10.8799764302939,0.06065109648296054
0.04787328603873783,0.9669724813391665,0.03302751866083337,0.9195458292961121,0.08045417070388794,13.30164963873832,0.06148351286689835
0.04552265592305288,0.9717866140218059,0.028213385978194117,0.9352986216545105,0.0647013783454895,11.497818493481867,0.05010618363374553
0.04758517602489011,0.970252437413587,0.02974756258641274,0.9303550720214844,0.06964492797851562,15.918752512951647,0.05368598256673253
0.045221522976950604,0.9754825679936061,0.024517432006393745,0.9416720271110535,0.05832797288894653,10.744841045406039,0.044803758026041536
0.046819205789658175,0.9710531730997669,0.028946826900233185,0.9282721281051636,0.07172787189483643,13.274275566930571,0.05461545613216931
0.04538487286078986,0.9725471328246806,0.027452867175319376,0.9318771362304688,0.06812286376953125,15.1183650868146,0.05185486811207874
0.05120868633984263,0.964211192337381,0.0357888076626189,0.9125805497169495,0.08741945028305054,14.421524509221774,0.06676719696016818
0.05227635261781425,0.9598854412664428,0.040114558733557196,0.8986071348190308,0.10139286518096924,15.654862428129588,0.07688154632729471
0.04710370979912213,0.9682971498576716,0.03170285014232832,0.9231355786323547,0.07686442136764526,11.955819562802583,0.058799794367634606
0.049936952445589405,0.9655948695648537,0.03440513043514615,0.9144934415817261,0.08550655841827393,12.327318855298943,0.06506599020525505
0.047423282170549114,0.9668679591901961,0.03313204080980387,0.9210242629051208,0.07897573709487915,13.96219825735749,0.0606382593259071
0.04843496351856195,0.9704387991775847,0.029561200822415232,0.9281477332115173,0.07185226678848267,15.038840601252643,0.054935841892171815
0.04675590976312145,0.9673752269721783,0.03262477302782161,0.9180490970611572,0.08195090293884277,14.348006056770322,0.062220451719492365
0.04959460467170471,0.9667291789734854,0.03327082102651443,0.9232733249664307,0.07672667503356934,15.229084564723403,0.059344333430747374
0.0488231306584154,0.9662418707175405,0.03375812928245941,0.9197705984115601,0.08022940158843994,12.35578707609767,0.06164089415616385
0.04944703109861971,0.9683611073036188,0.03163889269638117,0.9241407513618469,0.07585924863815308,13.4771587023232,0.05817110924167655
0.04761208680898114,0.9687030748548929,0.031296925145106985,0.9277823567390442,0.07221764326095581,13.682750578853323,0.0558493575047324
0.05073593186304026,0.9719840179399358,0.02801598206006406,0.9327988624572754,0.06720113754272461,15.928490721214954,0.051527076094718446
0.049467634192261134,0.9707316929997316,0.029268307000268324,0.9326410293579102,0.06735897064208984,12.546692896601279,0.05212270667547736
0.04826310204334815,0.9697606211346764,0.030239378865323557,0.9256443381309509,0.07435566186904907,13.681766001527677,0.056709150157674984
