0.8668987958685876,0.965252615447782,0.7836257262006456,0.7767758197845333,0.43915485164981916,0.8771134491140116,0.8775557293275839,0.8924198393327623
0.6748097304846054,0.8313124984292692,0.885722203169898,0.8963065178569196,0.4133529295888373,0.8551654526820579,0.7635392477601524,0.9148300175750317
0.7254875903825337,0.9587876509686709,0.9336229140152428,0.9355393704425079,0.33883547824826377,0.9176424274525193,0.8075955732982392,0.6726826882606922
0.7273686666681198,0.9155892247291184,0.7781248115885994,0.771473887934586,0.38516792061019856,0.9045065394180215,0.7320497128058874,0.7566804960775948
0.6735376177631309,0.7572648388219582,0.802338551545261,0.840904061284424,0.46103308404920884,0.9172296936832468,0.7057390704087354,0.8172589978199784
0.8088574790771221,0.9992301163490982,0.9379118763327977,0.9498414596133234,0.370079877852557,0.9532839076757367,0.7977919325136874,0.8817157580151758
0.7868546108224841,0.7615670201418026,0.8357700920772226,0.8007926279445449,0.37781862169180735,0.9234114036700263,0.6878413117592143,0.8009173411680708
0.7240596158045328,0.8042778925202148,0.8496965756657814,0.8214028716933117,0.5336625408718902,0.8562752214858415,0.6798453813110958,0.8482862655176151
0.6048409612912504,0.6920463212152994,0.6798300077239849,0.7194070925871947,0.5094119635726746,0.8945661319425355,0.6754423572596326,0.8575950555169556
0.7446408194939351,0.7341341144462794,0.7809146707760642,0.8088934561086976,0.5185808875789746,0.9250592962777251,0.7513486870125634,0.7835134214081853
0.8235870588572601,0.8459847748545787,0.7539452846881392,0.8200260034961381,0.4367514320855357,0.9144670702310425,0.8260839117634509,0.8334544513721976
0.8093965448848895,0.6943442692359694,0.7541765259632949,0.7338709520572685,0.4436832565393649,0.8983248331926967,0.7766637651192241,0.8790856013883226
0.6667824003428311,0.9999999794640991,0.9089331409585546,0.9890973552563483,0.383769633716057,0.9686612215573659,0.7058493746168755,0.6732282711817935
0.8446185939833746,0.8701947902757378,0.787069803126936,0.7868128502790819,0.39046730602435764,0.917270958349703,0.7610957731519941,0.853659420074421
0.7013409660392083,0.9934051707541182,0.726546626270252,0.8153570271261327,0.44385900176663085,0.9631223780019036,0.6662837131407711,0.7228304142712088
0.5488452281539704,0.8105862703431287,0.7854876207259147,0.7610981298467714,0.570851520056243,0.8951981503147342,0.7125995831483936,0.8217999283372592
0.608737748727091,0.6655382071305839,0.746956909274673,0.7298883870804431,0.4290081761013219,0.8628257380849129,0.8471207734827595,0.8769264059613597
0.8258901799788274,0.8641519185482248,0.9130413138200563,0.7883906743129057,0.4304861710617274,0.906025943476892,0.6579412346044045,0.8728545372200264
0.6932465891497034,0.7677604340996678,0.8895795070099975,0.8748468065589431,0.36990215567466267,0.9344576394110464,0.7915387193082905,0.9345550572240063
0.5625011821002114,0.5677739550698364,0.8099194982170684,0.7692288584889995,0.40781544865243236,0.921324153703623,0.6722101021620943,0.8795514424588473
0.664953687247368,0.9839474644482032,0.8492564097825226,0.7781521579576007,0.6155305269033149,0.8913707886264164,0.869563820146693,0.8293007969110284
0.5720184461406282,0.9997256682388225,0.7992223577611758,0.8202394161509956,0.4588251399203851,0.8750981306397053,0.705996530622665,0.8912950207843002
0.6907706785786263,0.9974720899277597,0.8062295836320309,0.7058916963080105,0.5009264921664816,0.9169203042179304,0.888586278559578,0.9499480250481424
0.7100493167647453,0.9909150267426037,0.8210020382314609,0.8264940906013394,0.4358658047863935,0.9545302329516974,0.7639929921457821,0.9069435804751157
0.8099453408776053,0.8659421024631286,0.8434408820760442,0.8997397193162581,0.5338689062473178,0.9216580956863737,0.6974220272293206,0.8210818774326523
0.8174770429038842,0.9195195653432566,0.7092701638271142,0.7943401449103784,0.5982994093876415,0.9346315319300694,0.7539209495156443,0.8887037191982992
0.7256742684934753,0.7953822645000308,0.7037436575707066,0.8093519427483179,0.5047645142622559,0.9371908299571426,0.8272797666291951,0.9415454632142236
0.5711772806477751,0.9939057912024876,0.8448181079261701,0.9092200302504159,0.47842519031482345,0.9260123237442519,0.7026781313523003,0.8964278303947439
0.7864365776473612,0.9840740883085347,0.7646058188728008,0.7609685782289606,0.416448182744517,0.9123271158908381,0.6338034870372993,0.8206598812832782
0.632681200743618,0.8197131642995397,0.7472777889282587,0.6990519036370586,0.3807435093506203,0.9185068974130339,0.5878902281764977,0.7406941968203637
0.7031933834722486,0.6743906535888488,0.7984467389901223,0.8677624081736822,0.4134526656011329,0.915036086763388,0.6948980702247929,0.79165042487582
0.6290312326215661,0.7183531114112199,0.758795077630203,0.7843019954148978,0.4635611390349168,0.8804904715097441,0.7068453351468402,0.8869360043199609
0.8559198502317273,0.9999999868240153,0.8260543236754296,0.8079148243161545,0.47866644062652597,0.9089862293443057,0.624970384330054,0.8616199299837923
0.7136717724416066,0.6621674914136124,0.858137176141087,0.8550678326459842,0.4443484243842566,0.9132763008250548,0.79225081648135,0.9213677348323924
0.6007318212172233,0.5112149577609436,0.8477832677803275,0.8246454666886942,0.45465465017648266,0.9143817722582213,0.7419235730916629,0.8735535478147477
0.6330996185013081,0.9937343722776305,0.8438663897729928,0.8057477462189307,0.36594830539324363,0.9156901877290479,0.6690817947332861,0.8826251482673719
0.5662430874744455,0.6392857182497089,0.8528814901035685,0.858538491025873,0.35390500550545556,0.9263631775035228,0.6983193018939993,0.7469607878903689
0.6806266937734999,0.7712679831029767,0.7988161078863583,0.8085449030970335,0.32643315027370823,0.9080511620150368,0.7212507421865239,0.7319879362602224
0.7354981155758953,0.7456776833236265,0.8593715689340856,0.8202687195050149,0.47479044699932604,0.9389914567601991,0.7408891488894207,0.8736064579211698
0.7210401209981084,0.6868578150565453,0.8358398528984513,0.8033873677810001,0.46302278906464134,0.929413678026511,0.6510610275220816,0.8771975645079024
0.6302140116495372,0.8872082911805748,0.8501866190129872,0.8399181178187523,0.5762554993454925,0.8948797518776003,0.8028649623877129,0.8771208278001914
0.7870150209973094,0.8616261520643452,0.745722202829268,0.7310764634856428,0.6743593602401736,0.9039801077338437,0.705523958018347,0.9240086260716976
0.7306391669766773,0.9938976609431772,0.8371967382843005,0.758866417962483,0.7316004839938912,0.9628500215387671,0.9446842747413617,0.8334512908085444
0.6704781838911706,0.999999965552887,0.9062063360753215,0.9269883525645852,0.6393342688122932,0.9670760996070041,0.676436112891512,0.7724035405930331
0.6712250338771516,0.8063552598860859,0.8938702672487437,0.8401750291342671,0.5712165948116079,0.9125315755660743,0.633997422704961,0.8358854617179952
0.7528017421187448,0.9999999916507962,0.8254193608887818,0.842096332198085,0.46231229515206507,0.935378120061569,0.7484114538122163,0.9149372302228728
0.5350816731154118,0.7589917790648759,0.8538470692029997,0.8308158707792952,0.4192186811125451,0.8959980227745082,0.7485815777313283,0.7513726379319662
0.7600485101041141,0.6926342758006856,0.9575236378592415,0.8661137759616315,0.42490480318251544,0.9794424580608386,0.732696237668615,0.9044242869789336
0.6017998063703268,0.5793778810000627,0.8179473067720198,0.810596570091182,0.34269226624384774,0.9325292940233194,0.8017820678485948,0.8639811537641912
0.5338852629315197,0.34671842634963346,0.788647643316758,0.8046346740470125,0.534715851907086,0.8984818439468674,0.6821861948572085,0.861757607694437
0.7301716624179253,0.9031075885949214,0.8855963270321701,0.9126761823561256,0.5640975981647897,0.9177174580481938,0.9088943180684157,0.8673821820605543
0.6734202758755947,0.7132623182957509,0.9525762432784974,0.9868040611067608,0.5807827276098746,0.9656544195562671,0.6955136578024386,0.8445774162410676
0.5490168646004139,0.6579243657840056,0.6786985423406671,0.7721407484164803,0.36876283830637724,0.897363387223101,0.5981774813810075,0.8418171702841545
0.38889953529301335,0.5792206927305289,0.7004580941451697,0.7675701877902141,0.6040278857655544,0.9282410184451171,0.7279987773170983,0.9613127205295289
0.7170898701195556,0.9416604554849698,0.7247419987641476,0.6930444578111349,0.40900588013903694,0.8959057294870243,0.8371389821276526,0.8975790038106664
0.6751024255134253,0.6049305185651639,0.8770902941333487,0.9085578353374129,0.4016006823479614,0.8527212254406936,0.751997673829295,0.9437413475500935
0.6583439965456215,0.9588692191691063,0.9390984936478823,0.9236320623687501,0.3055144932002066,0.9000093979667688,0.7189989875119608,0.8121329888923585
0.6980363170416628,0.5941953073417587,0.7862502674743604,0.7371429920318417,0.4189139412745756,0.9345774707455012,0.5981064292618397,0.7895933154490336
0.6559675006448631,0.6734371393145566,0.8178639609691464,0.838224412439648,0.5543306543227958,0.908264904694581,0.5879138147245029,0.8308522034305422
0.657529738554298,0.9903165226077784,0.8918599678773046,0.8979844087222048,0.4095741327733847,0.95692406676792,0.7803956921422596,0.8148443517556015
0.7277633206493197,0.699916382589969,0.7994088899598745,0.7251362574059128,0.36991282911070655,0.9129883865612858,0.6433929257413463,0.816528894896019
0.6506013738109144,0.49273858013700145,0.788435722051858,0.7741896329172891,0.4887485640659526,0.8593986059754636,0.6927866220394465,0.8325385020838605
0.4292171778562546,0.7870640069919961,0.7079802589988086,0.6843674439761371,0.4021110746823654,0.8786916952730945,0.6700041473178444,0.8354244266267651
0.63561702033889,0.5859800014474239,0.7649872261506764,0.7158833809265523,0.5138697588606318,0.9290995801031732,0.7270469438120181,0.7824654818593504
0.6715049046573913,0.6476050954985313,0.7532526703599758,0.8083340339293552,0.4435060022796872,0.9061573115253821,0.8130421125247066,0.8499486639915774
0.7065265647506139,0.5200430773076213,0.740959501591856,0.7166601255563573,0.33349974556455486,0.8891015130465821,0.7463212450065566,0.8908253535780392
0.5050230297169511,0.9999999945047711,0.8831553237724292,0.9898332716247251,0.4018598082223771,0.9698596119017242,0.6461992924377604,0.8026409174023299
0.7677011429680818,0.7188658917680355,0.7514813741570997,0.7429404248441374,0.38679703966457835,0.8991716053641068,0.6765275088507059,0.8447797670975354
0.5737301615254322,0.9918733058139825,0.7176312722599227,0.8282902080299821,0.5665140974664034,0.9691184853627894,0.6293762985620384,0.8006650337934725
0.39422341166358876,0.8865224469231289,0.7315032744255858,0.7342518147803468,0.5000701240362254,0.8890649928336959,0.5914666334800083,0.8267675746746556
0.5004031597694805,0.5842407800374537,0.7460729873664758,0.7613339521536611,0.39877419171939854,0.8690823869566748,0.81495592350821,0.8960782875541187
0.7991821529549127,0.8166298915678644,0.9517044863135707,0.8259851403019389,0.37469150651305305,0.9419264734276884,0.6943994834973831,0.8861225416242366
0.7280907712315592,0.7775304217912141,0.8533338422959766,0.8736501692790242,0.34100779836122186,0.9313144479247861,0.745293721598848,0.9201161535668294
0.6041036992801685,0.6031378945504391,0.8099961552989535,0.7055541055882724,0.3703903984526855,0.9230413433518047,0.6559809161306189,0.8523617704634292
0.6818191852527851,0.9932894386942481,0.783589130679732,0.774822097667588,0.6207403575185437,0.8937378662410945,0.8745963348650149,0.8079175050251941
0.5053252320795338,0.9992502094134275,0.7754383018636936,0.7942969740618095,0.4202755184534763,0.8536447754621965,0.6915503530071698,0.8877106659344325
0.7057104865604942,0.9837925261167211,0.7803967838752505,0.702322927762298,0.5418073590010977,0.9166347200933465,0.9517051800944268,0.9517805358287874
0.44441719317296946,0.9951248328251491,0.8359406023408181,0.8236325194742146,0.3251384754762545,0.9692262034952721,0.7309123193765382,0.890609758695886
0.7123990737596735,0.47306967776168574,0.843505827313666,0.8600325920470863,0.45983479652894743,0.9501030733704967,0.6266139311552645,0.7573611416756549
0.7507676110246287,0.8437101842855735,0.7228090962329567,0.7707059059803155,0.5039893081449354,0.92709167415634,0.7067601863871633,0.9012928575466609
0.7751514399727548,0.5799129115060049,0.7558020674855151,0.8797953293363039,0.40303723774653055,0.9568058284416473,0.821264440621684,0.9616553557351464
0.6108383489424752,0.8154719106942951,0.8490399641522987,0.911951659309953,0.31986750673382625,0.9413811180014178,0.6953754816762395,0.9441289309549753
0.4366723460147699,0.9885871728564305,0.7369809550812475,0.7498527504789747,0.33637451568845766,0.9406468169719889,0.6467202651877142,0.8256552629213962
0.46944135640607476,0.8636259994530149,0.7271475969814836,0.6324413979432902,0.35983811560935675,0.9256894467423148,0.5730576547101676,0.8456601645225394
0.627586561757058,0.6534777288456247,0.767832893885736,0.8363865163617189,0.41567536182283993,0.9492030960582301,0.6102676785721632,0.8068466068382262
0.4626747338785776,0.439161666163867,0.7023943715922423,0.7032222393065768,0.5328759938545551,0.8553052464958546,0.6305750062785338,0.9295659895475213
0.5797477073072855,0.999999991709655,0.8085602218055606,0.8320044577093266,0.5070421922564412,0.9156921625595595,0.5587102421413299,0.8831106693014387
0.3609031454577487,0.6302252946503579,0.8076193787717441,0.8319004295205874,0.42292525363984423,0.9268016178098732,0.7974356279536523,0.9343289581078056
0.3872498855303159,0.38644426768579065,0.7836636244330153,0.7004319368338383,0.42637588255423553,0.9053019854917308,0.7325826662582939,0.8822648222628876
0.45923265053542117,0.9997469518119451,0.847340764379649,0.8749258282578263,0.32051273929380875,0.8990389171369354,0.6865257805817977,0.8139370290494811
0.3141958827048732,0.46842373225829737,0.809636170739714,0.8175243877696909,0.34986938045055616,0.881988899409573,0.6612478950399201,0.6838515357730839
0.45185433504379124,0.5003496089370141,0.737364443903616,0.7538516740500842,0.3215720916336009,0.9058528875934925,0.6935952321754653,0.7339070858516542
0.5075580767969636,0.6084902656701541,0.7537237469650554,0.7409416298007073,0.4599695696555053,0.9252587094545539,0.7019896524971064,0.877804882934842
0.48726106456929164,0.8936391026733901,0.851548835827695,0.7750100549233987,0.4804153359965385,0.8701324565976695,0.6244862919831055,0.8703852710440811
0.5468243205826442,0.7179922270543934,0.7806010992543712,0.7877056019476556,0.5497683795922254,0.916987335841735,0.810826088950334,0.8795798999786999
0.4923673015178427,0.8341199572361392,0.6881030248205602,0.6595675967024993,0.6391243098923638,0.9065639905671472,0.7178404696852687,0.9499663489734529
0.46728887419241316,0.9576865599910901,0.7616351225805893,0.715900814762717,0.4050540048084674,0.9465336488348474,0.8901910996048654,0.8316636664826164
0.44768073011642406,0.9999999929213769,0.8646642926411705,0.8907186901790861,0.40949824853423833,0.9594328817788867,0.666622116388607,0.7976936719032421
0.4776526400994644,0.8105567504832152,0.8643821337225945,0.828758841282466,0.3782846355324474,0.8940869947372964,0.6673766179311909,0.773011032196618
0.687851401824894,0.9999999928082565,0.8555020841083092,0.7932389625247963,0.3912604599108638,0.9410229814995378,0.7358837149477653,0.884250782160402
0.40180473846864184,0.6706003076742273,0.7829809495533016,0.6906032715787065,0.4038714674656657,0.8831178599102896,0.7071760572846006,0.7313432381240669
0.7090443632733655,0.6883999566548377,0.8956099106656845,0.7638160599157048,0.39064388108757575,0.9640809630147511,0.6473632957673552,0.8871271617320008
