0.06789775939827343,0.2398404779457861,0.2746979899963492,0.19025664285191288,0.5914692157876016,0.10163154132989606,0.3228734035442699,0.19908010489148076
0.06575831727194908,0.2890697818168124,0.29970492943939375,0.2595983994248441,0.5069334191015371,0.09924112683459926,0.22552778212522598,0.0418278311778133
0.13310120413141238,0.03474738455221806,0.21637427379935442,0.22322418021546678,0.5608451483501808,0.12288655088598845,0.12244427067241619,0.10758016066723772
0.32519026951539465,0.1686875015707308,0.114277796830102,0.1036934821430804,0.5866470704111627,0.14483454731794212,0.23646075223984767,0.08516998242496833
0.27451240961746626,0.04121234903132913,0.06637708598475728,0.06446062955749207,0.6611645217517362,0.08235757254748065,0.19240442670176078,0.32731731173930784
0.2726313333318802,0.08441077527088164,0.22187518841140066,0.22852611206541398,0.6148320793898014,0.09549346058197852,0.2679502871941126,0.24331950392240514
0.3264623822368691,0.24273516117804184,0.197661448454739,0.15909593871557606,0.5389669159507912,0.08277030631675318,0.29426092959126454,0.18274100218002168
0.19114252092287792,0.0007698836509018236,0.06208812366720225,0.05015854038667659,0.629920122147443,0.04671609232426333,0.20220806748631256,0.11828424198482428
0.2131453891775159,0.23843297985819745,0.16422990792277736,0.19920737205545513,0.6221813783081926,0.07658859632997375,0.31215868824078574,0.19908265883192916
0.2759403841954672,0.19572210747978527,0.15030342433421862,0.17859712830668822,0.4663374591281098,0.14372477851415857,0.3201546186889042,0.15171373448238484
0.3951590387087496,0.3079536787847006,0.32016999227601506,0.28059290741280524,0.4905880364273254,0.10543386805746445,0.32455764274036736,0.14240494448304436
0.2553591805060648,0.2658658855537206,0.21908532922393578,0.19110654389130247,0.4814191124210254,0.07494070372227485,0.24865131298743653,0.21648657859181478
0.17641294114273987,0.15401522514542135,0.24605471531186088,0.17997399650386195,0.5632485679144643,0.08553292976895759,0.1739160882365491,0.16654554862780233
0.19060345511511048,0.30565573076403063,0.2458234740367051,0.2661290479427315,0.5563167434606351,0.10167516680730321,0.22333623488077597,0.12091439861167737
0.33321759965716896,2.053590086857663e-08,0.09106685904144544,0.010902644743651704,0.616230366283943,0.03133877844263408,0.2941506253831246,0.3267717288182065
0.1553814060166254,0.1298052097242622,0.212930196873064,0.2131871497209181,0.6095326939756424,0.08272904165029701,0.2389042268480059,0.14634057992557906
0.2986590339607917,0.006594829245881864,0.273453373729748,0.18464297287386736,0.5561409982333692,0.0368776219980964,0.3337162868592289,0.2771695857287913
0.45115477184602965,0.1894137296568713,0.21451237927408529,0.23890187015322858,0.429148479943757,0.1048018496852658,0.2874004168516065,0.17820007166274077
0.39126225127290903,0.33446179286941613,0.25304309072532705,0.2701116129195569,0.5709918238986781,0.13717426191508705,0.15287922651724054,0.12307359403864031
0.17410982002117253,0.1358480814517752,0.08695868617994369,0.21160932568709429,0.5695138289382726,0.093974056523108,0.3420587653955956,0.12714546277997366
0.3067534108502966,0.2322395659003323,0.11042049299000249,0.12515319344105694,0.6300978443253373,0.06554236058895355,0.20846128069170958,0.06544494277599364
0.4374988178997886,0.43222604493016353,0.1900805017829316,0.23077114151100053,0.5921845513475676,0.07867584629637707,0.32778989783790574,0.12044855754115275
0.335046312752632,0.01605253555179674,0.15074359021747744,0.22184784204239924,0.38446947309668505,0.10862921137358367,0.13043617985330705,0.17069920308897152
0.42798155385937175,0.000274331761177512,0.2007776422388242,0.17976058384900434,0.5411748600796149,0.12490186936029468,0.29400346937733507,0.10870497921569973
0.30922932142137366,0.0025279100722403348,0.1937704163679691,0.2941083036919895,0.49907350783351845,0.08307969578206967,0.1114137214404221,0.05005197495185767
0.2899506832352548,0.009084973257396364,0.17899796176853905,0.1735059093986606,0.5641341952136065,0.04546976704830265,0.23600700785421794,0.09305641952488433
0.19005465912239472,0.13405789753687133,0.15655911792395583,0.10026028068374189,0.46613109375268225,0.0783419043136263,0.30257797277067944,0.17891812256734768
0.1825229570961157,0.08048043465674339,0.29072983617288584,0.2056598550896216,0.40170059061235847,0.06536846806993059,0.2460790504843557,0.11129628080170079
0.27432573150652473,0.2046177354999692,0.2962563424292935,0.1906480572516821,0.49523548573774406,0.06280917004285733,0.1727202333708049,0.05845453678577634
0.428822719352225,0.0060942087975124565,0.15518189207382999,0.09077996974958416,0.5215748096851766,0.07398767625574808,0.29732186864769966,0.10357216960525607
0.21356342235263887,0.015925911691465334,0.23539418112719923,0.23903142177103948,0.583551817255483,0.08767288410916188,0.36619651296270067,0.1793401187167219
0.367318799256382,0.18028683570046036,0.2527222110717413,0.3009480963629414,0.6192564906493797,0.0814931025869661,0.41210977182350234,0.2593058031796363
0.2968066165277514,0.32560934641115125,0.20155326100987767,0.13223759182631778,0.5865473343988671,0.08496391323661207,0.30510192977520706,0.20834957512417995
0.37096876737843393,0.28164688858878006,0.24120492236979693,0.2156980045851022,0.5364388609650832,0.11950952849025583,0.2931546648531598,0.11306399568003907
0.14408014976827271,1.3175984792388703e-08,0.1739456763245704,0.19208517568384553,0.521333559373474,0.09101377065569424,0.375029615669946,0.13838007001620767
0.2863282275583933,0.3378325085863875,0.14186282385891308,0.14493216735401576,0.5556515756157434,0.08672369917494518,0.20774918351865002,0.07863226516760757
0.39926817878277665,0.4887850422390564,0.15221673221967247,0.17535453331130585,0.5453453498235173,0.08561822774177869,0.2580764269083371,0.1264464521852523
0.36690038149869186,0.006265627722369521,0.15613361022700717,0.19425225378106922,0.6340516946067564,0.08430981227095218,0.33091820526671384,0.11737485173262811
0.43375691252555443,0.360714281750291,0.1471185098964315,0.14146150897412704,0.6460949944945444,0.07363682249647713,0.3016806981060007,0.2530392121096311
0.3193733062265,0.22873201689702333,0.2011838921136418,0.19145509690296642,0.6735668497262918,0.09194883798496323,0.27874925781347615,0.26801206373977765
0.2645018844241047,0.25432231667637356,0.14062843106591436,0.17973128049498516,0.525209553000674,0.0610085432398009,0.25911085111057935,0.1263935420788302
0.27895987900189156,0.3131421849434547,0.16416014710154866,0.1966126322189999,0.5369772109353587,0.07058632197348902,0.3489389724779184,0.12280243549209752
0.3697859883504629,0.11279170881942524,0.14981338098701286,0.16008188218124775,0.42374450065450747,0.10512024812239974,0.19713503761228715,0.12287917219980855
0.21298497900269064,0.13837384793565474,0.25427779717073196,0.2689235365143572,0.32564063975982643,0.09601989226615627,0.294476041981653,0.0759913739283024
0.2693608330233227,0.006102339056822769,0.16280326171569948,0.24113358203751703,0.26839951600610884,0.03714997846123295,0.05531572525863821,0.16654870919145556
0.3295218161088293,3.444711306337742e-08,0.09379366392467851,0.07301164743541481,0.3606657311877069,0.032923900392995864,0.32356388710848805,0.22759645940696693
0.3287749661228484,0.19364474011391403,0.10612973275125621,0.15982497086573288,0.4287834051883921,0.08746842443392563,0.3660025772950391,0.16411453828200478
0.24719825788125516,8.349203749317727e-09,0.17458063911121827,0.157903667801915,0.5376877048479349,0.064621879938431,0.2515885461877837,0.08506276977712728
0.4649183268845882,0.24100822093512408,0.14615293079700034,0.16918412922070475,0.5807813188874549,0.1040019772254918,0.2514184222686718,0.24862736206803385
0.23995148989588588,0.3073657241993144,0.04247636214075845,0.13388622403836845,0.5750951968174846,0.020557541939161386,0.26730376233138503,0.09557571302106635
0.3982001936296732,0.4206221189999373,0.18205269322798023,0.18940342990881795,0.6573077337561523,0.06747070597668058,0.19821793215140515,0.13601884623580887
0.4661147370684803,0.6532815736503665,0.21135235668324207,0.1953653259529875,0.4652841480929139,0.10151815605313264,0.3178138051427915,0.13824239230556298
0.26982833758207475,0.09689241140507865,0.11440367296782997,0.0873238176438744,0.43590240183521034,0.08228254195180616,0.09110568193158433,0.1326178179394457
0.3265797241244052,0.28673768170424907,0.04742375672150257,0.013195938893239278,0.4192172723901254,0.03434558044373287,0.3044863421975615,0.15542258375893234
0.4509831353995861,0.3420756342159944,0.3213014576593329,0.22785925158351972,0.6312371616936228,0.1026366127768989,0.40182251861899254,0.15818282971584555
0.6111004647069866,0.4207793072694711,0.2995419058548303,0.23242981220978584,0.39597211423444556,0.07175898155488297,0.2720012226829017,0.03868727947047112
0.28291012988044434,0.058339544515030185,0.2752580012358524,0.3069555421888651,0.5909941198609631,0.10409427051297566,0.16286101787234744,0.10242099618933366
0.32489757448657475,0.3950694814348361,0.12290970586665124,0.09144216466258712,0.5983993176520386,0.1472787745593064,0.24800232617070497,0.05625865244990651
0.3416560034543786,0.04113078083089375,0.060901506352117614,0.07636793763124992,0.6944855067997934,0.09999060203323118,0.2810010124880392,0.18786701110764145
0.3019636829583372,0.4058046926582413,0.21374973252563956,0.26285700796815825,0.5810860587254244,0.06542252925449872,0.40189357073816034,0.2104066845509665
0.34403249935513686,0.3265628606854434,0.18213603903085362,0.161775587560352,0.4456693456772042,0.091735095305419,0.4120861852754972,0.1691477965694578
0.342470261445702,0.009683477392221692,0.10814003212269536,0.1020155912777952,0.5904258672266153,0.04307593323208001,0.21960430785774046,0.18515564824439845
0.2722366793506803,0.3000836174100309,0.20059111004012553,0.27486374259408725,0.6300871708892934,0.08701161343871419,0.3566070742586537,0.18347110510398096
0.3493986261890856,0.5072614198629986,0.211564277948142,0.22581036708271085,0.5112514359340474,0.1406013940245364,0.3072133779605535,0.1674614979161395
0.5707828221437454,0.21293599300800398,0.29201974100119144,0.3156325560238628,0.5978889253176346,0.1213083047269055,0.32999585268215553,0.16457557337323495
0.36438297966111,0.41401999855257604,0.2350127738493236,0.2841166190734476,0.4861302411393682,0.07090041989682681,0.27295305618798194,0.2175345181406496
0.3284950953426087,0.35239490450146876,0.2467473296400242,0.19166596607064476,0.5564939977203128,0.09384268847461784,0.18695788747529343,0.15005133600842255
0.29347343524938607,0.47995692269237866,0.25904049840814397,0.2833398744436427,0.6665002544354451,0.11089848695341784,0.25367875499344333,0.10917464642196083
0.4949769702830489,5.4952289746837005e-09,0.1168446762275708,0.010166728375274844,0.5981401917776229,0.030140388098275836,0.3538007075622396,0.19735908259767015
0.23229885703191822,0.2811341082319645,0.24851862584290033,0.2570595751558626,0.6132029603354217,0.10082839463589319,0.32347249114929416,0.15522023290246456
0.42626983847456784,0.008126694186017528,0.2823687277400772,0.17170979197001796,0.4334859025335967,0.030881514637210544,0.37062370143796164,0.19933496620652744
0.6057765883364112,0.1134775530768711,0.2684967255744141,0.26574818521965315,0.4999298759637746,0.11093500716630407,0.4085333665199918,0.1732324253253444
0.4995968402305196,0.4157592199625463,0.2539270126335243,0.238666047846339,0.6012258082806015,0.1309176130433252,0.18504407649179005,0.10392171244588128
0.20081784704508734,0.18337010843213566,0.04829551368642924,0.1740148596980611,0.625308493486947,0.05807352657231158,0.3056005165026169,0.11387745837576341
0.2719092287684408,0.2224695782087859,0.14666615770402333,0.12634983072097578,0.6589922016387781,0.06868555207521382,0.254706278401152,0.07988384643317059
0.3958963007198315,0.39686210544956096,0.19000384470104648,0.2944458944117277,0.6296096015473145,0.07695865664819537,0.34401908386938107,0.1476382295365708
0.31818081474721494,0.00671056130575186,0.21641086932026793,0.22517790233241194,0.3792596424814562,0.10626213375890545,0.12540366513498516,0.1920824949748059
0.4946747679204662,0.0007497905865725661,0.22456169813630647,0.2057030259381904,0.5797244815465237,0.14635522453780353,0.3084496469928302,0.11228933406556754
0.2942895134395058,0.01620747388327889,0.2196032161247495,0.29767707223770207,0.4581926409989023,0.08336527990665349,0.04829481990557316,0.04821946417121256
0.5555828068270305,0.004875167174850964,0.16405939765918184,0.17636748052578546,0.6748615245237455,0.030773796504727866,0.2690876806234618,0.109390241304114
0.28760092624032646,0.5269303222383143,0.15649417268633403,0.13996740795291376,0.5401652034710526,0.049896926629503346,0.3733860688447355,0.24263885832434506
0.24923238897537123,0.15628981571442646,0.27719090376704325,0.22929409401968448,0.4960106918550647,0.07290832584366007,0.2932398136128367,0.09870714245333914
0.22484856002724515,0.4200870884939952,0.24419793251448485,0.12020467066369614,0.5969627622534694,0.043194171558352736,0.17873555937831603,0.0383446442648536
0.38916165105752476,0.1845280893057048,0.15096003584770135,0.08804834069004695,0.6801324932661738,0.05861888199858227,0.3046245183237605,0.05587106904502467
0.5633276539852301,0.011412827143569547,0.2630190449187525,0.2501472495210253,0.6636254843115423,0.05935318302801105,0.3532797348122858,0.17434473707860382
0.5305586435939252,0.13637400054698506,0.2728524030185165,0.36755860205670976,0.6401618843906433,0.07431055325768525,0.4269423452898325,0.1543398354774605
0.3724134382429421,0.3465222711543753,0.23216710611426408,0.16361348363828107,0.5843246381771601,0.050796903941769986,0.3897323214278368,0.1931533931617738
0.5373252661214224,0.560838333836133,0.2976056284077577,0.29677776069342326,0.4671240061454449,0.1446947535041454,0.36942499372146614,0.07043401045247866
0.42025229269271447,8.290344978426578e-09,0.1914397781944394,0.16799554229067334,0.49295780774355885,0.08430783744044046,0.4412897578586701,0.1168893306985613
0.6390968545422513,0.36977470534964213,0.192380621228256,0.16809957047941265,0.5770747463601558,0.07319838219012681,0.2025643720463477,0.06567104189219444
0.6127501144696841,0.6135557323142093,0.21633637556698473,0.2995680631661617,0.5736241174457645,0.09469801450826916,0.2674173337417061,0.1177351777371124
