CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.1166858617527637,0.5743783151773447,0.4256216848226553,0.4011744558811188,0.5988255441188812,32.784544481922495,0.5295440421236421
0.17324708742222109,0.5456160543458751,0.45438394565412477,0.35923412442207336,0.6407658755779266,36.40411128197413,0.5662131334107283
0.17926455972239075,0.5954360069971866,0.4045639930028135,0.40946346521377563,0.5905365347862244,38.54420260115719,0.5161475240333245
0.1391238697542311,0.5889466645982723,0.4110533354017276,0.4030210077762604,0.5969789922237396,36.17651539102156,0.5226087712181862
0.14435549861123692,0.4649321161714338,0.5350678838285662,0.29621636867523193,0.7037836313247681,34.96674340435346,0.6362973621286097
0.13954464423960133,0.5589940644973895,0.44100593550261036,0.3942074775695801,0.6057925224304199,28.323323592111517,0.5398779055406895
0.14485057732551326,0.39123556621800926,0.6087644337819907,0.2682482898235321,0.7317517101764679,32.1436846718168,0.6825568055791416
0.09147986553183886,0.5115615390714012,0.48843846092859877,0.32678160071372986,0.6732183992862701,31.970104973243675,0.5993064358641306
0.12406573450182257,0.5191989065465618,0.48080109345343824,0.3346438407897949,0.6653561592102051,31.916570367099883,0.5915341388679628
0.13268705152784313,0.5270148288445017,0.47298517115549815,0.3592785596847534,0.6407214403152466,34.46014773482171,0.5736269505327407
0.1652126273102387,0.4688985332269197,0.5311014667730803,0.29635006189346313,0.7036499381065369,35.805917098056405,0.6346305674545477
0.14426147388081478,0.4132841927232425,0.5867158072767575,0.24414020776748657,0.7558597922325134,32.20401492449978,0.68820221017114
0.15759940148209634,0.4815804419592856,0.5184195580407144,0.3075505495071411,0.6924494504928589,35.29898194545159,0.6228374994724656
0.17305108544329453,0.5714792516193683,0.42852074838063153,0.38701650500297546,0.6129834949970245,33.27142043019298,0.5391984023109319
0.18471493738747907,0.3895963502694114,0.6104036497305886,0.2341698259115219,0.7658301740884781,38.078429840662615,0.7036595673255546
0.12941907388426002,0.4734229900655906,0.5265770099344094,0.3087059259414673,0.6912940740585327,37.54006397636072,0.6254072782112058
0.1903650188615056,0.401320662544723,0.598679337455277,0.24718932807445526,0.7528106719255447,39.26139246068161,0.6911581470781344
0.16771330863809167,0.4467789813933647,0.5532210186066353,0.28893107175827026,0.7110689282417297,43.261083866863395,0.6479297822690854
0.1771713160917017,0.5241844405918048,0.4758155594081951,0.3652186095714569,0.6347813904285431,38.387495524038435,0.5711950460994749
0.14865855138546236,0.4709399456061929,0.5290600543938071,0.305181622505188,0.694818377494812,33.663859423889946,0.628515060175339
0.14276586750964648,0.45787936803929435,0.5421206319607057,0.3155842125415802,0.6844157874584198,31.31903741944261,0.6274977610221211
0.12575943013305935,0.5185014496431364,0.48149855035686356,0.35322701930999756,0.6467729806900024,29.848593492356972,0.5806632383590693
0.13082656533298104,0.482232924026659,0.5177670759733409,0.313550740480423,0.686449259519577,35.71176151334674,0.618976415903405
0.13735405806992548,0.533671754458263,0.466328245541737,0.35615667700767517,0.6438433229923248,35.90476772827106,0.5728372860516252
0.15300641576739243,0.5440690567193637,0.4559309432806362,0.3756532371044159,0.6243467628955841,32.68852726743966,0.5569804171682116
0.17087323000162916,0.5388817863278388,0.4611182136721612,0.374271422624588,0.625728577375412,34.57140146988349,0.5598844557359696
0.15661085244470957,0.4271348072926662,0.5728651927073339,0.28922513127326965,0.7107748687267303,38.08930703058253,0.6556110221608297
0.20089927540872723,0.49305635631769107,0.506943643682309,0.2975631058216095,0.7024368941783905,46.846132732580394,0.6242396357032093
0.1961751790461889,0.48613358734921597,0.5138664126507839,0.3240138590335846,0.6759861409664154,48.76317735579425,0.6111382913634141
0.20021039822368236,0.4798671803009964,0.5201328196990036,0.29496151208877563,0.7050384879112244,47.46271902163303,0.631076232547265
0.23041426530101822,0.5667083827864116,0.43329161721358844,0.3985954523086548,0.6014045476913452,42.821006877296014,0.534159381460707
0.19455201429104868,0.5648775473695222,0.4351224526304778,0.3837011158466339,0.6162988841533661,43.496994571820714,0.5438283294256042
0.2083782587386842,0.4863910095383488,0.5136089904616512,0.31132832169532776,0.6886716783046722,37.9975654276783,0.6186466270093217
0.1332942867104177,0.5475475479256038,0.4524524520743962,0.34688058495521545,0.6531194150447845,37.76342013698059,0.5728526715798805
0.18603109449569516,0.4775856015710116,0.5224143984289884,0.3079594075679779,0.6920405924320221,39.442275142957065,0.6241901029098796
0.11618837707249942,0.5239040783038904,0.47609592169610954,0.33660221099853516,0.6633977890014648,32.21117657088837,0.5884770540002517
0.14636902550034925,0.3670921882639337,0.6329078117360663,0.22148790955543518,0.7785120904445648,32.63102401217783,0.7202704206844168
0.15379401554368483,0.36884387117688405,0.631156128823116,0.23227091133594513,0.7677290886640549,30.912985418668757,0.7130999315497695
0.18493269586637934,0.38808182456895984,0.6119181754310401,0.2586057782173157,0.7413942217826843,30.035308070037175,0.6896038270838846
0.12672118765490054,0.3951019751829424,0.6048980248170577,0.26480528712272644,0.7351947128772736,32.158203324709966,0.6830760495741162
0.17822880128503238,0.5254626908576019,0.4745373091423981,0.3376736640930176,0.6623263359069824,39.1640063925556,0.5872107430825422
0.1577470994695223,0.3965304887776722,0.6034695112223278,0.2609623670578003,0.7390376329421997,35.52853821355291,0.6848103902147155
0.16344994752101477,0.5057816246905482,0.4942183753094519,0.33691126108169556,0.6630887389183044,32.5340833961464,0.5955406053956924
0.14050764075229763,0.4891632706501969,0.5108367293498031,0.3229663074016571,0.6770336925983429,37.80322330985392,0.6105549192198559
0.16007109931250557,0.4478093485267654,0.5521906514732345,0.29678875207901,0.70321124792099,33.547981933340544,0.6428030272232812
0.15999520070041126,0.4284877544585176,0.5715122455414824,0.2794804275035858,0.7205195724964142,35.09857477138568,0.6609166417144414
0.13456761740348602,0.4960970291890759,0.5039029708109241,0.3028550148010254,0.6971449851989746,37.666993808911364,0.6198481973251478
0.13470677513801751,0.5910294316047902,0.4089705683952098,0.3908543288707733,0.6091456711292267,43.258093918021835,0.5290756240751555
0.15398073619490796,0.42895563769214506,0.5710443623078549,0.2642399072647095,0.7357600927352905,35.54472777329382,0.6698738244061742
0.17586472450965207,0.42847949295835114,0.5715205070416489,0.2752543091773987,0.7247456908226013,33.6850904320941,0.6634556471125428
0.15029978375359782,0.42903234608894864,0.5709676539110513,0.2520252466201782,0.7479747533798218,33.29183996802954,0.6771719195527781
0.15145319027958756,0.504551113536463,0.4954488864635369,0.3361406922340393,0.6638593077659607,33.98750982603831,0.5964951630868491
0.22825884529295465,0.46000661400007564,0.5399933859999243,0.294875830411911,0.705124169588089,36.30939105835399,0.639071868073752
0.14603830729220946,0.36310144164576896,0.6368985583542309,0.2274986058473587,0.7725013941526413,37.26683526928644,0.7182602806949028
0.11688595714130741,0.562885038630457,0.437114961369543,0.39407140016555786,0.6059285998344421,32.15055365502729,0.5384031444484825
0.17319166762158678,0.5473563469201849,0.4526436530798151,0.37076085805892944,0.6292391419410706,36.17054253998128,0.5586009702384263
0.18413767716651666,0.5836157388425471,0.41638426115745275,0.4000268876552582,0.5999731123447418,39.14652220217852,0.5265375659093617
0.14780150358030536,0.5514001218857839,0.44859987811421603,0.3644699454307556,0.6355300545692444,36.040609281981276,0.5607580137895555
0.14291738965983286,0.4459758580107313,0.5540241419892686,0.2864673137664795,0.7135326862335205,33.88372895385139,0.6497292864172132
0.14862661241410602,0.5416340209152316,0.4583659790847683,0.3727401793003082,0.6272598206996918,27.097630132459837,0.5597023078955803
0.13910439646212872,0.40311325664828507,0.596886743351715,0.2799079716205597,0.7200920283794403,32.04280381703211,0.670809962052066
0.10392075137842283,0.48197487838729,0.5180251216127101,0.3127554953098297,0.6872445046901703,33.37404510409851,0.6195567991429021
0.13062171904139053,0.5056525022432488,0.49434749775675135,0.33065709471702576,0.6693429052829742,33.65833921632851,0.599344754193414
0.1451284564637509,0.5483654587566965,0.45163454124330354,0.3709621727466583,0.6290378272533417,34.40469844678298,0.5580765366911844
0.1831480605814036,0.4925019452622216,0.5074980547377785,0.3173739016056061,0.6826260983943939,36.066574486225086,0.6125749226549991
0.15827101101245156,0.39740919386746687,0.6025908061325331,0.22554005682468414,0.7744599431753159,31.91477814493808,0.7057123151802929
0.17857614744057496,0.4976116590446617,0.5023883409553381,0.3285113573074341,0.6714886426925659,36.24655191580255,0.6038485517999972
0.19268742658727006,0.5665297760611604,0.4334702239388396,0.3867940902709961,0.6132059097290039,35.04258454973325,0.5413116473338672
0.18857316853780307,0.3919246405933394,0.6080753594066606,0.23538286983966827,0.7646171301603317,39.346700498692705,0.7020004486809535
0.12898759543365612,0.4840656623055444,0.5159343376944556,0.3280402421951294,0.6719597578048706,37.53458016333854,0.6095495957211691
0.19388834030915217,0.38798626483543347,0.6120137351645666,0.24615570902824402,0.753844290971756,38.19185014527649,0.6971120626884157
0.1660261804211962,0.4665657155550957,0.5334342844449043,0.2968825399875641,0.7031174600124359,41.24072247905972,0.6352442136272811
0.2095289738752158,0.5198243566071369,0.4801756433928631,0.35797348618507385,0.6420265138149261,34.94450351712182,0.5772861954484233
0.16535570730536944,0.4719608285924065,0.5280391714075935,0.2926729619503021,0.7073270380496979,31.035550614087928,0.6356118854323917
0.16121967022495426,0.4481200803117831,0.5518799196882169,0.2986730635166168,0.7013269364833832,29.303450461366847,0.6415481536071745
0.1475160205080715,0.5164501726449061,0.4835498273550939,0.35603463649749756,0.6439653635025024,27.416554392553483,0.579799172885397
0.12256369359411609,0.4737863892208634,0.5262136107791365,0.31568360328674316,0.6843163967132568,33.26168404659787,0.6210752883000732
0.1297554727342484,0.5444811266874621,0.4555188733125379,0.35825711488723755,0.6417428851127625,33.20047382436508,0.5672532863531371
0.1629410348675714,0.5532979019895871,0.44670209801041283,0.37965166568756104,0.620348334312439,32.40350215422478,0.5508898517125574
0.19367171614000112,0.5444787618306175,0.45552123816938245,0.37943145632743835,0.6205685436725616,36.33104113335942,0.5545496214712899
0.15493823670188814,0.43998762557468685,0.5600123744253132,0.2975400984287262,0.7024599015712738,37.98825953166915,0.6454809264756765
0.20585604649958456,0.4661520095911267,0.5338479904088733,0.2801509499549866,0.7198490500450134,45.71804672014841,0.6454486381114863
0.17692368642948178,0.4915571609813944,0.5084428390186055,0.3232594132423401,0.6767405867576599,43.91744525396657,0.6094214995829671
0.1639377664282282,0.4519203847735093,0.5480796152264907,0.258836030960083,0.741163969039917,43.555669055452746,0.6639302394354755
0.23329782070388144,0.5773985360055081,0.422601463994492,0.40869924426078796,0.591300755739212,41.31162776940452,0.5238210211599306
0.1882193785243587,0.5648272347392915,0.43517276526070836,0.3985089659690857,0.6014910340309143,42.932128534108585,0.534963726522832
0.22186668698674694,0.5070143320632451,0.492985667936755,0.34440675377845764,0.6555932462215424,38.78656197546148,0.5905502625913432
0.144311540123833,0.5372902501600278,0.46270974983997215,0.344082236289978,0.655917763710022,38.15492897831181,0.5786345641224665
0.20806373938842293,0.4697338660183946,0.5302661339816054,0.29598432779312134,0.7040156722068787,38.32222404902341,0.6345158688376983
0.14256949245409845,0.5134085627739389,0.4865914372260611,0.32940229773521423,0.6705977022647858,32.35394399863173,0.5969951962492959
0.16974481580657108,0.360268838661623,0.6397311613383769,0.21888421475887299,0.781115785241127,34.53342250215751,0.7245619386602593
0.16103331920463104,0.3824086154828488,0.6175913845171512,0.24023829400539398,0.759761705994606,29.929369483169438,0.7028935923047853
0.1811009221763616,0.3991361185986166,0.6008638814013834,0.2581261098384857,0.7418738901615143,29.560499987771802,0.6854698806969974
0.11800567705694814,0.3843656448181281,0.6156343551818719,0.2510259449481964,0.7489740550518036,29.859320764811315,0.6956382227875467
0.1566647911273539,0.5590341490534095,0.4409658509465904,0.3701751232147217,0.6298248767852783,36.5375482413201,0.5542812783707322
0.16156769233077808,0.41904275679153535,0.5809572432084646,0.2763369381427765,0.7236630618572235,37.20482531195223,0.6665807701605069
0.18294439148340086,0.5168938777208744,0.4831061222791256,0.34173595905303955,0.6582640409469604,36.30501556776093,0.5882008854007554
0.16992535950921162,0.5053052657029944,0.4946947342970055,0.32938721776008606,0.6706127822399139,41.55528166763748,0.6002456047860019
0.16858739281860807,0.47133267063089584,0.5286673293691042,0.312874972820282,0.687125027179718,36.76304371540703,0.6237419778577948
0.15006100434793507,0.4577247498223963,0.5422752501776037,0.3007087707519531,0.6992912292480469,34.91621640904693,0.636484867422192
0.12042135609415028,0.5256432754863238,0.47435672451367616,0.34641215205192566,0.6535878479480743,36.1753021570137,0.5818953866533861
0.12830293605105472,0.6055754498817382,0.3944245501182617,0.4294346272945404,0.5705653727054596,41.721895979386154,0.500109037710116
0.1433891584318951,0.43090306433757,0.56909693566243,0.2628891170024872,0.7371108829975128,35.58824245713122,0.6699052981030152
0.16726415741264747,0.504596656613365,0.49540334338663505,0.34505993127822876,0.6549400687217712,35.81902560961968,0.5911254024295747
0.16172844973425424,0.4590818822500234,0.5409181177499767,0.285520076751709,0.714479923248291,37.38381208282758,0.6450552070094298
0.16542731111660472,0.538567914630634,0.4614320853693661,0.37177756428718567,0.6282224357128143,40.22874942601663,0.5615063194172929
0.23018343134540725,0.5047777301494557,0.4952222698505443,0.3290140926837921,0.6709859073162079,38.16706412185649,0.6006804940531938
0.13817561154778987,0.375694336243361,0.624305663756639,0.23216009140014648,0.7678399085998535,38.05668668525323,0.7104262345044257
0.10631968080994791,0.5799595265557388,0.4200404734442612,0.4097665250301361,0.5902334749698639,31.03341526183728,0.5221562624386938
0.16430543696794586,0.5404526377825006,0.45954736221749937,0.35209882259368896,0.647901177406311,34.967797257004165,0.5725596632517154
0.1783602454432881,0.6105861059319442,0.3894138940680558,0.4191158711910248,0.5808841288089752,36.99281044472626,0.504296028952143
0.13658548142712462,0.6052855629041085,0.3947144370958916,0.4212188720703125,0.5787811279296875,34.270083969668,0.505154475438027
0.1391140197818505,0.46704585326415266,0.5329541467358474,0.2993530333042145,0.7006469666957855,32.7103694335248,0.6335698804350616
0.14822614159478306,0.5495577915700143,0.4504422084299857,0.37829282879829407,0.6217071712017059,27.79604419874727,0.5532012278162692
0.13340148582314004,0.4099778848110027,0.5900221151889973,0.28410813212394714,0.7158918678760529,31.193967199545174,0.6655439668012306
0.09372257971425575,0.5592827096784948,0.4407172903215052,0.37120044231414795,0.628799557685852,31.910036926195236,0.5535666745819712
0.12368994394981692,0.5549214181945529,0.4450785818054471,0.37792906165122986,0.6220709383487701,32.81446456453152,0.5512739897709764
0.13693998268123972,0.5478866311384938,0.4521133688615061,0.3820081651210785,0.6179918348789215,33.924674346819664,0.5516404484719554
0.16343304162337818,0.5084199429385527,0.4915800570614473,0.33168262243270874,0.6683173775672913,35.068881581415916,0.5976224791672761
0.14672352470175337,0.43281305594780795,0.5671869440521922,0.2547166645526886,0.7452833354473114,32.88005423903838,0.6740448265729795
0.17057652205436652,0.4828721163927123,0.5171278836072877,0.3207347095012665,0.6792652904987335,36.593422937116934,0.6144103396630841
0.17523032800859273,0.555083640755364,0.4449163592446359,0.38081929087638855,0.6191807091236115,35.76745142081683,0.5494749632115568
0.20776093465721346,0.3870605918479536,0.6129394081520463,0.23410117626190186,0.7658988237380981,42.5564948686527,0.7047150873059997
0.14410895624731418,0.49604925653729764,0.5039507434627024,0.33700987696647644,0.6629901230335236,40.68785188989512,0.5993743652447306
0.2085901696597128,0.4125241745760101,0.5874758254239899,0.25831809639930725,0.7416819036006927,42.85447699637371,0.679999502132334
0.18430170570261764,0.449530003953152,0.5504699960468481,0.3006410598754883,0.6993589401245117,46.045178393374215,0.6398033863353042
0.21495581316574963,0.5260219282776323,0.4739780717223677,0.3553324341773987,0.6446675658226013,42.187001464828334,0.5763917860639013
0.17377414533955773,0.48710359420117844,0.5128964057988216,0.2979501485824585,0.7020498514175415,36.42033924104269,0.626388491051447
0.15638468155142593,0.44852530855269096,0.5514746914473091,0.30337920784950256,0.6966207921504974,29.26540312817127,0.6385623816715444
0.13147934707324288,0.5323458211626058,0.46765417883739413,0.3755073547363281,0.6244926452636719,26.299621330779946,0.5617572706140898
0.11268321111238302,0.4817988149881068,0.5182011850118933,0.3279373347759247,0.6720626652240753,30.79923506098193,0.6105180850601315
0.1216354725629606,0.5439567895427235,0.4560432104572764,0.3564895689487457,0.6435104310512543,34.22532820667744,0.5685235666555211
0.14900219559071376,0.563850682614002,0.43614931738599816,0.3931439518928528,0.6068560481071472,32.05978861892402,0.5385733558186876
0.17491417205403662,0.5615651311578721,0.43843486884212796,0.3975279629230499,0.6024720370769501,35.974187503595466,0.5368571936248792
0.15289456844307836,0.4391451364690788,0.5608548635309212,0.2975560128688812,0.7024439871311188,37.248709917884035,0.6458083257701108
0.18596792915092847,0.49291400855917683,0.5070859914408231,0.30357247591018677,0.6964275240898132,45.93155791957343,0.6206909408325396
0.16297686505728431,0.5161431197747938,0.48385688022520623,0.3515390157699585,0.6484609842300415,44.65818635717605,0.5826193724304298
0.15462861118953877,0.5167895922196383,0.48321040778036173,0.3201904892921448,0.6798095107078552,44.06654442953197,0.6011698933787157
0.21283973451613336,0.5623978530145238,0.4376021469854763,0.4058777391910553,0.5941222608089447,41.13518948173309,0.5315142450818797
0.17378467733097192,0.565171360937233,0.43482863906276703,0.3967577815055847,0.6032422184944153,41.38991318230999,0.535876786721756
0.20067698293585784,0.5378563036350573,0.4621436963649427,0.3670291006565094,0.6329708993434906,37.1381273358208,0.5646400658357873
0.13462884669034084,0.5480284384383524,0.45197156156164764,0.3476877808570862,0.6523122191429138,38.29019345043141,0.5721759680313363
0.20139699863722732,0.48477997183221927,0.5152200281677807,0.3146551251411438,0.6853448748588562,41.365035929617086,0.6172949421428905
0.1296377013798492,0.5167234045604969,0.483276595439503,0.32606011629104614,0.6739398837089539,32.93156004708404,0.5976745982034959
0.15581710430782825,0.378692247100513,0.6213077528994869,0.2308950573205948,0.7691049426794052,33.11887988704071,0.709986105510457
0.14192971237181995,0.4322015760625208,0.5677984239374791,0.28529515862464905,0.714704841375351,29.281837342348865,0.6559423042025246
0.18262779611910968,0.3915644794162823,0.6084355205837177,0.2645513117313385,0.7354486882686615,28.275793752668914,0.6846434569574709
0.12009429971195154,0.3662204726110314,0.6337795273889686,0.23469169437885284,0.7653083056211472,28.733468761678534,0.7126968151899014
0.1549741847934292,0.5220366228807113,0.4779633771192887,0.3495800495147705,0.6504199504852295,36.92544726904603,0.5814373449807111
0.15954498483453444,0.4220165767802422,0.5779834232197577,0.27340924739837646,0.7265907526016235,36.939977239196246,0.6671478506511996
0.1821571227674989,0.5158805599162681,0.4841194400837319,0.3409445285797119,0.6590554714202881,37.16713811369126,0.5890810827275236
0.1574522413002171,0.5258396279755807,0.4741603720244193,0.3407289385795593,0.6592710614204407,42.719102511403584,0.585226797582961
0.18038055796249589,0.4473234021727973,0.5526765978272027,0.28789326548576355,0.7121067345142365,36.50068124665399,0.6483346738789585
0.15881497159497174,0.41967132493786574,0.5803286750621343,0.286349892616272,0.713650107383728,33.768345661123305,0.6603215523364839
0.11380109438025345,0.5720601918999217,0.42793980810007826,0.40285831689834595,0.597141683101654,32.8156997819212,0.5294609331010237
0.10122485472539594,0.6252844167970284,0.3747155832029716,0.47181236743927,0.52818763256073,38.16176077418936,0.4667988247385556
0.13046596724493403,0.4322287703209373,0.5677712296790627,0.27297380566596985,0.7270261943340302,31.968034468752887,0.6633242501952945
0.15641221293871033,0.4892820114847504,0.5107179885152496,0.32629531621932983,0.6737046837806702,32.314778332234475,0.6085100116349664
0.14910778309689238,0.4559451941003532,0.5440548058996468,0.297819584608078,0.702180415391922,34.79426190521962,0.638930171595012
0.15633825087703812,0.548903818759172,0.451096181240828,0.392389178276062,0.607610821723938,40.02344762088885,0.545004977451623
0.2279577888550124,0.5058713575721991,0.49412864242780086,0.33133816719055176,0.6686618328094482,39.61903175518576,0.5988485626172537
0.13645347727664137,0.39927936706785416,0.6007206329321458,0.24981319904327393,0.7501868009567261,38.04504762507452,0.6904003575887518
0.10634585877651988,0.605192994619669,0.3948070053803309,0.43938565254211426,0.5606143474578857,32.48976691329501,0.4942914225477928
0.15389086531813656,0.5627983972935484,0.4372016027064515,0.37725499272346497,0.622745007276535,35.0012456032007,0.548527675250824
0.15238407288734535,0.6184535503038389,0.38154644969616114,0.4352226257324219,0.5647773742675781,36.8511599828931,0.4914850223204048
0.11326446689892447,0.6180169933866796,0.38198300661332046,0.44106149673461914,0.5589385032653809,33.27666719629859,0.48815632248595014
0.1245777417599867,0.47790345817449,0.52209654182551,0.32233095169067383,0.6776690483093262,34.1890002143218,0.6154400755181221
0.13831907673774155,0.579636803378723,0.4203631966212771,0.41235536336898804,0.587644636631012,27.751785611624914,0.5207320844689759
0.12946754174154537,0.42079207060104246,0.5792079293989575,0.300005167722702,0.699994832277298,34.34488322358255,0.6516800592050328
0.09465128592376496,0.5693557256335111,0.43064427436648883,0.3725683391094208,0.6274316608905792,36.16726412055062,0.5487167122414076
0.11674358611936078,0.5790369373461423,0.42096306265385774,0.3993476331233978,0.6006523668766022,33.742299288410315,0.5287766332665754
0.12345702140706794,0.583649585955581,0.416350414044419,0.407150536775589,0.592849463224411,32.862425776567505,0.5222498673942721
0.15585390696429008,0.5199370230361259,0.4800629769638741,0.33858588337898254,0.6614141166210175,33.98675927986488,0.5888736905604826
0.13205469027305866,0.45502836033771316,0.5449716396622868,0.2766995429992676,0.7233004570007324,30.964476280152734,0.6519689419862831
0.15395830519578593,0.5289856450435085,0.4710143549564914,0.3567858636379242,0.6432141363620758,34.773322111240624,0.5743342237998421
0.15931790438590857,0.5927802496025388,0.4072197503974612,0.4282676875591278,0.5717323124408722,33.76973777758605,0.5059272935839723
0.1771672750714528,0.4033767462871568,0.5966232537128432,0.23735931515693665,0.7626406848430634,38.513988869976146,0.6962337421932977
0.1082195957776757,0.5102460753093728,0.48975392469062706,0.3440469205379486,0.6559530794620514,35.14883299857545,0.5894734235139462
0.15738656976450574,0.427740432613151,0.5722595673868489,0.27148550748825073,0.7285144925117493,35.880248555511535,0.6660125522641115
0.1278898189817941,0.5060213315043958,0.4939786684956043,0.33220404386520386,0.6677959561347961,38.19112361150072,0.5982690589605129
0.17178127218805012,0.5260539660656264,0.4739460339343736,0.350607305765152,0.649392694234848,35.767632969455754,0.5792140658774452
0.1371515965409314,0.5161948023513973,0.48380519764860264,0.3428119421005249,0.6571880578994751,31.84385104201789,0.587834937640984
0.1393363978790178,0.4717648026350005,0.5282351973649995,0.32747167348861694,0.6725283265113831,30.480715612368055,0.6148110867737586
0.1209347072907464,0.552529264724246,0.447470735275754,0.39739271998405457,0.6026072800159454,28.656038234042214,0.5405526621198689
0.1131191361875283,0.5129324645916337,0.48706753540836645,0.34892958402633667,0.6510704159736633,34.48353346282715,0.585469269708009
0.11852117909866514,0.5618301972262063,0.4381698027737936,0.38065746426582336,0.6193425357341766,34.92785462494489,0.5468734663918813
0.13931678241652717,0.5918536507604322,0.4081463492395679,0.42599937319755554,0.5740006268024445,34.13844673813914,0.5076589157772938
0.16953214709887346,0.5532664298420222,0.44673357015797777,0.3935054838657379,0.6064945161342621,37.422598270210955,0.5425901556251418
0.151587190234805,0.4416728667083347,0.5583271332916653,0.29819780588150024,0.7018021941184998,38.4174808568864,0.6444121876691594
0.17877217920247496,0.5330641360677472,0.46693586393225284,0.3327139616012573,0.6672860383987427,43.381035629384094,0.5871459864935402
0.15491494875186831,0.5235442279158194,0.4764557720841806,0.3558604419231415,0.6441395580768585,40.31064433796017,0.5770660377193229
0.14178423809228935,0.5174691727213742,0.48253082727862584,0.3198049068450928,0.6801950931549072,41.0003855213545,0.601129416606717
0.20366547972737625,0.553466617204575,0.446533382795425,0.38590607047080994,0.6140939295291901,39.130586684644,0.5470697167961485
0.18074650612329068,0.5905893995414767,0.4094106004585233,0.40754225850105286,0.5924577414989471,41.82414785550273,0.5192389208455644
0.21283543177719025,0.5392058966064659,0.4607941033935341,0.3712261915206909,0.6287738084793091,41.21428358996628,0.5615819324054636
0.15121037297634593,0.5568666722055425,0.4431333277944575,0.3595446050167084,0.6404553949832916,41.06338326623902,0.5615265621472936
0.19670470041021418,0.47666620713575103,0.523333792864249,0.3160209059715271,0.6839790940284729,43.76270796925803,0.6197210033651057
0.11583943017796879,0.5190657412638291,0.4809342587361708,0.33676013350486755,0.6632398664951324,34.13945481464112,0.5903176174310834
0.14725244254323078,0.39426325165692194,0.605736748343078,0.24345159530639648,0.7565484046936035,34.51286299085607,0.6962237659952513
0.13249660690733805,0.4168810867421879,0.5831189132578121,0.2671981453895569,0.7328018546104431,28.49110006304913,0.6729287078717131
0.15537446001733551,0.41538404637082066,0.5846159536291793,0.27159827947616577,0.7284017205238342,28.31658409594257,0.6708874256869012
0.09406374350297042,0.3823154653756742,0.6176845346243259,0.2485531121492386,0.7514468878507614,27.354057373668258,0.6979419733822774
0.12943029898441105,0.5977724459744331,0.40222755402556687,0.42054644227027893,0.5794535577297211,35.17969888207265,0.5085631860503818
0.1315503331091724,0.4601127541747801,0.5398872458252199,0.3244452476501465,0.6755547523498535,34.13727539896512,0.621287761660929
0.15441187134147982,0.5481614442182943,0.45183855578170573,0.3718712329864502,0.6281287670135498,35.37280790402679,0.5576127004022056
0.17324241883112962,0.5455081052187082,0.4544918947812918,0.3595834970474243,0.6404165029525757,43.857003179785345,0.56604668352592
0.17521197579086645,0.5129571392640697,0.4870428607359302,0.3381569981575012,0.6618430018424988,39.87760462427885,0.5919229573208004
0.15018621418196834,0.4609734816087438,0.5390265183912561,0.3085178732872009,0.6914821267127991,36.92891630562983,0.6304999131865043
0.12905882505363464,0.5659753228830884,0.4340246771169116,0.379316121339798,0.620683878660202,37.373339044549056,0.5460202278452082
0.11759612397091934,0.6228476833093907,0.3771523166906095,0.45840343832969666,0.5415965616703033,40.030114592969746,0.47581886367842585
0.10917802810043459,0.4492282866420105,0.5507717133579894,0.28233450651168823,0.7176654934883118,30.847521978085414,0.6509079873966472
0.14517052442515543,0.5006478078185299,0.4993521921814701,0.3366495370864868,0.6633504629135132,31.984153791582255,0.5977511605811604
0.14675055729212938,0.46978772332112106,0.5302122766788789,0.2977173924446106,0.7022826075553894,35.03655460078473,0.6334544930861786
0.13018476810313054,0.545185056317961,0.45481494368203906,0.38799169659614563,0.6120083034038544,37.517972446355856,0.5491310012383797
0.20504989989457795,0.5405189532508142,0.4594810467491858,0.37024009227752686,0.6297599077224731,38.60596694632198,0.5616483752540872
0.1347139566813772,0.42393064739629194,0.5760693526037081,0.27427446842193604,0.725725531578064,42.54337142361905,0.6658630659487861
0.12508896764766422,0.5784377044345531,0.4215622955654469,0.40236717462539673,0.5976328253746033,36.9986240260115,0.5272046134509407
0.15742424786854017,0.5730463679767951,0.4269536320232049,0.3743169605731964,0.6256830394268036,39.541403837117926,0.5461913241490799
0.1523623695223758,0.5990701513370605,0.40092984866293946,0.40486374497413635,0.5951362550258636,39.094248169009944,0.5174537103620874
0.11183485204705904,0.6206075783070708,0.37939242169292925,0.4308536648750305,0.5691463351249695,34.373071905447254,0.4932447935940113
0.11857877047397583,0.4986271589123504,0.5013728410876496,0.3230014741420746,0.6769985258579254,33.56649741185527,0.606748263870744
0.1430698264482429,0.5817251609578696,0.41827483904213036,0.41433048248291016,0.5856695175170898,27.897632015752933,0.5187116520875705
0.12528168011175778,0.39817415814375123,0.6018258418562488,0.27577027678489685,0.7242297232151031,30.104064146452,0.675268164711097
0.07509045572829379,0.5843041244953523,0.4156958755046476,0.3983936607837677,0.6016063392162323,29.80010432719301,0.5272421716129918
0.10047138362105919,0.5854413039117178,0.4145586960882823,0.4102196991443634,0.5897803008556366,30.01274390350537,0.5196916947114818
0.10835159514202204,0.5928022491328051,0.40719775086719484,0.4183657765388489,0.5816342234611511,29.452911738453633,0.5118596463444975
0.14228302993455288,0.519817412482517,0.4801825875174831,0.3487151265144348,0.6512848734855652,34.009929204539525,0.5828439769797258
