CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.0220137114008616,0.5695144505707913,0.4304855494292089,0.4341139793395996,0.5658860206604004,157.8365222002698,0.5117258500493173
2.029210465320375,0.5855321512046536,0.4144678487953464,0.47129255533218384,0.5287074446678162,159.52177059740657,0.4830116122792928
1.962217822202992,0.5897687153368999,0.41023128466310027,0.47230038046836853,0.5276996195316315,154.71203794070453,0.4807122677028256
1.9611244751726782,0.5980968010239477,0.40190319897605226,0.4763364791870117,0.5236635208129883,155.00065842600202,0.4749594159200718
1.9243265737736963,0.6267411693395153,0.37325883066048476,0.5154745578765869,0.4845254421234131,152.6257571850702,0.4400188094591707
1.9883545569875658,0.5753118842287833,0.42468811577121673,0.4142065644264221,0.5857934355735779,158.78671483894377,0.5213513195735624
1.979504122911599,0.5707255585037957,0.42927444149620425,0.4155626595020294,0.5844373404979706,156.43535740527958,0.522372216660051
1.9384879423623906,0.6106608356946384,0.3893391643053617,0.4882785677909851,0.5117214322090149,153.9157101971347,0.46276854888941155
1.9428594386422173,0.6222239919756146,0.37777600802438543,0.5009121298789978,0.4990878701210022,154.59569617172505,0.45056312528235554
1.9295491808050635,0.5990596722959742,0.4009403277040258,0.5006885528564453,0.4993114471435547,155.84626018152147,0.45996302320960103
1.943855805957826,0.5927356605075436,0.4072643394924565,0.46835857629776,0.53164142370224,157.2237866596832,0.4818906019392556
1.9558508519020725,0.5908809050767684,0.4091190949232318,0.46247604489326477,0.5375239551067352,159.84299468831742,0.4861620527565852
1.973410580017792,0.5899148260460896,0.41008517395391036,0.44849318265914917,0.5515068173408508,157.1524166177303,0.49493816594653917
1.940155468985208,0.5888561181295803,0.4111438818704197,0.4463959038257599,0.5536040961742401,157.23245646255972,0.4966200521759633
1.9707622189280714,0.5737044488128374,0.42629555118716256,0.4258926212787628,0.5741073787212372,160.75385853063904,0.5149826715494652
1.9295970347486513,0.6073112283285745,0.39268877167142546,0.4842625856399536,0.5157374143600464,157.57429827498513,0.466517969205527
1.9004474072763362,0.6037390012005842,0.3962609987994158,0.5155077576637268,0.4844922423362732,157.51709261613746,0.4491997687633882
1.8941462042425763,0.6360628995456084,0.3639371004543917,0.5329423546791077,0.46705764532089233,150.879871237878,0.42580944525568554
1.9243476786799185,0.6334618243436124,0.36653817565638763,0.5225534439086914,0.4774465560913086,154.98689702547154,0.4330832098778047
1.925283274960636,0.6187600566234084,0.3812399433765917,0.5096326470375061,0.4903673529624939,153.83800409235985,0.4467163950885975
1.9323022888780277,0.6305960776753449,0.3694039223246553,0.5101868510246277,0.4898131489753723,157.57468004430103,0.44164948215694344
1.93741350678378,0.6245636163101358,0.37543638368986426,0.5072547197341919,0.4927452802658081,157.72330787163094,0.44582172759589506
1.9306109883556783,0.6154956546277974,0.38450434537220257,0.4988172650337219,0.5011827349662781,156.57886929510022,0.4545114029705058
1.8972044754223396,0.6507820843441093,0.3492179156558906,0.5540904998779297,0.4459095001220703,151.40517384213675,0.4072328663355984
1.9512288726128064,0.619865738605356,0.380134261394644,0.4738231301307678,0.5261768698692322,157.11941178828735,0.46775983840032587
1.8726912847733819,0.6387386706944961,0.3612613293055041,0.5394485592842102,0.4605514407157898,153.37767287239353,0.42083541999353347
1.9045472026710324,0.6417322909648171,0.35826770903518307,0.5454258322715759,0.4545741677284241,155.75644895545918,0.41605159021159216
1.8960700085911137,0.6233798314311022,0.37662016856889774,0.5172451138496399,0.4827548861503601,158.39452009221603,0.4403010110387041
1.901689971788795,0.6326756378036621,0.3673243621963381,0.5255163908004761,0.4744836091995239,157.09869356277127,0.4316199163587141
1.9064084356399784,0.6416168625227464,0.35838313747725353,0.517055094242096,0.48294490575790405,155.69473331359262,0.4331202222875018
1.8706747559847074,0.647495158952485,0.352504841047515,0.5536269545555115,0.4463730454444885,153.66746645511628,0.4088257815670926
1.8887864125137774,0.65911580918676,0.3408841908132398,0.5501056909561157,0.4498943090438843,154.4660202718493,0.406290267712091
1.8560641087997338,0.6607913081990767,0.33920869180092333,0.5633146166801453,0.43668538331985474,153.20943408462122,0.3976947067122822
1.9034415037442858,0.6286803936560701,0.37131960634392985,0.4996514618396759,0.5003485381603241,156.503618655698,0.44873700715701775
1.8747483145564505,0.6462808789922075,0.3537191210077925,0.5431298017501831,0.4568701982498169,153.97006317376517,0.41560976735300714
1.879898872133524,0.6721388859600667,0.3278611140399334,0.580838143825531,0.419161856174469,153.40763395262476,0.38264156528111926
1.8841962103967234,0.6628979106023334,0.33710208939766656,0.5654884576797485,0.43451154232025146,155.95560426430083,0.395547767111682
1.9523973511567427,0.6286469341536295,0.37135306584637057,0.4862959384918213,0.5137040615081787,157.72160944860863,0.45676366920392
1.9075169108552,0.6234176845113609,0.3765823154886391,0.5136577486991882,0.48634225130081177,158.0334165841524,0.4424382829364072
1.9332283658918943,0.5884254903478058,0.4115745096521942,0.43566232919692993,0.5643376708030701,160.99871627428843,0.5032324063427197
1.8997657565535522,0.664424072288761,0.3355759277112389,0.5452114939689636,0.4547885060310364,155.95416032082716,0.40710347470311736
1.8686683803547859,0.6583522122693672,0.3416477877306327,0.5688158273696899,0.43118417263031006,150.75868580775497,0.3953696186704391
1.873332591014171,0.6738662632358514,0.32613373676414864,0.5908569693565369,0.40914303064346313,151.61120165704162,0.3759393220324341
1.885316608360241,0.6675779721510711,0.332422027848929,0.5741061568260193,0.4258938431739807,155.18765733938724,0.388505128964889
1.874427599832997,0.6759392621345208,0.3240607378654792,0.5917896032333374,0.4082103967666626,151.12439892271576,0.3745505391666537
1.9233493054146469,0.6645114567453018,0.3354885432546982,0.5402077436447144,0.45979225635528564,156.50816118570353,0.41007077707551515
1.9231922366816274,0.6761852274438221,0.323814772556178,0.5662811994552612,0.43371880054473877,152.84809118911502,0.3897571953097789
1.8964170118075812,0.6779854909834238,0.32201450901657636,0.5727558135986328,0.4272441864013672,150.38799384537626,0.3851523273683798
1.8872787875398567,0.6666876417234721,0.3333123582765279,0.5710001587867737,0.4289998412132263,152.37899291535254,0.3907248599594759
1.9163557629929084,0.6822387805828138,0.3177612194171861,0.5617825388908386,0.4382174611091614,153.48069693814273,0.39003497039283574
1.890493357564606,0.677082184640662,0.3229178153593379,0.5612952709197998,0.4387047290802002,151.9639680471846,0.39238996955231975
1.8863007620373602,0.687865910787504,0.312134089212496,0.5761806964874268,0.42381930351257324,150.74768783644652,0.3791452297134713
1.9112095364536303,0.7092445983899704,0.2907554016100295,0.5843920111656189,0.4156079888343811,157.87106338721034,0.36566696884580163
1.9020559302586577,0.6785991023068596,0.32140089769314045,0.5763359665870667,0.42366403341293335,153.02796349116093,0.3827587910459451
1.937861962584342,0.6616522474528728,0.33834775254712723,0.5259969830513,0.47400301694869995,152.66294021381825,0.4197409350299288
1.9218635851563666,0.6775865771004347,0.32241342289956537,0.5583928823471069,0.44160711765289307,153.61743789493462,0.39392965167249094
1.8915834684939092,0.6983122797009431,0.3016877202990569,0.6176484227180481,0.3823515772819519,149.47053103213761,0.3500860493899551
1.9196382438254704,0.6838109086735543,0.31618909132644574,0.5907859206199646,0.4092140793800354,154.05374133028985,0.3720040960795285
1.9347717152751136,0.6645395261705394,0.33546047382946065,0.5511390566825867,0.44886094331741333,156.87212718888034,0.40350077340362567
1.9229671839444902,0.7112752769495987,0.28872472305040137,0.6258416175842285,0.3741583824157715,151.44219630209471,0.3399849276103202
1.9196400278438852,0.6993762344455879,0.30062376555441206,0.592050313949585,0.40794968605041504,153.59412236106144,0.36501933275317505
1.9186306254419545,0.6798532056113923,0.3201467943886077,0.5588944554328918,0.44110554456710815,155.08026076439012,0.39272205641663693
1.9276796734125459,0.7028580116156506,0.2971419883843496,0.5893973708152771,0.4106026291847229,152.91496786629781,0.36521837882503805
1.9262826107591562,0.6908731799820348,0.3091268200179652,0.5779273509979248,0.4220726490020752,153.07987135767266,0.37689432336889567
1.9346973306501938,0.6637528599428851,0.3362471400571148,0.5367056131362915,0.4632943868637085,150.83932578098032,0.41247548814107104
1.9149440215842137,0.6978587141633014,0.30214128583669875,0.5896538496017456,0.4103461503982544,150.86447023073188,0.36706421351432883
1.9350478303640355,0.6181423905507797,0.38185760944922037,0.4938656985759735,0.5061343014240265,152.9165011735412,0.4564236127131751
1.9042733669914065,0.7039435517178578,0.2960564482821422,0.6217947602272034,0.37820523977279663,139.38733070828496,0.3453457321172316
1.9792553257451095,0.6907573834544367,0.30924261654556334,0.556328535079956,0.44367146492004395,158.4776794036705,0.38989994345164514
1.960780947650015,0.6988623942822786,0.30113760571772147,0.5783789157867432,0.42162108421325684,156.97966839761233,0.37342770473597164
1.9724821802685633,0.7038508144029291,0.29614918559707093,0.5769239664077759,0.4230760335922241,149.54428808585996,0.3723053063150918
1.9636086423180423,0.7191317926793768,0.2808682073206232,0.6229385733604431,0.3770614266395569,148.27033019605616,0.3385841478526801
1.9351032445332774,0.7063482463159879,0.2936517536840122,0.5968751907348633,0.4031248092651367,150.51103845507652,0.35933559001291915
1.9397379839511137,0.7129566197851535,0.28704338021484654,0.6083358526229858,0.39166414737701416,150.9661856351489,0.3498158464726116
1.9208573743576285,0.7311449519487468,0.26885504805125326,0.6410209536552429,0.3589790463447571,149.49343140163214,0.32292945298782005
1.954815599511392,0.6993312558954582,0.300668744104542,0.5568578839302063,0.4431421160697937,155.3893205288451,0.3861527911255509
1.9620013646074128,0.7311056730100581,0.2688943269899418,0.6137255430221558,0.38627445697784424,142.06787767220888,0.3393224198838445
1.929791279351745,0.7467127026957462,0.2532872973042538,0.6444050073623657,0.3555949926376343,149.01365984850577,0.31467192046474657
1.9440949949227264,0.72742635772782,0.27257364227218,0.6180955171585083,0.3819044828414917,144.49923225519532,0.3381721525742315
1.9426731205142087,0.7300179254391722,0.2699820745608276,0.6289385557174683,0.37106144428253174,148.25688930047522,0.33062970831477906
1.960446824854432,0.7225838095538981,0.2774161904461018,0.6039809584617615,0.3960190415382385,151.5289915595422,0.34857790408161604
1.9813324721254406,0.6967895553878543,0.3032104446121458,0.5760196447372437,0.42398035526275635,148.47869652107875,0.37567239100251215
1.9991403857774277,0.7144843525262692,0.28551564747373076,0.5865201354026794,0.41347986459732056,151.3339441503793,0.3622941866885814
1.9767058681599896,0.6948920895949462,0.3051079104050538,0.5679418444633484,0.4320581555366516,153.8162681127174,0.38127806940494147
1.9995827741651109,0.6963287706974262,0.30367122930257384,0.5445718765258789,0.4554281234741211,150.6301570283338,0.3947253896473601
1.9833918224551494,0.7368228041378976,0.2631771958621024,0.6236634254455566,0.37633657455444336,149.2703105168458,0.33107283797866816
1.9760017537251369,0.6824956846257909,0.317504315374209,0.5832647681236267,0.4167352318763733,154.26216658816793,0.37704288315690104
1.9721926373052487,0.7371084998154027,0.26289150018459745,0.6490907669067383,0.3509092330932617,141.69258953460988,0.3157021548309572
1.986041635634366,0.7301109481456278,0.2698890518543723,0.6418569087982178,0.3581430912017822,151.83352955956485,0.32284148142328273
1.9689336929713503,0.7236366643979791,0.276363335602021,0.628855288028717,0.37114471197128296,151.01305698563138,0.33323217632473934
2.0031112416313683,0.7216436745026956,0.2783563254973043,0.6108313202857971,0.3891686797142029,148.14750717540687,0.3448437410076757
2.0095729302569385,0.7102336807169616,0.2897663192830384,0.5719680786132812,0.42803192138671875,154.46517664826183,0.3727256865057111
2.005292796929303,0.7335058685279144,0.2664941314720856,0.5995877981185913,0.4004122018814087,146.8719287778415,0.3468449766979117
2.0051912499191236,0.7464292646702871,0.2535707353297131,0.6422867774963379,0.3577132225036621,140.48057318535194,0.31605623061431476
2.0150958480078676,0.7253409036726887,0.2746590963273115,0.5855098962783813,0.41449010372161865,155.23737964415557,0.358557715665057
1.9886071282812374,0.7359874730755741,0.26401252692442573,0.6247864961624146,0.37521350383758545,142.84908247097903,0.3307331249932505
2.0231428599293153,0.7560131678368432,0.2439868321631568,0.6509240865707397,0.34907591342926025,146.2155967410113,0.3070402839030511
2.031324874608549,0.7483765956447078,0.25162340435529224,0.6422174572944641,0.3577825427055359,147.36217376923685,0.31531890226659964
2.0313713310884642,0.7395243486120823,0.2604756513879176,0.6394011974334717,0.3605988025665283,151.05014945191567,0.3205495480555485
2.0306135512993895,0.732826822820089,0.267173177179911,0.623624324798584,0.376375675201416,155.29939521593386,0.33269468493351073
2.026960529570736,0.7552831303747738,0.2447168696252262,0.6666097640991211,0.3333902359008789,143.68461006529753,0.29792090429177903
2.0341611494236433,0.7676651564150074,0.23233484358499248,0.6633226275444031,0.3366773724555969,149.05033020619393,0.29494036686781966
2.016729153294428,0.7403314251123743,0.2596685748876256,0.6411324143409729,0.3588675856590271,146.46080384543936,0.319187987310931
2.0248822795878763,0.706581920379982,0.2934180796200182,0.5753291249275208,0.42467087507247925,156.6668418690776,0.37216975689149484
2.021260324283495,0.738535115823521,0.26146488417647906,0.625211775302887,0.37478822469711304,148.31989865039483,0.3294589004097884
2.034880405769788,0.77810949748453,0.22189050251547007,0.6642624735832214,0.33573752641677856,152.1169623019206,0.2901987257969519
2.0381172177321734,0.7533493135539765,0.2466506864460233,0.6472961902618408,0.3527038097381592,155.9396464678336,0.3102825723422338
2.0871685188949587,0.7234584147376082,0.27654158526239186,0.5808684825897217,0.4191315174102783,157.55427897797242,0.36209554455112375
2.084817853193199,0.6815469604156904,0.31845303958430954,0.5580598711967468,0.4419401288032532,155.97948273898317,0.39254529311567576
2.0855344919684162,0.686538352774889,0.313461647225111,0.5539301037788391,0.4460698962211609,161.01159182435475,0.39302662046459885
2.078875617323421,0.7484566789719562,0.25154332102804383,0.6554583311080933,0.34454166889190674,155.2055799148585,0.30734234464752275
