CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.519850922949525,0.5282033714175884,0.4717966285824116,0.4134294390678406,0.5865705609321594,52.1249689498835,0.5406610118341182
3.5796247508329238,0.4570668570869192,0.5429331429130807,0.30013906955718994,0.6998609304428101,54.59042292578783,0.6370898273518473
3.552697824465305,0.5572658006742248,0.4427341993257752,0.4525977075099945,0.5474022924900055,51.94514319176502,0.5055350611847779
3.547173397939165,0.5371928296090166,0.46280717039098346,0.4420000910758972,0.5579999089241028,51.313338696998294,0.5199228135108551
3.5906430067974195,0.5421297176046633,0.4578702823953366,0.4361124634742737,0.5638875365257263,52.76447855111928,0.5214806467944995
3.565599383919709,0.5387910894854175,0.46120891051458246,0.44074034690856934,0.5592596530914307,51.05601535951746,0.5200393560606914
3.5585876804338916,0.5548477294435739,0.4451522705564261,0.4547715187072754,0.5452284812927246,50.55869339521604,0.5051980208400632
3.5699906427690173,0.5122565826963458,0.48774341730365434,0.4208093583583832,0.5791906416416168,51.473164430377004,0.5426117578668963
3.588488317185219,0.5644418204372701,0.4355581795627299,0.44840240478515625,0.5515975952148438,53.44378602001404,0.5051818468353917
3.611598701960901,0.5440558342642166,0.45594416573578345,0.43506574630737305,0.564934253692627,52.00968547684713,0.521338224470354
3.648148601117159,0.54432523264793,0.45567476735207,0.4208836257457733,0.5791163742542267,54.714899694814655,0.5297397136119706
3.645250500640951,0.4756151138636368,0.5243848861363631,0.352195680141449,0.647804319858551,54.451237489736286,0.5984365582906048
3.676243544875368,0.5277151204665986,0.4722848795334013,0.4151779115200043,0.5848220884799957,52.74275952898322,0.5398072108618225
3.6902665441894222,0.5116927333879628,0.4883072666120371,0.3973841071128845,0.6026158928871155,53.94871928226521,0.5568924602584776
3.64142077375133,0.5576613799338144,0.4423386200661855,0.45407551527023315,0.5459244847297668,51.68002866792859,0.5044901507852633
3.6636214990827263,0.5278691598571867,0.47213084014281326,0.42140787839889526,0.5785921216011047,52.20803130307331,0.5360076090177881
3.6634294163330576,0.546632196556535,0.453367803443465,0.401644766330719,0.598355233669281,53.33860797149316,0.5403602615789547
3.6652611169176503,0.5463927839704219,0.4536072160295781,0.40614038705825806,0.5938596129417419,52.223157207691315,0.5377586780187343
3.6599574350971467,0.552830746579691,0.44716925342030894,0.435901403427124,0.564098596572876,50.61416251462711,0.5173268652723136
3.670645575295545,0.582485029431745,0.4175149705682551,0.456478476524353,0.543521523475647,52.140916943668145,0.4931189142336192
3.6454914793104933,0.5519040445028112,0.44809595549718884,0.4619080126285553,0.5380919873714447,50.143643821064465,0.5020936163449937
3.67568340015546,0.5368634507186156,0.46313654928138437,0.41049832105636597,0.589501678943634,52.227683713570606,0.5389556449601276
3.7167958210403604,0.4940221688812519,0.5059778311187481,0.37828704714775085,0.6217129528522491,53.98489904838212,0.5754189041588487
3.6545991095622252,0.5988725160675751,0.4011274839324249,0.49301865696907043,0.5069813430309296,49.89090186709552,0.4646398411147791
3.7051892822618044,0.5763829973903877,0.4236170026096123,0.4578690826892853,0.5421309173107147,52.9638551941599,0.49472538123259613
3.7274345329132395,0.5648163980579742,0.43518360194202577,0.4500308632850647,0.5499691367149353,51.373199187049494,0.5040549466476294
3.72745438637163,0.5775723636123976,0.42242763638760233,0.46579402685165405,0.534205973148346,52.5012828497724,0.48949464440451296
3.7737133205981594,0.48097644056136724,0.5190235594386328,0.3373454809188843,0.6626545190811157,53.396498702406795,0.6052021471450515
3.7561623548297725,0.5509055654449256,0.4490944345550745,0.4634455442428589,0.5365544557571411,51.90453515030088,0.5015704472763145
3.7400885521949743,0.5319559909982685,0.4680440090017315,0.41301849484443665,0.5869815051555634,50.68010077694757,0.539406548417282
3.753644996276572,0.49667119880849786,0.503328801191502,0.37229520082473755,0.6277047991752625,49.98862652249218,0.5779544059422228
3.724374681545126,0.5769687991355503,0.4230312008644496,0.4655050039291382,0.5344949960708618,50.18665011978019,0.4899094899092259
3.8050324153641526,0.5044605841774066,0.49553941582259337,0.3561898171901703,0.6438101828098297,55.320977489698215,0.5845018760149352
3.7791427417180046,0.5598431116042063,0.44015688839579376,0.42753005027770996,0.57246994972229,53.30848213475226,0.519544743073085
3.77028217790952,0.551632396148333,0.4483676038516671,0.4280831813812256,0.5719168186187744,52.49232266326482,0.5224971505933249
3.8403682483777466,0.510184199737674,0.48981580026232596,0.37191933393478394,0.6280806660652161,56.126128054317746,0.5727747495463824
3.85307299122495,0.41859068340129557,0.5814093165987044,0.27274149656295776,0.7272585034370422,55.60118870098782,0.6689188406226361
3.7869609856440087,0.552560429550809,0.4474395704491909,0.45768606662750244,0.5423139333724976,50.301683037081595,0.5043642001241039
3.876224528776639,0.5377201521560239,0.46227984784397613,0.41475093364715576,0.5852490663528442,52.301860609837775,0.536061378949297
3.854386577360718,0.5507983400823993,0.44920165991760075,0.44423922896385193,0.5557607710361481,51.43436569682387,0.5131371206282647
3.8466877307995313,0.567854063894609,0.4321459361053909,0.4634164571762085,0.5365835428237915,52.36983274406371,0.4948085120573602
3.8303378533665104,0.60527125751668,0.39472874248332,0.507577657699585,0.49242234230041504,50.900651423585565,0.453344926215435
3.8930418084617817,0.5646865380963344,0.4353134619036656,0.461769700050354,0.538230299949646,52.90362638725164,0.4970635885731117
3.8984008240509924,0.5827010246645113,0.4172989753354887,0.4621170461177826,0.5378829538822174,53.45121774518427,0.48964935650306146
3.8912782234065255,0.5976939473978582,0.40230605260214175,0.4924756586551666,0.5075243413448334,52.62016065149987,0.4654370675710081
3.9420665254469567,0.5277496299289579,0.4722503700710421,0.40034598112106323,0.5996540188789368,55.215674400201095,0.5486925593557789
3.8991446538426695,0.5544335959152301,0.4455664040847699,0.4348723888397217,0.5651276111602783,50.75886352177262,0.5173031402510039
3.8953303158196264,0.5624140559249282,0.43758594407507184,0.45282813906669617,0.5471718609333038,49.89159380338932,0.5033374763086176
3.932806766798042,0.5379353724263316,0.46206462757366834,0.40382155776023865,0.5961784422397614,51.09891177881593,0.5425329044523952
3.9467623059294183,0.5786177613921221,0.42138223860787793,0.4550681412220001,0.5449318587779999,50.98651977870917,0.4955120285913446
3.9372697010532223,0.5673098791409042,0.4326901208590957,0.4496127963066101,0.5503872036933899,51.73581820833658,0.5033083705596723
3.9167806076936573,0.5703124506519964,0.4296875493480036,0.4556308686733246,0.5443691313266754,50.110327624721,0.4984964925747422
3.910336412380419,0.5490142203932162,0.45098577960678377,0.43981510400772095,0.560184895992279,51.197038171178995,0.5165052613590099
3.9366269383304613,0.5662022777724207,0.43379772222757934,0.45002636313438416,0.5499736368656158,51.808761237847825,0.5035032769708657
3.928402314328571,0.5764380418889845,0.4235619581110155,0.44859305024147034,0.5514069497585297,52.37707523886072,0.500268976941382
3.9462319766603415,0.5918514751375237,0.40814852486247627,0.4636397361755371,0.5363602638244629,52.862897080345626,0.4850755861210617
3.915732261552483,0.5929230828492784,0.40707691715072164,0.47711947560310364,0.5228805243968964,52.476502848607254,0.4765590993798199
3.9439243793771515,0.5747661558614734,0.42523384413852655,0.45392686128616333,0.5460731387138367,52.98303203860244,0.49773743876510607
3.9822363345403593,0.5539652448612403,0.4460347551387596,0.41923803091049194,0.5807619690895081,53.665197502867024,0.5268710894696732
4.004315104877513,0.5954067323020923,0.40459326769790765,0.47158098220825195,0.528419017791748,54.164178478502144,0.47888871775421193
4.010546600876381,0.5762881351710158,0.4237118648289841,0.4504963755607605,0.5495036244392395,53.0634881398359,0.4991869444369953
4.000187580105096,0.5899712465998201,0.41002875340017986,0.49720853567123413,0.5027914643287659,51.590812717136934,0.46568640379918935
4.037345208483175,0.5707095815513341,0.4292904184486659,0.47539353370666504,0.524606466293335,52.34927369047886,0.48648007099732526
4.0279216249831125,0.5901612963375846,0.4098387036624153,0.46976974606513977,0.5302302539348602,51.949975210287924,0.4820736636282047
3.9932857767336007,0.5611115871767567,0.43888841282324326,0.45797866582870483,0.5420213341712952,52.99134502776683,0.500768171592539
4.00384670672323,0.5978301063144041,0.40216989368559575,0.4804188311100006,0.5195811688899994,52.2262677123453,0.4726167005314893
4.007549208644268,0.6037859445654118,0.3962140554345882,0.49273863434791565,0.5072613656520844,51.96532195937041,0.46284246540694385
3.9755803540911048,0.5867718275367861,0.41322817246321386,0.49066832661628723,0.5093316733837128,51.52966554044912,0.4708903028178356
4.024072240669286,0.5719664200661643,0.4280335799338356,0.4458332061767578,0.5541667938232422,53.111790776673274,0.5037135321093374
3.9990307374190364,0.5595829505590393,0.44041704944096066,0.4542582631111145,0.5457417368888855,50.505880336083585,0.503611879791109
4.035015777539842,0.6169139577964999,0.38308604220350007,0.5111593008041382,0.4888406991958618,53.028610840250515,0.44653886024077505
4.005754013218061,0.6151567502101125,0.38484324978988743,0.5287712216377258,0.47122877836227417,51.056429292831034,0.4366745848147129
4.032364085899321,0.5687552887316483,0.4312447112683517,0.4814864695072174,0.5185135304927826,51.65403615983444,0.4836060266448682
4.067901519465618,0.567442641204627,0.4325573587953731,0.48607000708580017,0.5139299929141998,52.87434480066912,0.48138092734574023
4.051303329610029,0.5922318896613458,0.40776811033865423,0.485933780670166,0.514066219329834,51.21601262341387,0.47154697573336213
4.09337718713674,0.5562642870151309,0.443735712984869,0.41797661781311035,0.5820233821868896,52.80446434556884,0.5267083323874748
4.085273882967449,0.6037067093845057,0.3962932906154944,0.49329429864883423,0.5067057013511658,51.65701043467331,0.4625407608987552
4.071783947727375,0.5900482671915072,0.40995173280849284,0.48714479804039,0.51285520195961,51.5293529957358,0.47169381429916313
4.109185965318108,0.5910064233077166,0.4089935766922834,0.47291019558906555,0.5270898044109344,52.96478051460641,0.47985133120486745
4.078349824224567,0.5994895831730433,0.40051041682695665,0.49933740496635437,0.5006625950336456,51.090883755233676,0.46060171183004106
4.058114019025885,0.6306045699911272,0.36939543000887265,0.5330138802528381,0.46698611974716187,50.81639246115245,0.4279498617332396
4.052017148738958,0.533670812896854,0.4663291871031458,0.43807047605514526,0.5619295239448547,51.63938410263395,0.5236894011291001
4.0821019240208845,0.6067580175824369,0.3932419824175632,0.4864442050457001,0.5135557949542999,53.49827032043788,0.4654302759000697
4.0982204170211745,0.5845434397662689,0.4154565602337311,0.47332605719566345,0.5266739428043365,51.35226614053337,0.4821869897760944
4.126323786759519,0.5948076381243909,0.40519236187560914,0.4593183398246765,0.5406816601753235,53.84653187629447,0.48648595277636675
4.127108264766827,0.5312067593632147,0.46879324063678535,0.43115365505218506,0.5688463449478149,53.59312373594651,0.5288251151443321
4.155549988564656,0.5746483831075148,0.42535161689248524,0.47631460428237915,0.5236853957176208,52.616490476904595,0.4843518961084956
4.165870202748745,0.5756286051658822,0.4243713948341178,0.47047993540763855,0.5295200645923615,53.30933800344912,0.487460596689064
4.149339143428344,0.598171622547359,0.40182837745264105,0.4867568016052246,0.5132431983947754,52.11143230115916,0.46867728789931506
4.16875459675236,0.6020068563821066,0.3979931436178934,0.5036084651947021,0.49639153480529785,51.93943564587891,0.45703219025126507
4.152426016389833,0.6087920441871271,0.39120795581287304,0.48719656467437744,0.5128034353256226,52.78718593511948,0.46416524948098725
4.151171129016918,0.6009737079557476,0.39902629204425244,0.47990715503692627,0.5200928449630737,52.40667170689911,0.47166622379554524
4.121399495355531,0.5967280756804286,0.4032719243195714,0.48859328031539917,0.5114067196846008,50.69387158493233,0.468152825380447
4.121928344429524,0.6407844514345862,0.35921554856541377,0.5203753709793091,0.4796246290206909,52.38460040345206,0.431461020680438
4.087824909742371,0.5905872184709371,0.4094127815290629,0.49286094307899475,0.5071390569210052,50.358914146847575,0.4680485825270152
4.12310262688924,0.5860869091907347,0.4139130908092653,0.4589005410671234,0.5410994589328766,52.13934572959129,0.4902249116834321
4.15675025229797,0.5254913120501252,0.4745086879498748,0.39135774970054626,0.6086422502994537,53.46035697244344,0.5549888253596221
4.085147578652524,0.6261629803871612,0.37383701961283883,0.5284407734870911,0.47155922651290894,50.09060796887591,0.4324703675947388
4.120689683292788,0.6279889054217378,0.3720110945782622,0.5198193192481995,0.48018068075180054,53.14113638263268,0.43691284628238525
4.132821327308234,0.614532260246028,0.38546773975397197,0.5005558133125305,0.4994441866874695,51.93833643898685,0.45385361983499944
4.133828924218812,0.6222991142820259,0.37770088571797417,0.5094950795173645,0.4905049204826355,52.64194517747122,0.4453833244581644
4.17516117400685,0.5477688037273271,0.45223119627267294,0.40505456924438477,0.5949454307556152,53.03009068156066,0.5378597488833673
4.155124475597079,0.6197719904687339,0.38022800953126623,0.5108463764190674,0.4891536235809326,52.02746760704188,0.445583401802924
4.124414158171849,0.5896277548001307,0.41037224519986926,0.4838100075721741,0.5161899924278259,50.73470075562053,0.47386291737850117
4.129253204117433,0.5524523893327717,0.44754761066722826,0.4407760798931122,0.5592239201068878,50.15600948212896,0.5145533784496306
4.114956391560154,0.6218535953299953,0.3781464046700046,0.5196797847747803,0.4803202152252197,50.091871019870645,0.4394507148449916
4.186128525405167,0.5857246706172106,0.41427532938278944,0.45851826667785645,0.5414817333221436,54.35122387900302,0.4905991955882598
4.167355356996822,0.6119181223986678,0.3880818776013321,0.4915953576564789,0.5084046423435211,52.260977882161974,0.4602755245257166
4.146560251852531,0.5954288957391459,0.4045711042608541,0.47489309310913086,0.5251069068908691,51.944256968001774,0.47689260372025655
4.208544656885889,0.5759449115767954,0.42405508842320455,0.44519561529159546,0.5548043847084045,53.39068051711152,0.5025046781152536
4.213375109768165,0.5057019351809084,0.49429806481909155,0.3572027385234833,0.6427972614765167,53.84927247734396,0.5833975768530821
4.118266836570548,0.5754167318929859,0.42458326810701413,0.4735518991947174,0.5264481008052826,50.158647056801414,0.4857021915678331
4.241162366522933,0.5820158856229982,0.4179841143770018,0.47390422224998474,0.5260957777500153,51.67403178991625,0.4828511124008099
