0.48199498653411865,0.0,0.585774838924408,0.0066309403628110886,0.6209026575088501,0.07676510512828827,0.6589753031730652,0.2605167031288147
0.4216037392616272,0.0,0.5408837795257568,0.0037443097680807114,0.7336227893829346,0.10541217774152756,0.6099622249603271,0.46835190057754517
0.5169886946678162,0.0,0.595308780670166,0.005633950233459473,0.7425379157066345,0.058003395795822144,0.7724754810333252,0.47544386982917786
0.553629994392395,0.0,0.5062475800514221,0.00451032305136323,0.7684961557388306,0.11001168936491013,0.7693073749542236,0.44950753450393677
0.7174839973449707,0.0,0.6190263032913208,0.006657319609075785,0.6307471394538879,0.07323555648326874,0.8071580529212952,0.41072431206703186
0.5861305594444275,0.0,0.45611372590065,0.002826469950377941,0.7942994832992554,0.044750288128852844,0.7976284027099609,0.39634013175964355
0.5122745633125305,0.0,0.5919744968414307,0.004311238415539265,0.6595112085342407,0.10919755697250366,0.7846801280975342,0.36947157979011536
0.7069922089576721,0.0,0.4059686064720154,0.0020167729817330837,0.6268514394760132,0.11648678779602051,0.7478601336479187,0.5672960877418518
0.6603683233261108,0.0,0.6531986594200134,0.005090418737381697,0.6733230948448181,0.10140592604875565,0.5861479640007019,0.42008182406425476
0.561318039894104,0.0,0.6226483583450317,0.005516537930816412,0.7407676577568054,0.05161149799823761,0.7448898553848267,0.49755364656448364
0.5221965909004211,0.0,0.6198009252548218,0.0037865987978875637,0.4997299313545227,0.07790515571832657,0.8111193180084229,0.280329167842865
0.5452380776405334,0.0,0.5661696791648865,0.002826683223247528,0.6110460162162781,0.2083398699760437,0.7998260855674744,0.4261951744556427
0.6962826251983643,0.0,0.5931639075279236,0.004302342887967825,0.6717259287834167,0.1533346027135849,0.7468492984771729,0.47494393587112427
0.6192266345024109,0.0,0.6486392021179199,0.004134787246584892,0.794634222984314,0.07627876102924347,0.8377299904823303,0.5119189023971558
0.7297067642211914,0.0,0.6832868456840515,0.00544457882642746,0.7472854852676392,0.06170470640063286,0.8482151031494141,0.5145650506019592
0.5399907827377319,0.0,0.6121692657470703,0.0044466950930655,0.7142491340637207,0.08992844074964523,0.6639683842658997,0.6272600889205933
0.5688202381134033,0.0,0.3865657448768616,0.003340308088809252,0.684344470500946,0.029777487739920616,0.7207933068275452,0.6381849050521851
0.7276045083999634,0.0,0.5818849205970764,0.0032202377915382385,0.7533490657806396,0.08721169829368591,0.7376096248626709,0.4176091253757477
0.5902328491210938,0.0,0.7158980369567871,0.006495176814496517,0.7379317879676819,0.14481475949287415,0.8138508796691895,0.46548643708229065
0.6325607895851135,0.0,0.6081569194793701,0.006533327046781778,0.7843727469444275,0.05738278478384018,0.8005679249763489,0.62867271900177
0.6704092621803284,0.0,0.7756097316741943,0.005221983417868614,0.7304343581199646,0.1488340198993683,0.7488590478897095,0.18422278761863708
0.6178247928619385,0.0,0.4071013033390045,0.0030304896645247936,0.7893097400665283,0.045951247215270996,0.7784005999565125,0.5697962641716003
0.6690699458122253,0.0,0.614011287689209,0.004664268344640732,0.6373293995857239,0.14206688106060028,0.7924914956092834,0.6525476574897766
0.7155090570449829,0.0,0.6725327968597412,0.006607103161513805,0.7834641933441162,0.15803402662277222,0.7879746556282043,0.6337222456932068
0.5795589089393616,0.0,0.6481119990348816,0.00317016476765275,0.8305000066757202,0.04262496158480644,0.8045077323913574,0.6218050718307495
0.7534430623054504,0.0,0.39309293031692505,0.0011375714093446732,0.7764472365379333,0.0,0.5986289978027344,0.4780541658401489
0.5856901407241821,0.0,0.6059678792953491,0.00497267534956336,0.7161490321159363,0.14682917296886444,0.7098013162612915,0.5380253791809082
0.5963904857635498,0.0,0.5225011110305786,0.004495103377848864,0.5824311375617981,0.08142292499542236,0.34574389457702637,0.2681279182434082
0.6624798774719238,0.0,0.7142560482025146,0.004290835000574589,0.7318658232688904,0.19493131339550018,0.7127314209938049,0.6002262234687805
0.6933409571647644,0.0,0.6747595071792603,0.005507088731974363,0.7829138040542603,0.0714719295501709,0.7640439867973328,0.5439634919166565
0.6565338969230652,0.0,0.5208195447921753,0.005297597032040358,0.7086648344993591,0.1657390296459198,0.8225419521331787,0.6093028783798218
0.694076657295227,0.0,0.5881074070930481,0.004051372408866882,0.7846731543540955,0.15247879922389984,0.7880529165267944,0.5144824385643005
0.6777476072311401,0.0,0.751065731048584,0.00966197531670332,0.7958764433860779,0.1414651721715927,0.6948229074478149,0.5675323605537415
0.6415519118309021,0.0,0.5847029089927673,0.003481458406895399,0.7421510815620422,0.0,0.7935960292816162,0.6009915471076965
0.6164740920066833,0.0,0.6565504670143127,0.005510933697223663,0.7924914956092834,0.17047451436519623,0.6978533864021301,0.6478644609451294
0.6685860753059387,0.0,0.6193745136260986,0.005668624769896269,0.7168636918067932,0.06856095045804977,0.8399423360824585,0.561529815196991
0.7142277956008911,0.0,0.5809121131896973,0.004998059943318367,0.7378320097923279,0.11692618578672409,0.8245170712471008,0.3876558542251587
0.6738499999046326,0.0,0.2211434692144394,0.002456104848533869,0.7162320017814636,0.0,0.6092730760574341,0.5946108102798462
0.6803874373435974,0.0,0.6253482103347778,0.001868056715466082,0.7607239484786987,0.003497522557154298,0.6676545143127441,0.581943690776825
0.6916481256484985,0.0,0.322619765996933,0.005531908944249153,0.6076948046684265,0.1339908242225647,0.7581573724746704,0.6594299674034119
0.7021276354789734,0.0,0.5846872925758362,0.0015875163953751326,0.7500503659248352,0.2053447812795639,0.7719510793685913,0.6168555617332458
0.5553379058837891,0.0,0.6481859087944031,0.0013343668542802334,0.7071436643600464,0.071027472615242,0.8007626533508301,0.5874709486961365
0.6215978860855103,0.0,0.4070306718349457,0.005078175105154514,0.7049195766448975,0.2791508734226227,0.734614908695221,0.4607659876346588
0.6127057075500488,0.0,0.38278356194496155,0.004254974890500307,0.6564817428588867,0.2537313401699066,0.7430768013000488,0.5960890054702759
0.7300355434417725,0.0,0.48928138613700867,0.004303951747715473,0.7384640574455261,0.11859133839607239,0.8055909872055054,0.6009438633918762
0.7760692238807678,0.0,0.5806964039802551,0.0049314373172819614,0.8136448860168457,0.23644192516803741,0.6087450981140137,0.631298840045929
0.6795172691345215,0.0,0.670255720615387,0.00474574277177453,0.8467304110527039,0.10182622820138931,0.7463650107383728,0.6458236575126648
0.6338357329368591,0.0,0.6259388327598572,0.00795345101505518,0.690967321395874,0.20894840359687805,0.7457228899002075,0.3706199526786804
0.6542515754699707,0.0,0.4935245215892792,0.0018385875737294555,0.7053766250610352,0.0025731746573001146,0.7696405053138733,0.39909127354621887
0.6296820044517517,0.0,0.675407350063324,0.012033018283545971,0.8070148825645447,0.3635041117668152,0.7588068842887878,0.6977010369300842
0.6659184694290161,0.0,0.6845029592514038,0.00493585504591465,0.6977663040161133,0.1786344200372696,0.8038489818572998,0.6273456811904907
0.6872458457946777,0.0,0.595278263092041,0.006358614657074213,0.7531023621559143,0.16487520933151245,0.7701075077056885,0.6232792139053345
0.7376129627227783,0.0,0.620512843132019,0.003035035217180848,0.7548485398292542,0.249690979719162,0.775110125541687,0.5855417847633362
0.6456053853034973,0.0,0.4711211919784546,0.0014649169752374291,0.7930683493614197,0.1094619631767273,0.341595321893692,0.33644676208496094
0.7117034196853638,0.0,0.6030534505844116,0.002946321852505207,0.8590088486671448,0.10902255773544312,0.7671821117401123,0.654647707939148
0.6358457207679749,0.0,0.6133502721786499,0.009392320178449154,0.7527759075164795,0.2216748744249344,0.5634729862213135,0.5076358318328857
0.6541143655776978,0.0,0.5441200137138367,0.007105447351932526,0.6839457750320435,0.12547197937965393,0.4040052592754364,0.5595988035202026
0.6267480254173279,0.0,0.7328482270240784,0.007872788235545158,0.7487381100654602,0.20834872126579285,0.7397569417953491,0.659727156162262
0.48808589577674866,0.0,0.5418838262557983,0.005164091009646654,0.5711683034896851,0.08910009264945984,0.5844981074333191,0.5696182250976562
0.588712215423584,0.0,0.6096054315567017,0.0027805198915302753,0.7266941666603088,0.14221984148025513,0.7540271282196045,0.5962010622024536
0.6581153273582458,0.0,0.3959159255027771,0.003981450106948614,0.7949919104576111,0.10468266159296036,0.821327269077301,0.6456508040428162
0.7376111745834351,0.0,0.6279614567756653,0.0030306109692901373,0.5858131647109985,0.17008952796459198,0.6319730281829834,0.2188757061958313
0.5357295870780945,0.0,0.6709805727005005,0.004951619077473879,0.39922574162483215,0.06973400712013245,0.38014620542526245,0.12116432189941406
0.7015768885612488,0.0,0.7874777317047119,0.00478570768609643,0.7379614114761353,0.22188805043697357,0.7900555729866028,0.41774311661720276
0.6480000019073486,0.0,0.7006668448448181,0.0037822555750608444,0.7144310474395752,0.16832579672336578,0.6201385259628296,0.46266311407089233
0.598335325717926,0.0,0.73542320728302,0.006847817450761795,0.7772160768508911,0.2146148830652237,0.8024868369102478,0.4189896285533905
0.6210951805114746,0.0,0.7036086320877075,0.008054690435528755,0.7745505571365356,0.3064192533493042,0.5732994079589844,0.7203038334846497
0.7808172702789307,0.0,0.750603973865509,0.006150644272565842,0.7888972759246826,0.28841474652290344,0.7467745542526245,0.6989626288414001
0.6964664459228516,0.0,0.7437362670898438,0.0031186463311314583,0.8253121376037598,0.11559236794710159,0.7041942477226257,0.605737566947937
0.6914191246032715,0.0,0.7014840245246887,0.0047334046103060246,0.7748771905899048,0.13932612538337708,0.7620993852615356,0.6229971647262573
0.7432740330696106,0.0,0.7459060549736023,0.005871372297406197,0.8245299458503723,0.2834634780883789,0.7563140988349915,0.5804462432861328
0.7039238810539246,0.0,0.6950830221176147,0.002741568023338914,0.539814829826355,0.08144796639680862,0.7688810229301453,0.410875529050827
0.6855894923210144,0.0,0.6742329597473145,0.004586242605000734,0.8041964769363403,0.1530541181564331,0.672482430934906,0.4848373532295227
0.7170018553733826,0.0,0.6321340203285217,0.004904585890471935,0.7512482404708862,0.19955618679523468,0.7494790554046631,0.5683012008666992
0.5693950057029724,0.0,0.643295168876648,0.006556251551955938,0.674666702747345,0.24313606321811676,0.7153465151786804,0.37817665934562683
0.5072878003120422,0.0,0.7042703628540039,0.003965277224779129,0.7507059574127197,0.43467819690704346,0.6886303424835205,0.5510072708129883
0.5356046557426453,0.0,0.7211791276931763,0.005868961103260517,0.7422670722007751,0.19757576286792755,0.8085471391677856,0.5858595371246338
0.6591787338256836,0.0,0.6259250640869141,0.004514351952821016,0.7757420539855957,0.23946407437324524,0.7636163234710693,0.576606273651123
0.668723464012146,0.0,0.7305217981338501,0.006993445102125406,0.6257075071334839,0.1072101816534996,0.830017626285553,0.5493467450141907
0.7341065406799316,0.0,0.5853304266929626,0.005088066216558218,0.8225136995315552,0.15365682542324066,0.7909796237945557,0.5085356831550598
0.6752904057502747,0.0,0.6643518805503845,0.005031483713537455,0.7242100834846497,0.1671971082687378,0.7878369092941284,0.5648264288902283
0.750773549079895,0.0,0.4865424335002899,0.0023969332687556744,0.7599058747291565,0.26504942774772644,0.7350075244903564,0.7094421982765198
0.7421519160270691,0.0,0.7442930340766907,0.005434589460492134,0.7865622043609619,0.20575258135795593,0.721466064453125,0.6112954020500183
0.5357686281204224,0.0,0.7779889702796936,0.006157509982585907,0.817743718624115,0.11159420013427734,0.7767385840415955,0.6054233908653259
0.532705545425415,0.0,0.7632660269737244,0.004061452113091946,0.6309913992881775,0.21746140718460083,0.8146556615829468,0.39076265692710876
0.6199488639831543,0.0,0.6924276351928711,0.003540612291544676,0.7062317728996277,0.41931504011154175,0.8358163833618164,0.4953674376010895
0.7344632744789124,0.0,0.6671038269996643,0.004422625992447138,0.7202468514442444,0.24018628895282745,0.6512746214866638,0.5862734913825989
0.6244131326675415,0.0,0.8224217295646667,0.004307352472096682,0.798008918762207,0.26655852794647217,0.8372781276702881,0.6246804594993591
0.7565258741378784,0.0,0.740368127822876,0.004885671194642782,0.7426575422286987,0.1471571922302246,0.8508052825927734,0.5607486963272095
0.7079872488975525,0.0,0.6969547867774963,0.004647616762667894,0.7282230257987976,0.28238973021507263,0.6833779215812683,0.6545777320861816
0.6504306793212891,0.0,0.6537684798240662,0.003695734776556492,0.767120897769928,0.09747649729251862,0.7881370186805725,0.7031999826431274
0.7048155069351196,0.0,0.6482603549957275,0.003396117826923728,0.7965977191925049,0.3960074186325073,0.7800132632255554,0.5142603516578674
0.5811611413955688,0.0,0.7580419778823853,0.006492549553513527,0.7816430330276489,0.38407495617866516,0.8366575837135315,0.5938377976417542
0.6616391539573669,0.0,0.7347517609596252,0.006819625850766897,0.8081283569335938,0.17870256304740906,0.7957817912101746,0.7395233511924744
0.7327935099601746,0.0,0.6946612596511841,0.005268016830086708,0.7849605083465576,0.32595574855804443,0.7551310062408447,0.2678956985473633
0.7229663729667664,0.0,0.4976668357849121,0.0026866914704442024,0.7812337875366211,0.19171220064163208,0.7774162888526917,0.660383939743042
0.7474665641784668,0.0,0.7607788443565369,0.0048349229618906975,0.7388092875480652,0.29112353920936584,0.8821636438369751,0.664097785949707
0.7611940503120422,0.0,0.7615595459938049,0.006578335538506508,0.7695783972740173,0.31195032596588135,0.8794461488723755,0.7398627996444702
0.6722928881645203,0.0,0.7619901299476624,0.003229910507798195,0.8195380568504333,0.08832335472106934,0.8564659357070923,0.650051474571228
0.8366965651512146,0.0,0.6172131299972534,0.00115685083437711,0.8354507684707642,0.06720160692930222,0.8448959589004517,0.6859450936317444
0.6753637790679932,0.0,0.7894737124443054,0.005198887549340725,0.7221130728721619,0.20775890350341797,0.8091520071029663,0.6784098744392395
0.6792569756507874,0.0,0.6933364868164062,0.005504480097442865,0.7141714692115784,0.2628239095211029,0.5559074282646179,0.4328121542930603
0.7174949049949646,0.0,0.6935628056526184,0.004721563775092363,0.7571717500686646,0.36463481187820435,0.7898472547531128,0.6189212203025818
0.7415662407875061,0.0,0.7455533742904663,0.0053360844030976295,0.795956552028656,0.22538860142230988,0.7421746850013733,0.6411829590797424
0.6528983116149902,0.0,0.5647705793380737,0.005817718803882599,0.7517399787902832,0.29546844959259033,0.8519691824913025,0.6606172919273376
0.7016497254371643,0.0,0.6819993257522583,0.004066022578626871,0.8151538968086243,0.299574077129364,0.8722273707389832,0.6200289130210876
0.7572622299194336,0.0,0.7711929082870483,0.010335086844861507,0.7929593920707703,0.4418982267379761,0.756460964679718,0.7340020537376404
0.6968241333961487,0.0,0.61778324842453,0.003416691906750202,0.7702982425689697,0.0,0.8232415318489075,0.593000054359436
