0.6995859887892316,2.6852458339560153e-05,0.5899915373061397,0.0080740743358613,0.8448840727778998,0.04393417259229501,0.8101519934592875,0.48543359353854765
0.7049051373100181,0.00014853521305709103,0.5964874388757072,0.016104562503430894,0.8770033746342515,0.11935594073591954,0.8441248691072194,0.43810964681920683
0.706952999816705,4.938677045435231e-05,0.6818932268253418,0.020241302984982865,0.8704156038502638,0.06675624540529332,0.68119064624871,0.6446347336861382
0.7772288171897626,0.00025045237377211473,0.6741808698095785,0.016220247886374488,0.8756835999072611,0.157212850739535,0.8522996655187763,0.7164312229608575
0.8386679547902114,3.802829836497667e-05,0.6984611883334481,0.007916602586478192,0.9008659635938375,0.03721640124715574,0.652407358516829,0.7296125345057359
0.8158921254669574,1.4126748081869723e-05,0.6571858474077606,0.011708436715296578,0.8438993442389011,0.08880833910617943,0.7929060793407084,0.7129287952476502
0.815295430486364,2.2729330174511245e-05,0.7302933656496096,0.013724057866171967,0.8903561712047354,0.16401713324732745,0.8154069820706784,0.6473015859357858
0.7142903456160964,2.0861742517028186e-11,0.6777055191338892,0.0070823869852590406,0.7217813533585324,0.03002345819374265,0.7798307205979944,0.49249585015989605
0.72184101714355,8.419675352380991e-05,0.6864234028628738,0.011522843932314732,0.8809167327169937,0.14104031436642525,0.8288109175261151,0.6132821148895242
0.8430412102401201,0.00020607860270807795,0.6228504615486464,0.013914338818434286,0.8331157428682084,0.18139685125789717,0.8787911583212983,0.648917526868864
0.6473597736406476,0.00015818095302730522,0.6756740021234166,0.01705206322211365,0.827724733388794,0.10929099442242747,0.8268178718771471,0.47081272300853144
0.6696466400691916,1.928316556810024e-05,0.6944620688494612,0.009920346173606986,0.8773609105234963,0.1425059716812018,0.8385835261604944,0.6203430241142548
0.7354088541851705,0.00017066240135011997,0.7301510253929465,0.013908999668662825,0.8553299959351031,0.0991657149149467,0.8916993435648137,0.6690644528101827
0.7161241085549537,9.218539974956734e-05,0.644351595176269,0.011675483907754585,0.8636716365398854,0.1942029606137426,0.8785750015088345,0.6784878674920652
0.8610473452439028,0.00015602839418271737,0.7665357648159109,0.016974305768717023,0.7900459130502663,0.13948524246561955,0.910722996681583,0.6225441144167292
0.7867822919290554,0.00016176660906371814,0.6604558604763622,0.008183693731418754,0.9050506851388282,0.10023157015878463,0.9007899937337976,0.6156617152399183
0.6915318557679854,8.531432872760907e-05,0.7462723323538533,0.010878778348787064,0.8392126949566374,0.1471300594752196,0.9124456623735735,0.6706493289689345
0.8493406998622973,3.643293878451678e-05,0.5852583917067998,0.005108879912575651,0.849185032211502,0.1771823404020368,0.8817740006065214,0.7933946449526357
0.8217473669084332,4.8265126833685566e-06,0.7581212361252068,0.012347387854156032,0.8554076001511308,0.17560693833499844,0.7955946390295222,0.6492276505325769
0.7908089724305379,0.00015517265775803914,0.7172805111662427,0.014171642211211335,0.8924064002478628,0.10155097948090236,0.8918983518926069,0.6997733058538601
0.771615121271612,5.8070335454910396e-05,0.7101706918624865,0.009175237566277547,0.7857177696108543,0.12827758356822894,0.9257435995368563,0.4661311177585587
0.7775315681385201,5.883254958705088e-05,0.729289225960597,0.00710368881092222,0.8549066391977997,0.21380547827577465,0.9101171415831486,0.6566287937400428
0.8257495370064302,0.0002775187898765453,0.7604002055813478,0.01021613038192587,0.8594537107246634,0.24927240874768541,0.8575170287142166,0.648295427669609
0.750797610418537,0.00013858523348162722,0.7976574080230924,0.009689592276944355,0.8945166932670578,0.14716854658669773,0.9147285020083046,0.6752266017019131
0.8475560884446827,0.00022398562437318125,0.8110293912363747,0.01396502277196313,0.8891104537018665,0.1033360800416911,0.9269694365716207,0.7163260320477266
0.7653310694336398,0.000113078285878936,0.7848904383015608,0.010519356383280986,0.8684167330339244,0.1512525975237151,0.837835458946671,0.8056512424628416
0.7405407419176399,0.00011842426786195507,0.6285719239265833,0.00840818585427621,0.8287482288826117,0.06376977434637542,0.8705393132972119,0.7792057146031437
0.8721750411977718,0.00013769742761937054,0.7317003545422491,0.00802655808574306,0.8871460377466621,0.16431894232327363,0.8524077460472326,0.5918305539683307
0.7756551402863947,0.0002613153250366226,0.810429882408844,0.01642235792340012,0.8652782297359818,0.19667959176564645,0.8850499308176374,0.677837479846831
0.8028421919494311,0.00011863269705207952,0.7287571462944297,0.016379871483995872,0.8827619402120125,0.09801480944412595,0.8632586372488277,0.7818916153652705
0.8198234289793659,0.0001078808248212837,0.8336651731255328,0.01306018926235376,0.8890774999456399,0.22482370207339922,0.8388230994693902,0.44379801103822486
0.7794784881311566,7.004464145905133e-05,0.5666932335618511,0.007397448060807927,0.8608405643967894,0.11366083782335869,0.8667961846402936,0.7520791474501172
0.8550319806085207,9.445778375272554e-05,0.767949788101253,0.010910227103817439,0.8449078294621546,0.18742219678040406,0.9185690229041761,0.8246192012758171
0.8806563821726856,8.57996546954757e-05,0.8017209549698906,0.015958591743017003,0.8724750484309689,0.1521979051367192,0.9137593832042958,0.7743323568058502
0.7820012792419138,0.00011169506442889479,0.7837040730527718,0.007608879159699386,0.9186981401441211,0.07003824988132495,0.9276569006836456,0.7834722206561787
0.8957158613165003,9.281698599116362e-06,0.6099779499120541,0.002359129428722388,0.9122380127566352,0.017219559671768282,0.850659737343646,0.7344877424143537
0.7555363546869869,1.3010819844921962e-06,0.7251388072544231,0.011034755119746576,0.867580132554341,0.21937973282020398,0.888033798654116,0.7589220891689049
0.8227874000976587,9.902114124704973e-05,0.698817584484019,0.010415665921693023,0.8239995965884102,0.15590408191506985,0.6633915838563734,0.48111992269088255
0.8203369671805979,7.653552063554649e-05,0.8287084247918219,0.01018382290610509,0.8880120484989464,0.2555852740673046,0.8906028847477544,0.7646204476806326
0.8434299194998762,7.958098035718356e-05,0.8083295728354514,0.013442901570440332,0.8929298323833876,0.16966428694474847,0.8648177169624102,0.7048488256954611
0.7959259403119525,9.722062599731105e-06,0.7153378124262455,0.012131450134358597,0.8857708793762645,0.26457865328044805,0.8800736275315383,0.7832096557138998
0.817957487325351,5.433883975347791e-05,0.7703955572769086,0.009559440722736635,0.881694383395785,0.26658897305653134,0.8618258609180761,0.702252674348198
0.8574613041754274,0.00010538627713438102,0.8573820089408934,0.02352719340080086,0.8966261180589855,0.2793883438789059,0.7963919633634404,0.7278995174530034
0.8309166284137366,0.0001230153555197646,0.7364354889398795,0.0076340490489561425,0.8585642940047165,2.670817381009466e-09,0.8674334271695547,0.7969457559675852
0.8408316951055295,0.00011168658576910905,0.829845717636299,0.012897148711283401,0.9108340787044076,0.23978948808638925,0.8469807150220459,0.8342440336464373
0.8527990670637305,2.6496523480965774e-05,0.7949833183539473,0.012832343087620284,0.8791903996517503,0.13835342884218413,0.9135083627400008,0.7607532578510181
0.8759127777224864,6.256456494645104e-05,0.7718744769789392,0.011449219425402283,0.8967542204658897,0.22681795821337974,0.918781005746302,0.6529496380660939
0.8161137008577118,1.7161430713861267e-11,0.4522791987049458,0.00624663966361335,0.8834281476894355,0.01079887442133866,0.8446423455170627,0.791412004037825
0.8351906609197312,1.705063634011415e-11,0.7605285377989887,0.004408761272804269,0.9016814359899555,0.041345027408536274,0.8961867569964138,0.7823797833293096
0.8403878940168897,1.7079700071635174e-11,0.44286745990192977,0.012657971907028265,0.8160406384447058,0.236983362049638,0.9204705522483161,0.8241339885181155
0.8652204734506732,7.266035710476378e-05,0.7052130283653983,0.0034319343305165167,0.8752106157329694,0.34559298739854644,0.8855668659399587,0.7809824738953479
0.7863113321803166,3.107882164443058e-05,0.7618564681528656,0.002592716656742717,0.8508590305864481,0.16404015776439476,0.8996493910905786,0.7576131036045031
0.8315327068392162,6.907586616382248e-06,0.6646870778949507,0.011520250361853729,0.8594651234055629,0.40742606786680746,0.884127235494222,0.7142922030030509
0.836433850674612,3.0388935321519292e-05,0.6346841068940319,0.009697067247433381,0.8264902952606031,0.4002540431079292,0.8896861484786734,0.7738663711647706
0.842728230197672,0.0001116417563352845,0.7383585808716597,0.009598054683678681,0.8517310997069045,0.284988435910327,0.9107128176774036,0.7844171118335471
0.881999410014479,0.00019622526482158533,0.820963046247133,0.010587309748647036,0.9223480866009633,0.3883662692798667,0.831091643419739,0.8043282448783091
0.8101333427564723,0.00014897012177955633,0.8311990471455081,0.009824771577534518,0.9089380114159588,0.19278292313106707,0.8644983981444622,0.7977068917297074
0.8075554999721918,9.504239319896475e-05,0.8009044699334746,0.017591528856999196,0.844679055081234,0.3335093951677371,0.9068120147747842,0.5837605995693054
0.8234736707575178,1.681538119705226e-11,0.6392726216142022,0.004048923329882785,0.8621798663566987,0.03476423128046449,0.9049947160990515,0.6834433215953825
0.8032783675419026,0.00016874701534416102,0.8287872892484949,0.02679618455426934,0.9021240711194053,0.5277839254220473,0.8724209597046584,0.8296205839344786
0.8459113491781411,0.00012684413571948774,0.8243385674376129,0.010692137111680584,0.8719838318031504,0.3489546962896124,0.9113467581675297,0.7977097949996548
0.8562978555013734,6.606554785997017e-05,0.7537845110646575,0.014288371062601201,0.8947089920787054,0.2935915234841031,0.895606429862557,0.8101874358619369
0.874472853031693,9.963747877842352e-05,0.7950839930699247,0.006744546513056663,0.8887813328074795,0.37222139504931817,0.9061918754269122,0.7769832755220185
0.8156897975296854,1.6439081285233036e-11,0.6787414500543832,0.003456869225035526,0.9190043023594211,0.20348595280243828,0.6486499566609896,0.5787831958425455
0.8443883126720556,6.997342292933758e-05,0.7674759961864748,0.006741521339651497,0.935337556978754,0.15219707482780576,0.8865260679770584,0.8145080201546752
0.7858394754607081,0.00013163735560679793,0.7571703414092118,0.021086557995304987,0.8788507164373751,0.40389205846506077,0.7169640807167001,0.6917130601461807
0.818417927673376,8.03908379630403e-05,0.7193138625456488,0.016490068135903126,0.8361629865236474,0.28700524782137193,0.5713660864417412,0.7245330204883316
0.8223237146359305,2.0729809607441872e-05,0.8623366116542628,0.018090594599379433,0.8720841779045592,0.36730697680798224,0.8514896408143419,0.8220979468583396
0.7512353697448663,1.638993625107432e-11,0.7590563335636762,0.01163602167108464,0.8043407161568278,0.18074621311094216,0.7629166826474855,0.7657533365079807
0.8310210629329506,0.00011349749258072244,0.8214682761290765,0.005903250653134617,0.8698339293240812,0.26928933712563935,0.8883236865717866,0.7927918526044003
0.8431699531445619,3.2728737701962e-05,0.6818248528559137,0.008172775526210119,0.908367242800034,0.23595169055170168,0.9060810291831536,0.829458896387387
0.8593288844889502,1.6258397970362432e-11,0.8143360408026037,0.0070032689067103795,0.8013354533545188,0.28058282223009573,0.8596086100396222,0.4592785180626331
0.7047255081927264,1.2448620637738766e-05,0.8413130673356071,0.009955440837601174,0.6910176672280428,0.10840418529996222,0.6962513844699845,0.29704576522580295
0.8246574152654459,0.00020965328671731942,0.8641697088658786,0.011010322107762866,0.845586465111168,0.39666039841540973,0.8802258574581362,0.5979636158959535
0.83779187212782,2.492763346233458e-05,0.8192820851466963,0.008266750261895205,0.8683083289284202,0.27408988108711047,0.8304838315846148,0.6635135404781715
0.7860008737989401,0.00011288307031453082,0.8416414905498243,0.01523973347651112,0.8940906645635425,0.3581531728505493,0.9022756854832338,0.6088722168662783
0.8049804900757005,4.5067975385997774e-05,0.831564994379001,0.018231481654727526,0.8948055606655018,0.3642753709043937,0.7868178960347346,0.8421116494674271
0.8971391826599154,0.00014637187351084868,0.862581343208202,0.01382628314902984,0.8929881160651674,0.4598578762075939,0.8725371785603032,0.8430937084097166
0.8757979737616339,1.766202489712261e-05,0.8594657369899067,0.00664195238966726,0.913989126810652,0.20671859128604306,0.8351845917671589,0.8196766697407161
0.8697833496028539,1.3017839361910084e-05,0.8498027086384121,0.010399202987961676,0.8988443948018094,0.3222941202759276,0.8815353714340037,0.82893603173576
0.8735224867968876,1.1119979762103144e-05,0.8680992644484045,0.012292258049125116,0.9184038991812834,0.47507138512415303,0.851455219033612,0.7826959465696376
0.8309672403493188,1.5758875028819398e-11,0.8195031124761164,0.006250350700555457,0.7938924632762803,0.1995912814077584,0.8888134912246006,0.6829790999812754
0.8202791609084069,5.4693996136721395e-05,0.8420101204675592,0.00999265442589539,0.8983450298929405,0.3460037713154722,0.8021543838727582,0.7166289524426713
0.8763179468794499,0.0001387045084637934,0.7956872562891418,0.011366031006084626,0.8542524774479882,0.3776772439081311,0.862941424535454,0.7209313628247122
0.758676232941266,8.400779772428439e-05,0.8161949696401057,0.014571729044305152,0.8577959429054801,0.3940184393356816,0.8534952472888719,0.6086464104572181
0.7514522770421324,1.3755091201488178e-05,0.8471879974122685,0.008634414933260703,0.8907550981510323,0.5297453460838343,0.889392145952467,0.7117610564707801
0.774453817250917,0.00014901131235035297,0.8429244595197912,0.012792555541771854,0.8759388640250528,0.32465091987225037,0.9223198836065915,0.7852495219985091
0.8172441757237625,9.421326735935135e-05,0.7924420310568397,0.010236863039770944,0.8873528559569008,0.41182668214961315,0.8761554595427841,0.7671473244789405
0.8435906097252887,0.00011097984179889723,0.8642722388903004,0.015520116562219436,0.7971181096864546,0.2330076785652057,0.9250336360624668,0.7134603938119959
0.876341003481417,0.00016559315067833468,0.7761923481637356,0.010576904591022602,0.9211244773023778,0.31280556780512314,0.9155752363489689,0.7168370913360419
0.8340595385656154,6.551832885015048e-05,0.8472889404792947,0.010859959359939483,0.8659591296371896,0.3381987752293736,0.9188367363377792,0.7962357371738343
0.8926459113734291,4.835036689206242e-05,0.7290143002039847,0.005217976337566615,0.889299454445452,0.45671140750833,0.8994047384133294,0.8624696624512058
