CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.9883734661165807,0.7105880442890516,0.2894119557109484,0.6224519610404968,0.3775480389595032,141.33106627751027,0.34229362056124246
1.2414447684723984,0.47020277361754803,0.529797226382452,0.3269100785255432,0.6730899214744568,140.80336829484114,0.6157728732399772
1.1068885243976403,0.5929264363418557,0.4070735636581443,0.45346954464912415,0.5465304553508759,133.0747528287958,0.4907477165551767
0.9013105231968372,0.6369318043600286,0.36306819563997145,0.6617615222930908,0.3382384777069092,110.69602494502074,0.3481703797812953
1.0118734620755494,0.6803018062631658,0.3196981937368342,0.5714138746261597,0.42858612537384033,134.71587655171626,0.38503097060043134
0.9121379220251497,0.7471137795111481,0.25288622048885195,0.6724763512611389,0.3275236487388611,117.3443029568266,0.29766869234001864
0.8565421264339883,0.7561494402657878,0.24385055973421227,0.6840769052505493,0.3159230947494507,119.41970059987766,0.2870940956445165
1.2111128360070718,0.47735301745499115,0.5226469825450089,0.3691343069076538,0.6308656930923462,132.35952641151854,0.5875782386757337
0.9272277259000328,0.5058477129338492,0.4941522870661508,0.4248923659324646,0.5751076340675354,126.44986132152876,0.5427254952669816
0.9093849032039364,0.6794960110305889,0.3205039889694111,0.5724846720695496,0.42751532793045044,124.97323515555236,0.38471081022742815
0.9414161025939496,0.6420257935269321,0.3579742064730679,0.523043692111969,0.476956307888031,119.72003418423365,0.42936347328251023
0.8489852498430055,0.6547265738903009,0.34527342610969913,0.5574455261230469,0.4425544738769531,120.85160829364263,0.40364207265144497
0.8935897990086483,0.7565245369866683,0.2434754630133317,0.6644378304481506,0.33556216955184937,129.47622348359204,0.2987274928969068
0.8817659134066697,0.6949289054600927,0.3050710945399073,0.5961575508117676,0.4038424491882324,128.55208558027712,0.3643339103091346
0.924129601516651,0.7252620374676676,0.27473796253233235,0.5640383362770081,0.43596166372299194,133.82732686720792,0.37147219516765706
0.9416920273452982,0.7331918171402069,0.2668081828597931,0.5812172293663025,0.4187827706336975,128.04369318402635,0.3579929414846002
1.0475820259689457,0.5636504855904239,0.43634951440957614,0.41311219334602356,0.5868878066539764,126.1493899180839,0.5266725135980742
0.9058286222001097,0.6740234045999929,0.3259765954000072,0.5328768491744995,0.4671231508255005,118.46500614240638,0.41066455249716105
0.8970043367403608,0.7500824091904932,0.24991759080950673,0.645575761795044,0.35442423820495605,120.68147078978727,0.3126215822270086
0.8334527959968447,0.7745721353187215,0.22542786468127846,0.6983036398887634,0.3016963601112366,114.08398183681999,0.27118896193925335
0.7603456812100919,0.7738115635617888,0.22618843643821115,0.7152517437934875,0.28474825620651245,111.46244543680723,0.2613243402201209
0.8449127230743383,0.7603143240673712,0.23968567593262877,0.6774999499320984,0.3225000500679016,128.1935783337306,0.28937431233472144
0.8977476631297936,0.6037888457079826,0.3962111542920174,0.49706128239631653,0.5029387176036835,120.25237780093384,0.4602477280418039
0.8486109082783664,0.7600764000568401,0.23992359994315984,0.6609372496604919,0.33906275033950806,114.36144275811591,0.29940709614143324
0.8328980452330459,0.7406300481314019,0.25936995186859824,0.6281817555427551,0.3718182444572449,108.19967893368835,0.3268389423229474
0.8300747302530619,0.6956473376722825,0.3043526623277176,0.5885601043701172,0.4114398956298828,108.55339437861586,0.36860501124971345
0.8523658107108553,0.6478938926829106,0.3521061073170894,0.5317021608352661,0.4682978391647339,114.39811959667692,0.4218211523861406
0.7701821856629429,0.6372338637264607,0.3627661362735395,0.5225962996482849,0.4774037003517151,99.55901355449276,0.4315486747204449
0.768169654014278,0.7817647034904814,0.2182352965095185,0.6695381999015808,0.3304618000984192,105.32069470769925,0.2855712046233234
0.7992446124775596,0.7548932789092883,0.24510672109071185,0.6357073187828064,0.3642926812171936,114.63968673349355,0.3166183001468331
0.75746069832559,0.7755239476855024,0.22447605231449766,0.6913771033287048,0.30862289667129517,98.68293639944312,0.27496417084950514
0.8841343435444164,0.6196021019061205,0.3803978980938795,0.4635198712348938,0.5364801287651062,118.03781758272976,0.47404724841754453
0.6909228223782664,0.580786357319084,0.4192136426809158,0.5113433599472046,0.4886566400527954,95.2076406982611,0.4608794530249726
0.7847221694680583,0.4912891071717997,0.5087108928282003,0.4206441342830658,0.5793558657169342,101.29481006793668,0.5510978706009761
0.6724685654532438,0.7918557798344299,0.2081442201655702,0.7217716574668884,0.2782283425331116,97.66246044867695,0.25019469656632726
0.6747777597241287,0.7936935528281659,0.20630644717183413,0.7222752571105957,0.2777247428894043,91.20740071230209,0.2491574365233052
0.6546462642291446,0.7240356467063825,0.2759643532936175,0.653901994228363,0.34609800577163696,96.75813893913839,0.3180445537211259
0.6436327038789137,0.7292877774709922,0.2707122225290079,0.6631456017494202,0.33685439825057983,95.31400058951141,0.31039753392241554
0.7043874223466249,0.7430674008486836,0.2569325991513164,0.6458266973495483,0.35417330265045166,93.39874144901967,0.31527702423102977
0.6919368272075582,0.7702875210045383,0.2297124789954618,0.6776189208030701,0.32238107919692993,99.22260741328,0.28531364209657495
0.760334847666001,0.6753454281305387,0.3246545718694615,0.5410420894622803,0.4589579105377197,114.0409691674701,0.40523659891227437
0.6783090479190297,0.808291611899503,0.19170838810049698,0.7232793569564819,0.27672064304351807,95.57835693883385,0.2427157440465419
0.6313981242176596,0.8074386037045376,0.19256139629546257,0.7382076382637024,0.2617923617362976,101.05045312721502,0.23409997854019582
0.6834846294559803,0.7743571142269591,0.225642885773041,0.6904304623603821,0.3095695376396179,110.08242929317795,0.2759988768929872
0.615824355333325,0.6956124047698985,0.3043875952301015,0.6249352097511292,0.37506479024887085,84.93290544876618,0.34679392416229204
0.628724314439203,0.8055767149628779,0.19442328503712225,0.7310038208961487,0.2689961791038513,92.04194424039208,0.23916702445739194
0.6519750895106268,0.7909604543869907,0.20903954561300916,0.6788491606712341,0.32115083932876587,91.69106564797967,0.27630632482269546
0.7475501079256806,0.704187711213862,0.29581228878613786,0.5668619275093079,0.43313807249069214,103.89633594239449,0.3782077828507283
0.6665687589723818,0.7129393991432399,0.28706060085676005,0.6047667264938354,0.39523327350616455,80.31566213575422,0.3519642104068672
0.6738738972650198,0.7763983704826003,0.22360162951739956,0.6524533033370972,0.34754669666290283,90.93234528218368,0.29796867874539823
0.6892226657828784,0.7277764630557023,0.2722235369442977,0.565496027469635,0.434503972530365,97.93657381437062,0.3695918161773315
0.6278763555222342,0.6923746235622124,0.3076253764377876,0.5745161771774292,0.4254838228225708,85.72813898989999,0.378340450229122
0.568869824297908,0.6213583655655581,0.378641634434442,0.5307531952857971,0.4692468047142029,77.86755665592214,0.43300473660229855
0.6130708248608701,0.7752719042966835,0.22472809570331645,0.6717035174369812,0.3282964825630188,88.68172272209351,0.2868691367598346
0.8577048434168524,0.4698512554791835,0.5301487445208165,0.31476137042045593,0.6852386295795441,122.60111843667632,0.6232026815165175
0.6809326687002988,0.6668676354408556,0.33313236455914447,0.5433577299118042,0.4566422700881958,99.03373628531874,0.40723833171843316
0.5521087792281918,0.6974131325478506,0.3025868674521494,0.7053011059761047,0.29469889402389526,77.59312711543006,0.29785408637542915
0.6051244757465934,0.7688102367744826,0.23118976322551743,0.6710208058357239,0.3289791941642761,87.40642397216804,0.28986343668993386
0.5588676881381174,0.7883108733702293,0.2116891266297706,0.6917892694473267,0.30821073055267334,79.10496518885337,0.2696021009044412
0.5158302222407358,0.8052552648965541,0.1947447351034459,0.7241477966308594,0.2758522033691406,72.60817523521854,0.24340921904309498
0.7753094495771,0.5136833222603632,0.4863166777396368,0.3816136419773102,0.6183863580226898,108.70675936387748,0.5655585216722555
0.5435344201079523,0.5831757567022566,0.4168242432977433,0.5090935826301575,0.49090641736984253,94.12654940656013,0.46127355966193184
0.5392433412473774,0.7348188235568439,0.2651811764431563,0.613152027130127,0.38684797286987305,75.83402213313256,0.3381812572794186
0.5811758639771469,0.7149926853373023,0.28500731466269774,0.6069092154502869,0.39309078454971313,89.03283700382637,0.34985740255537146
0.5042745219740681,0.7103294020037201,0.2896705979962799,0.607515811920166,0.392484188079834,89.03947999804643,0.3513587550266446
0.5313388897301239,0.8156822110039698,0.18431778899603019,0.7189609408378601,0.2810390591621399,87.49080491719218,0.24235056301662497
0.5361602391087668,0.7387015079230222,0.2612984920769778,0.6328672170639038,0.3671327829360962,89.22229186100878,0.3247990755331456
0.548678815015364,0.8094595719723493,0.19054042802765073,0.6855207681655884,0.3144792318344116,85.20454697250301,0.26490371925240397
0.5501067685396351,0.8047096142851123,0.19529038571488755,0.6979249715805054,0.30207502841949463,87.0008561961507,0.25936118325858076
0.6510828423179605,0.6423575855216715,0.35764241447832845,0.5111088156700134,0.4888911843299866,96.65716749495965,0.4363916883102523
0.5292340188210793,0.7184266843116254,0.28157331568837474,0.6179316639900208,0.38206833600997925,80.41389821576585,0.3418703398022664
0.5386497250427547,0.780488288189552,0.21951171181044807,0.6839907765388489,0.3160092234611511,70.42181606617126,0.2774102337020311
0.49254659814590795,0.8240031329303558,0.17599686706964407,0.755928635597229,0.244071364402771,73.65200661670619,0.21684157739044918
0.4467318514199304,0.8255800358595174,0.1744199641404825,0.7658097743988037,0.2341902256011963,70.45553383560154,0.2102821210169108
0.4891339899382432,0.825123847125545,0.17487615287445518,0.7545741200447083,0.24542587995529175,73.99733974886757,0.2172060010438861
0.5342155868600532,0.6773510970529321,0.3226489029470681,0.5839002132415771,0.41609978675842285,85.03137108745851,0.37871944217457765
0.513842268828859,0.8004309420803316,0.19956905791966847,0.6874017715454102,0.31259822845458984,76.76124452520304,0.26738657216155026
0.49820628743483064,0.796242047596056,0.203757952403944,0.6690897941589355,0.33091020584106445,77.14463011053536,0.2800493074464485
0.4945461992005452,0.7655505673268888,0.23444943267311125,0.6507949829101562,0.34920501708984375,69.146522743214,0.3033027952440797
0.5184549793262321,0.6828669813973716,0.3171330186026284,0.5658690333366394,0.4341309666633606,77.89000715647926,0.38733179339953216
0.45678639634313734,0.6760030099558613,0.32399699004413884,0.5626391172409058,0.43736088275909424,67.03417491898335,0.39201533759404106
0.45020470423779824,0.8276807992067834,0.1723192007932165,0.7175812721252441,0.28241872787475586,74.86689511422341,0.23837891704214012
0.464890702042238,0.8063566584454651,0.1936433415545348,0.6997982263565063,0.30020177364349365,79.29032598739515,0.2575784008079101
0.44748071147242263,0.8172091219582681,0.18279087804173205,0.7187431454658508,0.28125685453414917,65.87859717276586,0.24187046691741457
0.5443348168911171,0.6905048792380182,0.30949512076198193,0.5231568813323975,0.47684311866760254,73.23910638123138,0.4099039195053543
0.4108105487061715,0.6249277420058135,0.37507225799418664,0.557849109172821,0.44215089082717896,73.42564509687786,0.41531946153584
0.4605245830185166,0.5324756887841277,0.46752431121587235,0.42572271823883057,0.5742772817611694,70.6570607065892,0.531576099503515
0.3945874209265417,0.8283482273445651,0.17165177265543496,0.7610294222831726,0.2389705777168274,64.46734599396291,0.21204306463296713
0.4134767754130775,0.8150657547278317,0.1849342452721683,0.7374697327613831,0.26253026723861694,61.20849174351631,0.23149186143226974
0.39340707873144637,0.7499094537075429,0.2500905462924571,0.6859514117240906,0.3140485882759094,65.84955235893926,0.2884653804232252
0.38341532600854455,0.7595638157805531,0.24043618421944685,0.7007662653923035,0.29923373460769653,61.94100705420812,0.27571472041286116
0.4139998803401233,0.793237224161443,0.206762775838557,0.6915745735168457,0.3084254264831543,66.08789976512237,0.2677603662253154
0.39439057101365205,0.8213282353618108,0.17867176463818932,0.728759765625,0.271240234375,63.0685331764185,0.23421285542097245
0.4510971502456892,0.7053332372505193,0.2946667627494808,0.5632434487342834,0.43675655126571655,80.08889080064365,0.3799206418196867
0.393568714085925,0.8393356728331749,0.16066432716682502,0.7422183156013489,0.2577816843986511,62.83446077543641,0.21893474746638517
0.3710373397419957,0.8377847187376086,0.16221528126239138,0.7511087656021118,0.24889123439788818,62.29014659583884,0.21422085612392172
0.40104803832465674,0.8047886966707753,0.19521130332922468,0.6957645416259766,0.30423545837402344,67.63186969384682,0.2606258023165684
0.36037565663505355,0.7385704936580794,0.26142950634192064,0.6535322070121765,0.3464677929878235,63.93532807667106,0.3124524932306235
0.35887784091616864,0.8392003244052915,0.16079967559470867,0.7629937529563904,0.23700624704360962,57.940984905234906,0.20652361846404926
0.3879739555902081,0.8025642277800874,0.19743577221991246,0.6762751936912537,0.32372480630874634,62.320440049008674,0.2732092016139095
0.47381385105612256,0.7422010495126734,0.2577989504873265,0.6005510091781616,0.3994489908218384,63.54232612732571,0.3427889776682659
0.4162519738846589,0.7588480160840102,0.24115198391599,0.6460544466972351,0.3539455533027649,63.61269740331994,0.3088281344887517
0.4002725205777365,0.8150472655900952,0.1849527344099049,0.6881291270256042,0.31187087297439575,56.659699690784066,0.2611036175485994
0.4153358641525172,0.7641740066871051,0.23582599331289486,0.6160446405410767,0.38395535945892334,68.47967773855142,0.3247036159807442
0.35671273643957424,0.7395512303936869,0.2604487696063131,0.6472755074501038,0.35272449254989624,55.19687078758479,0.31581421827362416
0.37956310247304403,0.6471595078528116,0.3528404921471883,0.6340034604072571,0.3659965395927429,57.02322347535634,0.36073413253545006
0.34291639802468077,0.82220499581763,0.17779500418237,0.7377151250839233,0.26228487491607666,53.86002843628228,0.228488926622594
0.5219821831154036,0.5788691297710363,0.42113087022896384,0.45642387866973877,0.5435761213302612,89.91024911133091,0.49459802685020676
0.4241235740257688,0.7208439905046915,0.2791560094953086,0.6010299921035767,0.39897000789642334,60.33748998489701,0.35104441747667414
0.3228342522740629,0.7485136823910535,0.2514863176089466,0.7528752088546753,0.2471247911453247,54.989311331901185,0.24886941067147017
0.34539542553913527,0.7933932394737748,0.20660676052622512,0.6950545907020569,0.3049454092979431,58.59769637376252,0.2656099497892559
