CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.475596068202242,0.8412111042861924,0.15878889571380755,0.7543306350708008,0.24566936492919922,161.86424121815404,0.2109171891639715
3.456283464512399,0.8001737121531193,0.19982628784688072,0.6733922362327576,0.32660776376724243,162.1630228598001,0.2758951793595622
3.480096663742336,0.7935735859366857,0.20642641406331438,0.6793242692947388,0.32067573070526123,162.875117016014,0.27497601298917923
3.369433461632549,0.8227642230826518,0.17723577691734815,0.7301084399223328,0.26989156007766724,157.8639437551199,0.23282925277400407
3.401077171424119,0.8217180935424906,0.17828190645750952,0.719747006893158,0.28025299310684204,158.67699892778697,0.23946455844710904
3.372494327010031,0.8080047787153084,0.19199522128469151,0.7043426632881165,0.29565733671188354,158.07261861993032,0.25419249352123896
3.4277636585700653,0.8485062428382072,0.15149375716179275,0.771381139755249,0.22861886024475098,160.87713071523163,0.19776883093249664
3.394711682555118,0.845550445135315,0.15444955486468517,0.7668826580047607,0.23311734199523926,158.29142640851217,0.2016502271430176
3.460009985878366,0.8341475138295067,0.16585248617049328,0.7418462634086609,0.2581537365913391,162.30371165308875,0.22123324536369748
3.4236381120836072,0.8176587209956032,0.18234127900439698,0.7204065322875977,0.27959346771240234,158.8137485627079,0.2406925922292002
3.4214303539679194,0.8358842569359052,0.16411574306409482,0.7538755536079407,0.24612444639205933,159.96906576863827,0.21332097698180247
3.425645534192208,0.810316565731095,0.18968343426890497,0.6989544034004211,0.30104559659957886,159.1310028252657,0.25650073464754153
3.4509317696781334,0.7874575642916507,0.2125424357083494,0.6656249165534973,0.3343750834465027,161.19625729408116,0.28564203627217033
3.4712929337004867,0.8076218259956341,0.1923781740043659,0.6933435201644897,0.30665647983551025,161.66027355831878,0.26094516048328475
3.4986375968590453,0.7951681723172281,0.2048318276827718,0.6821134090423584,0.3178865909576416,162.2689437360265,0.2726646886279259
3.465526627091597,0.7425836957039734,0.2574163042960267,0.6511476039886475,0.34885239601135254,162.50959892776655,0.31227796230545446
3.435690944480598,0.8400246468501191,0.15997535314988082,0.7519214749336243,0.24807852506637573,159.0847299080626,0.21283725928001002
3.479219633132332,0.8247877045825965,0.17521229541740357,0.7282209992408752,0.27177900075912476,160.89862579416572,0.2331523186224363
3.4328599839812712,0.832010234838916,0.16798976516108413,0.7326120734214783,0.26738792657852173,158.58329621788343,0.2276286620115467
3.45503053694552,0.7206009018655349,0.2793990981344651,0.5881729125976562,0.41182708740234375,159.4693303555948,0.35885589467542456
3.4431789376223585,0.843535801796889,0.15646419820311114,0.7617972493171692,0.2382027506828308,159.9624383608418,0.20550733565140744
3.4483092641057955,0.7987030409903865,0.2012969590096136,0.7066015005111694,0.29339849948883057,161.12690607346295,0.2565578832971438
3.4415995170011664,0.7523115725126188,0.24768842748738118,0.636356770992279,0.36364322900772095,159.02120166928472,0.31726131734028173
3.442873356057556,0.8121478536221133,0.1878521463778867,0.7104727029800415,0.2895272970199585,160.41220741197967,0.24885723974336202
3.472284425527569,0.8270157373172534,0.17298426268274666,0.7241998314857483,0.2758001685142517,160.80371440572335,0.2346738121421142
3.5007734597382525,0.8349103488366629,0.16508965116333726,0.7427085041999817,0.2572914958000183,161.2279249334319,0.2204107579453459
3.4879769965531695,0.8055056570725487,0.19449434292745124,0.6835785508155823,0.3164214491844177,160.37356134532777,0.26765061562232784
3.4237410344190047,0.8332938160428747,0.16670618395712553,0.7423718571662903,0.2576281428337097,158.67620459009456,0.22125937120400502
3.5061062555560896,0.783035746279465,0.216964253720535,0.6766607761383057,0.32333922386169434,162.90596762761797,0.28078923878546286
3.4602840501540593,0.8115993722235578,0.18840062777644215,0.6966526508331299,0.3033473491668701,159.70470617701204,0.2573686665711634
3.4797553483920405,0.8384640354470287,0.16153596455297126,0.7480975985527039,0.25190240144729614,162.46160053442216,0.2157558356302629
3.505890047613353,0.8119274601942414,0.18807253980575867,0.701968252658844,0.298031747341156,161.9477411716371,0.254048076247926
3.4412633862408457,0.8253262865691767,0.17467371343082325,0.729131817817688,0.270868182182312,160.72902682941353,0.23239040064218097
3.468906653564139,0.8017070107847536,0.19829298921524632,0.695116400718689,0.30488359928131104,162.71478748371788,0.2622473671758141
3.435755244150825,0.8148973196781802,0.18510268032181987,0.7109302282333374,0.2890697717666626,159.80959130295943,0.24748294412942223
3.4339450228380386,0.8204674918556073,0.1795325081443927,0.7215761542320251,0.27842384576797485,159.21758853998108,0.23886731369877423
3.45482623817175,0.7877345205839185,0.21226547941608134,0.6676214337348938,0.3323785662651062,160.67005251306716,0.2843333345057285
3.409087646332728,0.8122718422533176,0.18772815774668233,0.7097830176353455,0.29021698236465454,157.2328243730807,0.2492214644383946
3.3666444300256835,0.7910894155278263,0.2089105844721737,0.678017258644104,0.321982741355896,155.21395196235449,0.27675388456287153
3.457986373919984,0.8292263506042755,0.17077364939572443,0.7216110229492188,0.27838897705078125,160.95208995089612,0.23534284896899077
3.4425643274726276,0.8349085632033268,0.16509143679667326,0.7400764226913452,0.2599235773086548,159.12384654579182,0.22199072706432665
3.433143065085521,0.8357792144603062,0.1642207855396937,0.7391033172607422,0.2608966827392578,156.99600019106148,0.22222632385943217
3.426933314358602,0.8504592796414002,0.14954072035859967,0.7702444791793823,0.22975552082061768,158.411048637314,0.19766961255673943
3.4615100628735918,0.82422479877254,0.17577520122745996,0.727220892906189,0.27277910709381104,158.46127673999794,0.23397755070773507
3.5042320030424188,0.8436871538876083,0.15631284611239155,0.7586737871170044,0.2413262128829956,162.35928114978998,0.2073208691549862
3.44023191904113,0.80535783693174,0.1946421630682599,0.6948187947273254,0.30518120527267456,157.0340478660287,0.2609655973316054
3.4373811104834293,0.8172931631924926,0.1827068368075075,0.7102047204971313,0.28979527950286865,157.47878337891166,0.24695991434565315
3.4922463675227307,0.8434976905351562,0.15650230946484367,0.7570006251335144,0.2429993748664856,163.00071669928357,0.20840056062675777
3.5138261280341574,0.837087572928948,0.162912427071052,0.7398520708084106,0.26014792919158936,161.9228754300158,0.2212537402643034
3.418022747118294,0.823363489550033,0.17663651044996703,0.7216614484786987,0.27833855152130127,157.91240201476293,0.2376577440334643
3.4451905230575393,0.8435733651247302,0.15642663487526975,0.7588233351707458,0.24117666482925415,157.81845350565962,0.20727666476858936
3.4526946364962834,0.840001674040177,0.15999832595982313,0.7576951384544373,0.24230486154556274,158.04211982765415,0.2093822562519636
3.540052069202917,0.762253901578866,0.2377460984211341,0.6307816505432129,0.3692183494567871,162.29337167979995,0.3166294579832226
3.4339972467839637,0.8490168536668355,0.15098314633316448,0.7700743079185486,0.22992569208145142,156.52892054792912,0.1983486857030656
3.534243106217354,0.8302794185676642,0.16972058143233562,0.7326962351799011,0.2673037648200989,163.85016102406743,0.22827050338592253
3.5113346757482917,0.8403814581803583,0.15961854181964177,0.7573339939117432,0.24266600608825684,162.21712580604307,0.2094470203808108
3.4920515942225947,0.8037153041792635,0.19628469582073654,0.681276261806488,0.31872373819351196,162.07865059840583,0.269748124224634
3.5140415150914457,0.7986189935742524,0.2013810064257476,0.6827150583267212,0.3172849416732788,162.81069125807022,0.2709233794951953
3.4011883016015556,0.8330751578810733,0.16692484211892678,0.7491161227226257,0.25088387727737427,157.8827111479613,0.21730027513492423
3.4312463336555634,0.8318228127897939,0.1681771872102062,0.7334064245223999,0.2665935754776001,158.78313491828695,0.2272270320915715
3.400058364581696,0.8137015448474811,0.186298455152519,0.7129899263381958,0.2870100736618042,158.30555407497053,0.24672542625809013
3.4577253975836095,0.8468052942423278,0.15319470575767216,0.766141414642334,0.23385858535766602,161.23078621354716,0.20159304245836518
3.420737498114049,0.843465947696081,0.15653405230391917,0.7636643052101135,0.23633569478988647,158.43948687258793,0.20441503779549958
3.4828527029151664,0.8348792370022498,0.16512076299775022,0.7436118125915527,0.25638818740844727,162.23000728270264,0.21988121764416846
3.4508373774521854,0.8181489219614717,0.1818510780385284,0.7216755747795105,0.2783244252204895,158.5532736558876,0.23973509230816953
3.446725905044598,0.840398631728036,0.159601368271964,0.7633855938911438,0.2366144061088562,160.0156894929636,0.20580919991479604
3.452738709090678,0.818836823964726,0.18116317603527407,0.7163567543029785,0.2836432456970215,159.02372145030975,0.242651223792787
3.4746564028407745,0.7970905210479773,0.2029094789520227,0.6880763173103333,0.31192368268966675,161.01476449602782,0.2683180101353059
3.4976980217303337,0.8074579095654161,0.19254209043458406,0.6948944926261902,0.3051055073738098,161.57184880408536,0.26008014953881625
3.532232646801025,0.7990857861444346,0.20091421385556565,0.691924512386322,0.308075487613678,162.18670185414865,0.26521098407089755
3.4948144645139347,0.7439568091572641,0.25604319084273586,0.6559277772903442,0.34407222270965576,162.40664368971014,0.3088606159233523
3.4679381089495487,0.8424886994540798,0.1575113005459203,0.7590306401252747,0.24096935987472534,159.1311032330311,0.20758613614320331
3.5085976660683635,0.8270915842804293,0.1729084157195708,0.7337135672569275,0.2662864327430725,161.1953038517356,0.22893522593367183
3.4633685696932845,0.8387427222208923,0.1612572777791079,0.744813859462738,0.25518614053726196,158.6071568737462,0.2176146073549293
3.4842162503460394,0.7251549869814605,0.2748450130185395,0.5928085446357727,0.4071914553642273,159.44675325350707,0.35425288438641667
3.4731838607572394,0.8434857543417529,0.15651424565824715,0.7590208053588867,0.24097919464111328,160.2301512681019,0.20719321504796684
3.480415138572225,0.8215143365935222,0.17848566340647773,0.7254412174224854,0.27455878257751465,161.21842901237642,0.2361295378893321
3.472371870389491,0.7584011601829864,0.2415988398170137,0.6460729241371155,0.3539270758628845,159.1435235418918,0.3089957903852329
3.4755011092433055,0.82001072907045,0.17998927092955,0.7227994799613953,0.27720052003860474,160.54355671799672,0.2383160323159118
3.50054836853313,0.8323844257129027,0.16761557428709742,0.7383285760879517,0.26167142391204834,160.95751027365284,0.22404909598299694
3.5310329547162773,0.8402815228333921,0.15971847716660792,0.7548379898071289,0.2451620101928711,161.14137959040434,0.21098460592306256
3.522159510200865,0.8107755364750516,0.18922446352494837,0.7005668878555298,0.2994331121444702,160.55497335456855,0.25534965865712594
3.4455058873092903,0.8382387122784425,0.1617612877215577,0.7561522722244263,0.24384772777557373,158.6273917255431,0.21101316069466403
3.535418968158056,0.7847870178872807,0.21521298211271941,0.6812357902526855,0.31876420974731445,162.85270203539744,0.27734372763417314
3.483937315139706,0.8119607018698317,0.18803929813016823,0.6978680491447449,0.3021319508552551,159.96685016230614,0.2564949016861493
3.511549905695847,0.8397727035108058,0.16022729648919407,0.7524507641792297,0.24754923582077026,162.3268819069555,0.212620463068372
3.5366943647847564,0.8123773945402679,0.18762260545973192,0.7012947201728821,0.2987052798271179,161.40633833904798,0.25427222200109245
3.480090142853179,0.8348516549695163,0.16514834503048365,0.7460798621177673,0.25392013788223267,160.5511318414073,0.21841143266246202
3.5076822886798222,0.8060624160621416,0.1939375839378585,0.70371413230896,0.29628586769104004,162.58979429428942,0.25534655716999966
3.4748097846664514,0.8173495115317525,0.18265048846824744,0.71651291847229,0.28348708152770996,159.52146861527706,0.24315245026438942
3.4705325667614417,0.828119741533608,0.17188025846639204,0.7360169291496277,0.2639830708503723,159.32805798830267,0.22714195483747693
3.493837307951248,0.7933293698337878,0.20667063016621226,0.6786558628082275,0.32134413719177246,161.2207137982513,0.2754747492827096
3.4470668440808536,0.8164848318964623,0.18351516810353782,0.7152410745620728,0.28475892543792725,156.9785098938921,0.24426142548440372
3.403370900700216,0.7957487751002669,0.20425122489973313,0.6835521459579468,0.3164478540420532,155.44997469484255,0.2715692083455897
3.4983800779065035,0.8306191822372422,0.16938081776275787,0.7346566319465637,0.2653433680534363,160.78389241507423,0.22695835985809387
3.481905832537951,0.8401927178061306,0.15980728219386953,0.7516531348228455,0.24834686517715454,159.1883805995116,0.212931037944305
3.47230739709875,0.8400128150656477,0.1599871849343523,0.7471082806587219,0.2528917193412781,157.04552883549607,0.21572991153897225
3.4578794424905226,0.851085167330144,0.14891483266985617,0.7712596654891968,0.22874033451080322,158.3821603459774,0.19681014271512112
3.4920743583695697,0.8262984324801571,0.17370156751984284,0.7242588996887207,0.2757411003112793,158.41535247231215,0.23492529911563367
3.535648906625266,0.8451723853951881,0.15482761460481195,0.7626912593841553,0.23730874061584473,162.42556666054796,0.2043162902114316
3.472135196396457,0.8143795216425531,0.18562047835744686,0.7051411867141724,0.29485881328582764,156.82735320270024,0.25116347931447536
3.4646475112044044,0.8253411357002849,0.17465886429971522,0.7283661365509033,0.2716338634490967,157.29661962937038,0.2328438637893441
3.5245187062211514,0.8473601913812266,0.15263980861877327,0.759900689125061,0.24009931087493896,162.73311889240256,0.20511552189340165
3.54333332580609,0.8396267975411901,0.1603732024588103,0.7438758611679077,0.2561241388320923,161.77099655386337,0.2178237642827795
3.4401049718754164,0.8278133900328282,0.17218660996717192,0.7370476722717285,0.2629523277282715,157.8936589278462,0.2266460525447606
3.4699063486053903,0.8439416161158866,0.15605838388411344,0.7612291574478149,0.23877084255218506,157.94052775865393,0.2056858590849564
3.4747097105664135,0.8380545618907551,0.1619454381092449,0.7563096284866333,0.2436903715133667,158.02119876254173,0.21099240709241468
3.564796573513317,0.7678309199385598,0.23216908006144021,0.6437462568283081,0.3562537431716919,162.4594983108671,0.30661988686828795
3.45829454583812,0.849936131046747,0.150063868953253,0.7752622365951538,0.2247377634048462,156.7013607016638,0.19486821158467338
3.5606939735019916,0.8338505728570037,0.16614942714299624,0.7392158508300781,0.2607841491699219,164.18398338207246,0.22293026333938387
3.537900482396806,0.8427326761808753,0.1572673238191248,0.7603427171707153,0.23965728282928467,162.3158343796645,0.20670130220545296
3.5180051571688047,0.811739936775767,0.18826006322423303,0.6968944072723389,0.30310559272766113,162.1198762598865,0.25716739284721885
3.5389750117668357,0.8126757429207819,0.18732425707921815,0.7033228278160095,0.2966771721839905,163.00149777399415,0.2529360091223138
3.4319655548442634,0.8318854630851323,0.16811453691486777,0.7470165491104126,0.2529834508895874,157.9808802753969,0.2190358972206285
3.46242715784872,0.8323210736917016,0.1676789263082983,0.7304226756095886,0.2695773243904114,158.73241229766913,0.2288179681377984
3.428895640638861,0.820361480661612,0.17963851933838795,0.7267126441001892,0.2732873558998108,157.9982539074887,0.2358278302159384
3.4876712719019634,0.8507326971469388,0.14926730285306125,0.7730118036270142,0.22698819637298584,161.06912945825513,0.195899838965016
3.4536645294471064,0.8477669071901034,0.15223309280989666,0.7676512598991394,0.2323487401008606,158.36235604602305,0.20030248118447502
3.515012915129663,0.8387324618691528,0.16126753813084715,0.7470735907554626,0.25292640924453735,162.26887168741408,0.216262869739758
3.4797086673410953,0.8183010603752308,0.1816989396247692,0.7176234722137451,0.2823765277862549,158.05346248102526,0.24210549550189286
3.4705571497385095,0.8393649507751901,0.16063504922480984,0.7600663304328918,0.23993366956710815,160.05318555272132,0.20821422739065332
3.4798783571955405,0.8223350704139918,0.1776649295860082,0.7265844941139221,0.2734155058860779,158.9590845718055,0.23511528430674672
3.499738856424321,0.8065372041151765,0.19346279588482346,0.701658308506012,0.29834169149398804,161.10312437137497,0.25639014517125114
3.526777212710775,0.8125997289708958,0.18740027102910417,0.7055930495262146,0.2944069504737854,161.56873710159905,0.2516042846563774
3.556987524541821,0.803523108288703,0.19647689171129695,0.6995888352394104,0.3004111647605896,162.2298248150551,0.2588374674618015
3.522567389584789,0.7463017074319656,0.25369829256803444,0.6609212756156921,0.33907872438430786,162.4615719866284,0.30492655463803076
3.496104278226194,0.8422464320353477,0.1577535679646523,0.75818932056427,0.24181067943572998,159.1091860173561,0.2081878348472989
3.544143309220992,0.8309837243408789,0.1690162756591212,0.743852972984314,0.25614702701568604,160.77872704217478,0.2212947324335246
3.490280792629819,0.8424655776660326,0.15753442233396733,0.7545295357704163,0.24547046422958374,158.50737724163278,0.21029605641203392
3.5123671297225223,0.7308775356767988,0.269122464323201,0.6054565906524658,0.3945434093475342,159.33182945814602,0.3443750462389621
3.5013350827530183,0.847382214369831,0.15261778563016912,0.7662367820739746,0.2337632179260254,160.14859640464732,0.2013050539483796
3.509283816603193,0.808715132323945,0.19128486767605493,0.7286337018013,0.27136629819869995,161.4100958534841,0.23933373493033866
3.5031848813588953,0.7601492936928811,0.23985070630711885,0.6481024026870728,0.35189759731292725,159.08257279440826,0.3070788438908361
3.505209981997858,0.8222187275920622,0.17778127240793778,0.7229650020599365,0.2770349979400635,160.55824631094526,0.23733351666790992
3.531929101394189,0.8347812190294082,0.16521878097059178,0.7346358299255371,0.2653641700744629,160.65867568949028,0.2253060174131467
3.5589404226337145,0.8430296266981394,0.1569703733018608,0.7566009163856506,0.24339908361434937,161.06648379018657,0.20882760544981843
3.549131658970527,0.8124275352092598,0.18757246479074033,0.6996101140975952,0.3003898859024048,161.12099902224188,0.25526292639843573
3.4798243377177394,0.8405099618177647,0.1594900381822354,0.7553324103355408,0.24466758966445923,158.67055103470867,0.21059657801226642
3.5611056962966696,0.7866209904470344,0.21337900955296563,0.6853764653205872,0.31462353467941284,162.97498005730452,0.27412572760906617
3.512328978910266,0.8183657014824731,0.18163429851752705,0.7060699462890625,0.2939300537109375,159.5669839916767,0.24901176355450227
3.5364108622789225,0.842174413801581,0.1578255861984191,0.7606719136238098,0.23932808637619019,162.51713905160094,0.20672709226554625
3.5654985116615596,0.8134598500964781,0.18654014990352172,0.7012395262718201,0.29876047372817993,161.65573517970796,0.2538723501587811
3.506069888900086,0.8314063634031423,0.16859363659685778,0.7417508959770203,0.25824910402297974,160.6258945030697,0.22238692599322768
3.538774666168006,0.8100226166494411,0.18997738335055914,0.7135372757911682,0.2864627242088318,162.55696658783668,0.24786859084575497
3.5068169978277077,0.8161274272026702,0.18387257279732996,0.717298686504364,0.282701313495636,159.7093995919317,0.2431698261570103
3.49936819465798,0.8317275888184791,0.16827241118152098,0.7392706871032715,0.2607293128967285,159.27826714719092,0.22374655519087774
3.5266439913074934,0.7974659634989262,0.20253403650107385,0.6842572689056396,0.31574273109436035,161.0649844077344,0.27045925921751024
3.4822766055423586,0.8197384131318447,0.1802615868681553,0.7225673198699951,0.2774326801300049,156.9805653624561,0.23856425474619403
3.4348097583428796,0.799154787647555,0.20084521235244512,0.6900554895401001,0.3099445104598999,155.2946998015916,0.2663048001576147
3.526010910088324,0.8389335520648152,0.1610664479351848,0.7509514689445496,0.24904853105545044,160.80348619342206,0.21385570674804089
3.5128677273947977,0.8412143337383152,0.1587856662616849,0.7524453401565552,0.24755465984344482,159.39798917807502,0.2120470743316698
3.500010661452123,0.8391528608684791,0.1608471391315209,0.749679446220398,0.25032055377960205,157.03811125581646,0.21453119090060185
3.488668308325228,0.853729941034285,0.14627005896571504,0.7783571481704712,0.2216428518295288,158.51049367110542,0.1914937346840033
3.523772674305966,0.8306513597428423,0.16934864025715762,0.7366040945053101,0.26339590549468994,158.38951567642832,0.22577699939967702
3.5632612071066134,0.8447788886737718,0.1552211113262282,0.7612624764442444,0.23873752355575562,162.60230914683294,0.20533096760464137
3.493743464790062,0.819584929378006,0.18041507062199394,0.7198089361190796,0.2801910638809204,156.87256346105454,0.24028067551804655
3.494418232694221,0.828835740348562,0.17116425965143797,0.7305979132652283,0.26940208673477173,157.2802764233005,0.2301069588816705
3.551319232313205,0.8515197424223703,0.14848025757762975,0.7743078470230103,0.22569215297698975,162.98179972237878,0.19480740375794248
3.571190453546356,0.8447244268694702,0.15527557313052995,0.7531290650367737,0.24687093496322632,161.7898743306611,0.21023279321038002
3.468055854542569,0.8331811154759059,0.16681888452409407,0.7433207631111145,0.2566792368888855,157.90025959126984,0.22073510786389788
3.5002309867909593,0.8468384497498614,0.1531615502501385,0.7661978602409363,0.23380213975906372,157.66665960808012,0.2015459099159581
3.506933507948782,0.8406515133424378,0.15934848665756227,0.758663535118103,0.24133646488189697,157.8932622102915,0.20854127955262758
3.5949927814408413,0.777992121628538,0.22200787837146202,0.6569756865501404,0.3430243134498596,162.51084079984605,0.2946177513394295
3.488331434005297,0.8519757347382689,0.1480242652617311,0.777719259262085,0.22228074073791504,156.76622126425755,0.1925781535276737
3.5915676325096273,0.8402075578999331,0.15979244210006704,0.7555251717567444,0.24447482824325562,164.44721122448274,0.21060187676621245
3.5720059009115954,0.8443455835059155,0.15565441649408454,0.7654489278793335,0.2345510721206665,162.50497025763528,0.2029924158304982
3.5512044913278027,0.8153702731520707,0.1846297268479293,0.7073451280593872,0.2926548719406128,162.1853329732548,0.24944481986400388
3.572416660249832,0.820532749287004,0.17946725071299602,0.7170343995094299,0.28296560049057007,163.03601472330453,0.24156626057954045
3.467424365798533,0.8383026713995327,0.16169732860046745,0.7568235397338867,0.24317646026611328,157.89442282391957,0.21058481356031944
3.4991632098886605,0.8349428986079804,0.1650571013920195,0.73972487449646,0.26027512550354004,158.69844913623902,0.22218791883916406
3.459627872110341,0.8236055170003358,0.17639448299966418,0.7289654016494751,0.2710345983505249,158.01658445130758,0.23317856115087732
3.5218888984993804,0.8550688284216884,0.1449311715783116,0.7813416719436646,0.21865832805633545,161.03873019730182,0.18916747738605486
3.4865755835923773,0.8501516442778158,0.14984835572218416,0.7735381722450256,0.22646182775497437,158.3363650368833,0.19581644490232275
3.5526129306750045,0.8426052345411462,0.157394765458854,0.7511986494064331,0.2488013505935669,162.22930729994752,0.21223872250014622
3.514207439921808,0.8239750840123917,0.1760249159876084,0.7223467230796814,0.2776532769203186,157.96352798225533,0.23700193850769902
3.5060764299407134,0.8426979217152895,0.15730207828471074,0.7623997330665588,0.23760026693344116,159.95853869910232,0.20548100041464573
3.5087924083408364,0.8267374525781263,0.17326254742187375,0.7333330512046814,0.2666669487953186,158.89386233645078,0.22930519420640516
3.527526016960613,0.8072304331339956,0.19276956686600474,0.7008141875267029,0.2991858124732971,161.25792443541806,0.2566193142303802
3.553615492411931,0.8148291088544948,0.1851708911455053,0.709171712398529,0.29082828760147095,161.7535265477725,0.2485653349795492
3.5893048597156287,0.8056150719475682,0.19438492805243168,0.7045088410377502,0.29549115896224976,162.30431210058217,0.255048672558787
3.55681332365103,0.7498253319876931,0.25017466801230687,0.6656982898712158,0.3343017101287842,162.46821842894704,0.30065089626242547
3.5244518631397797,0.84412639818158,0.15587360181842005,0.7649263143539429,0.23507368564605713,159.13089949931,0.20339365509523455
3.573174266783353,0.8341303525800502,0.1658696474199499,0.7477371096611023,0.2522628903388977,160.77455980623824,0.21770559913178306
3.518424975654921,0.8442590641977539,0.15574093580224616,0.7589669823646545,0.24103301763534546,158.58950377919228,0.2069161968230347
3.5367761965488165,0.737001511136363,0.2629984888636371,0.6148235201835632,0.38517647981643677,159.14767161779088,0.33630528939578136
3.528844997071378,0.8529668356433315,0.14703316435666852,0.7776981592178345,0.22230184078216553,160.06447656286494,0.19219437915266344
3.5415950422764944,0.8034483999530088,0.19655160004699113,0.7142027616500854,0.28579723834991455,161.11170261393607,0.2500989860089774
3.530003305780888,0.7661804955835076,0.23381950441649235,0.6583351492881775,0.3416648507118225,158.83701589638892,0.2985267270948516
3.53574216485998,0.823023077226501,0.17697692277349894,0.728015661239624,0.271984338760376,160.6649534958537,0.23398137236562516
3.5620256835878203,0.8400304408739369,0.1599695591260632,0.7497531175613403,0.25024688243865967,160.62972891408828,0.21413596205431779
3.5920515724361484,0.8450786837769477,0.15492131622305233,0.7610462307929993,0.23895376920700073,161.4463104951163,0.20534079397388585
3.5800154187419873,0.8133495411463575,0.18665045885364256,0.7030224204063416,0.29697757959365845,161.16386833361767,0.25284673427788434
