CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.081483764191098,0.3726986276259695,0.6273013723740304,0.17761841416358948,0.8223815858364105,52.99057477460733,0.7443495242933165
0.993056239660657,0.45404630085749426,0.5459536991425057,0.25007620453834534,0.7499237954616547,48.596867850325644,0.668335780775853
0.854202733880671,0.360255309718963,0.639744690281037,0.16668999195098877,0.8333100080490112,38.7164364777523,0.755883898823215
1.3369298401793803,0.18378636343095084,0.816213636569049,0.06877398490905762,0.9312260150909424,52.54690494275423,0.8852210636821851
0.8098984545362009,0.4439216647754274,0.5560783352245725,0.26003357768058777,0.7399664223194122,40.08700757862936,0.6664111934419408
0.9100553336921395,0.3957315896192683,0.6042684103807316,0.20123471319675446,0.7987652868032455,44.29177431773735,0.7209665570958657
0.871498759476444,0.4024014864437257,0.5975985135562744,0.2060592919588089,0.7939407080411911,50.64435312346785,0.7154038689902436
0.8602189791849562,0.3933152117438745,0.6066847882561254,0.23725341260433197,0.762746587395668,44.98512861950541,0.7003218647596188
0.7229475036357638,0.444884479926128,0.5551155200738719,0.2503181993961334,0.7496818006038666,38.62486170300571,0.6718553122337266
0.6811126990466381,0.5122875242200863,0.4877124757799137,0.2853756546974182,0.7146243453025818,37.64383901181881,0.623859615374908
0.6809490972356042,0.5618773369853894,0.43812266301461045,0.3693549633026123,0.6306450366973877,38.62683937320251,0.5536360991452057
0.7176224691930251,0.5242547389415149,0.4757452610584851,0.3188878297805786,0.6811121702194214,41.668262962057504,0.5989654303969048
0.92638325706952,0.3188065716292652,0.6811934283707348,0.15751606225967407,0.8424839377403259,45.072314089532256,0.7779677339924895
0.8112955717385475,0.5087503499838958,0.4912496500161041,0.3010794222354889,0.6989205777645111,48.99170916711096,0.6158522424279351
0.6953542903005234,0.5065431355775722,0.4934568644224277,0.3135971426963806,0.6864028573036194,38.189596086403064,0.6092244661116072
0.7787962735825721,0.46425368786260857,0.5357463121373914,0.246438130736351,0.753561869263649,46.86003130197906,0.6664356672747717
0.6914107111016549,0.5337348106812283,0.46626518931877176,0.35168659687042236,0.6483134031295776,42.49687248907083,0.5754941235657198
0.8520543466748816,0.45616114504290284,0.5438388549570972,0.2692627012729645,0.7307372987270355,47.477189064961884,0.6559779510213826
0.6717418599607907,0.5367368890397793,0.4632631109602206,0.3509785234928131,0.6490214765071869,46.084905659632874,0.5747181541302583
0.7673505683613584,0.4413774702902767,0.5586225297097233,0.25217461585998535,0.7478253841400146,44.21592505341395,0.6721442542888271
0.6811660535311141,0.4268396337218339,0.573160366278166,0.2599751949310303,0.7400248050689697,47.53361952351349,0.6732790533945061
0.5808244487496907,0.5358057641507579,0.4641942358492421,0.35441291332244873,0.6455870866775513,44.31716840890528,0.5730299523066921
0.5813962859529666,0.5047420820415359,0.49525791795846413,0.31218764185905457,0.6878123581409454,45.17202815949491,0.6107905880284175
0.539940249531563,0.5783245176639883,0.42167548233601165,0.3673904240131378,0.6326095759868622,45.646102905401456,0.5482359683288444
0.5512516017722415,0.5639835961346813,0.43601640386531865,0.3563046455383301,0.6436953544616699,45.269261483022355,0.5606237980649873
0.7022570345381804,0.39392639845260136,0.6060736015473985,0.20027142763137817,0.7997285723686218,46.2596513708657,0.722266590000597
0.469256457804453,0.5850804794432254,0.41491952055677456,0.3847046494483948,0.6152953505516052,41.682502237999756,0.5351450304746019
0.4943054873903308,0.5467468133195232,0.45325318668047665,0.34903642535209656,0.6509635746479034,41.85532599543802,0.5718794254213972
0.5032333030143745,0.5146971289171193,0.4853028710828806,0.31799161434173584,0.6820083856582642,43.61414044302506,0.6033261977095041
0.4650273853914664,0.5451865806027887,0.4548134193972112,0.34021449089050293,0.6597855091094971,42.53968430255715,0.5777966791850472
0.6176942030524178,0.46358237591574547,0.5364176240842544,0.260586142539978,0.739413857460022,49.16856287175056,0.6582153879515729
0.4219130241218214,0.5509174369056367,0.44908256309436334,0.34657609462738037,0.6534239053726196,42.57415743505899,0.5716873744217816
0.5023146975640076,0.4987327766266584,0.5012672233733415,0.3220357298851013,0.6779642701148987,44.83558543292767,0.6072854633392047
0.39257647143835606,0.580517087715025,0.41948291228497503,0.39187368750572205,0.608126312494278,35.859995992941805,0.5326689583710212
0.4010429531338384,0.542156043444132,0.45784395655586796,0.3496797978878021,0.6503202021121979,41.381865311994446,0.5733297038896659
0.4574692740911317,0.4443141975419609,0.5556858024580391,0.2599577009677887,0.7400422990322113,37.00925943703326,0.6662997480862582
0.5222041499782917,0.4747094915779154,0.5252905084220846,0.2908996045589447,0.7091003954410553,42.96193968912539,0.635576452554396
0.5053420438146048,0.45492812704569047,0.5450718729543095,0.2510329484939575,0.7489670515060425,42.783769890220384,0.6674089979667427
0.5397180485683726,0.3827166636885556,0.6172833363114444,0.19544577598571777,0.8045542240142822,42.992464236405276,0.7296458987354695
0.4935552800153803,0.48308501854223196,0.5169149814577679,0.26837968826293945,0.7316203117370605,44.334082168513,0.6457381975067369
0.4394601119603583,0.5128941815419878,0.4871058184580122,0.3207283914089203,0.6792716085910797,40.6046442035067,0.6024052984983173
0.4226586174417307,0.5030835667276704,0.4969164332723294,0.3001195788383484,0.6998804211616516,43.61892418582164,0.6186948558082451
0.41599634092546217,0.550526084680362,0.44947391531963793,0.35384267568588257,0.6461573243141174,47.117458518280955,0.5674839845581836
0.3204327724327801,0.5534237347222882,0.44657626527771177,0.3490416407585144,0.6509583592414856,36.33569418748015,0.5692055276164405
0.32312744381360514,0.5518027904311303,0.44819720956886955,0.3548349142074585,0.6451650857925415,37.91158579816104,0.5663779412635372
0.3323521595504271,0.5709381441949114,0.42906185580508865,0.39017394185066223,0.6098260581493378,37.44493692802028,0.5375204010534961
0.31183725805439755,0.6249063126377298,0.3750936873622701,0.44114619493484497,0.558853805065155,34.84684191376034,0.485349781825859
0.28969442595449113,0.607400069721323,0.392599930278677,0.4228228032588959,0.5771771967411041,31.820055547983156,0.5033462961165978
0.32557657870374285,0.581651561521582,0.41834843847841796,0.3936183452606201,0.6063816547393799,37.89428027392935,0.5311683920768531
0.40890755020267555,0.5335844618728866,0.4664155381271134,0.3464324474334717,0.6535675525665283,37.56863259317614,0.5787067527512268
0.3176960282462328,0.6480199274877774,0.3519800725122226,0.4691029489040375,0.5308970510959625,32.73160586585407,0.45933024774153763
0.46572323077139466,0.48443942486593505,0.515560575134065,0.2945549786090851,0.7054450213909149,42.86920069243498,0.6294912667300329
0.45605826382366954,0.5314638589497215,0.46853614105027847,0.32630085945129395,0.673699140548706,37.14176441537241,0.591633964591193
0.37064833071444525,0.6050865912065597,0.39491340879344017,0.41520822048187256,0.5847917795181274,39.38773808667495,0.5088404431491815
0.4430940273992861,0.5256205030449648,0.4743794969550351,0.2994994521141052,0.7005005478858948,49.015416262218686,0.6100521334740154
0.48943508971703065,0.46547941102773704,0.5345205889722631,0.27450376749038696,0.725496232509613,45.22654314234419,0.6491059929760665
0.3774074802685193,0.518630562279119,0.481369437720881,0.32127293944358826,0.6787270605564117,46.97187497380281,0.5997840233431284
0.35851285000854816,0.5861532763158626,0.4138467236841372,0.3744499683380127,0.6255500316619873,41.711956831976345,0.5408687203917762
0.3616942280805531,0.5310079640244996,0.4689920359755003,0.3542425036430359,0.6457574963569641,39.74262182428763,0.5750513241253076
0.4088527191408561,0.5427604205350661,0.45723957946493393,0.3359614610671997,0.6640385389328003,41.54229706089247,0.5813189670665827
0.4212519652769917,0.5573752737491348,0.44262472625086524,0.3599625527858734,0.6400374472141266,40.53469335793414,0.5610723647892866
0.3253456209816874,0.5755015012969827,0.4244984987030171,0.39527565240859985,0.6047243475914001,38.84002569192887,0.5326340318779048
0.39944321583603354,0.47940449346833097,0.520595506531669,0.30377551913261414,0.6962244808673859,43.2975170912178,0.6259728851726346
0.3302663128336592,0.5908125662206997,0.40918743377930034,0.40190979838371277,0.5980902016162872,41.16752196203951,0.522529088521028
0.372892843257828,0.6457303038194753,0.3542696961805247,0.44639843702316284,0.5536015629768372,40.12548565301987,0.47386882817924114
0.41969515343872704,0.5168081959694314,0.4831918040305686,0.32681921124458313,0.6731807887554169,38.78382523333972,0.5971852425491934
0.3502324597491216,0.5194358765596099,0.48056412344038996,0.34243184328079224,0.6575681567192078,44.26251887404044,0.5867665553286097
0.4502492961292489,0.5143183008961085,0.4856816991038914,0.30998897552490234,0.6900110244750977,43.292054129799716,0.6082793002870797
0.32113267168194815,0.6139726397712181,0.386027360228782,0.40462929010391235,0.5953707098960876,34.0873551952098,0.5116333819500943
0.2891073819433414,0.6264582584903577,0.3735417415096422,0.4300466775894165,0.5699533224105835,34.80526281219901,0.491388690050207
0.6415648696327351,0.30335666330055105,0.6966433366994489,0.17814092338085175,0.8218590766191483,43.8415259245202,0.7717727895919653
0.24715037326757652,0.5801497087151325,0.41985029128486745,0.39116165041923523,0.6088383495807648,34.465475161419384,0.5332431262624059
0.3907121577869677,0.4974526706005409,0.5025473293994591,0.2914288341999054,0.7085711658000946,36.79709844755655,0.6261616670026273
0.33786034994123515,0.49294337696838736,0.5070566230316125,0.2752925753593445,0.7247074246406555,42.04797196005344,0.6376471159179673
0.3739580361839133,0.4937547173578058,0.5062452826421941,0.33678171038627625,0.6632182896137238,42.73338358325591,0.6004290927855764
0.29774338780842935,0.5662818630940923,0.4337181369059076,0.37533020973205566,0.6246697902679443,35.284136556172555,0.5482891289231296
0.3019822920563694,0.6480000657938814,0.3519999342061186,0.4384845495223999,0.5615154504776001,35.376131982233176,0.4777092678108654
0.2865263701250598,0.6786265874041493,0.32137341259585067,0.4726960062980652,0.5273039937019348,34.30679261071609,0.4449317731804301
0.3985012156629173,0.5677689117031991,0.43223108829680085,0.38791677355766296,0.612083226442337,34.371333943687034,0.5401423711841226
0.49337763595050005,0.41562428883547026,0.5843757111645296,0.24848607182502747,0.7515139281749725,36.013533764549564,0.6846586771335822
0.3114893320407065,0.5938986458516688,0.40610135414833104,0.3857676386833191,0.6142323613166809,34.508247547122764,0.5309799644098054
0.2621316054845336,0.6174737935198307,0.3825262064801694,0.42472556233406067,0.5752744376659393,31.346550858359418,0.49817516903348924
0.3103963993922564,0.5871331841762469,0.412866815823753,0.3850676715373993,0.6149323284626007,29.048072651748114,0.5341061234070617
0.29790148060790145,0.6100882107646094,0.3899117892353907,0.39820340275764465,0.6017965972423553,38.44601795441056,0.5170427098023563
0.3795422442043888,0.5390913055656948,0.4609086944343051,0.335528165102005,0.664471834897995,37.26117528025461,0.5830466085148415
0.27434440967708795,0.6491406898193569,0.35085931018064287,0.45904216170310974,0.5409578382968903,33.97067913322374,0.4649184330108558
0.3345452020096543,0.5214075238102307,0.47859247618976913,0.30797821283340454,0.6920217871665955,36.47350858680098,0.6066500687363294
0.3310541934780083,0.4839604354100868,0.5160395645899131,0.2745116353034973,0.7254883646965027,40.40814441573906,0.6417088744561892
0.24157191140710765,0.6524670261963458,0.34753297380365417,0.4596365988254547,0.5403634011745453,39.5355948678092,0.46323125406804677
0.527436027190463,0.3044316190176322,0.6955683809823676,0.15208777785301208,0.8479122221469879,38.937888958756666,0.7869746916416043
0.3278137090413439,0.5809021928085918,0.4190978071914081,0.3645922839641571,0.6354077160358429,43.812667283651955,0.548883752498069
0.30567549305536224,0.6407071559305104,0.3592928440694895,0.44340988993644714,0.5565901100635529,39.60184035581147,0.4776712036659275
0.43853508786264844,0.4659569142346657,0.5340430857653341,0.2685106694698334,0.7314893305301666,45.045779820185835,0.6525108207033047
0.33517322894030893,0.5909888126229772,0.4090111873770228,0.3958137035369873,0.6041862964630127,41.12832125379815,0.5261162587890812
0.28274102425025593,0.600348551823673,0.39965144817632703,0.4181568920612335,0.5818431079387665,39.70880162136671,0.508966473836113
0.2611106726570798,0.5961358434087319,0.40386415659126795,0.4003463089466095,0.5996536910533905,44.12182923425019,0.5213378951499349
0.2591122818945057,0.6303570406086969,0.3696429593913031,0.43055078387260437,0.5694492161273956,39.94783689131086,0.4895267134329586
0.3564723844585096,0.5857500557184327,0.4142499442815672,0.3917856514453888,0.6082143485546112,43.14652694107858,0.5306286106872515
0.2391289265500876,0.6034711027849122,0.3965288972150877,0.41431543231010437,0.5856845676898956,29.935222433173863,0.5100223054604369
0.2581796285875283,0.6005929411643378,0.39940705883566224,0.41132766008377075,0.5886723399162292,34.10156468499182,0.5129662394049315
0.22344421235732315,0.6510627419321441,0.34893725806785575,0.4647323787212372,0.5352676212787628,30.90354322788619,0.46073545811300654
0.24225319825300917,0.6297427480502384,0.37025725194976145,0.4341910183429718,0.5658089816570282,35.63464304428337,0.487588307655515
0.25579401801430846,0.5202241574968433,0.4797758425031567,0.31525349617004395,0.684746503829956,25.158997921492936,0.6027582691015587
0.34045060030747587,0.5466027070969409,0.4533972929030591,0.338496595621109,0.661503404378891,34.58203569280554,0.5782610015118096
0.3840023755890705,0.4837477278605365,0.5162522721394636,0.2885742485523224,0.7114257514476776,37.98157929719934,0.6333563835662499
0.44025629600021327,0.47761726603430227,0.5223827339656977,0.2843773066997528,0.7156226933002472,40.15846978528179,0.6383267155268919
0.3729755656674182,0.527957472022997,0.4720425279770029,0.3075515925884247,0.6924484074115753,40.225781421119486,0.6042860615982109
0.30507900175215796,0.5858326734632024,0.41416732653679755,0.39096197485923767,0.6090380251407623,35.142261762755986,0.5310897456991764
0.321191582571035,0.568252221117958,0.43174777888204174,0.33639901876449585,0.6636009812355042,44.46911429008792,0.5708597181755126
0.31963395008190637,0.6246595297509077,0.37534047024909234,0.4389600455760956,0.5610399544239044,40.01761115443385,0.4867601547935151
0.2677393415946871,0.6300279283873403,0.3699720716126596,0.4357324540615082,0.5642675459384918,33.12475139884041,0.48654935024769447
0.24606729374490977,0.6158897378675997,0.3841102621324003,0.4116305112838745,0.5883694887161255,34.143696727086066,0.5066658159640288
