CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.0327393500000053,0.6712904716258478,0.3287095283741522,0.5251093506813049,0.47489064931869507,34.48857502021564,0.4164182128618069
2.084835918061342,0.6586394293320534,0.34136057066794656,0.49464574456214905,0.505354255437851,36.48831070333495,0.43975681133221156
2.053568054394125,0.6899494391666624,0.3100505608333376,0.5564498901367188,0.44355010986328125,33.87245199919134,0.3901503140931617
2.0442890382494268,0.6584640853862141,0.3415359146137859,0.5173227190971375,0.48267728090286255,35.359143968131086,0.4262207582290898
2.079848394448632,0.6785224078381697,0.3214775921618302,0.5348557829856873,0.46514421701431274,34.44571155877568,0.4076775670733197
2.0506861069886866,0.6899378477702707,0.3100621522297292,0.5454676747322083,0.45453232526779175,34.94121259670994,0.39674427393396017
2.1803669288512078,0.5698964999250392,0.43010350007496073,0.38305994868278503,0.616940051317215,36.23781435141195,0.5422054367807778
2.1182056502585684,0.6612923675118788,0.3387076324881211,0.5000494718551636,0.4999505281448364,36.72867322210467,0.43545338180307924
2.0917505501111613,0.6885671189302194,0.3114328810697807,0.5396454930305481,0.4603545069694519,35.21439522981593,0.40078587449097686
2.1079029141913255,0.6600475225351599,0.33995247746484014,0.5114505887031555,0.4885494112968445,35.54216254232886,0.42911064372450725
2.0762597000807332,0.6599676558857603,0.3400323441142396,0.5035492777824402,0.4964507222175598,34.58643535376515,0.4338833948180897
2.088548358176866,0.6965706935572656,0.30342930644273425,0.5552577972412109,0.44474220275878906,35.074752607248826,0.38821706807422507
2.092044348033605,0.6919869665600448,0.3080130334399552,0.5442150831222534,0.4557849168777466,34.649712678568484,0.39667618138402344
2.11855376700312,0.6568337701715633,0.3431662298284366,0.4914615750312805,0.5085384249687195,37.015511337808036,0.4423895528730708
2.0504464175800288,0.6736727627753584,0.3263272372246416,0.5290073752403259,0.4709926247596741,34.58523531555065,0.4131264697456611
2.091027619420651,0.6972485928403254,0.3027514071596746,0.5457401275634766,0.45425987243652344,35.26024978993275,0.3936565101676418
2.1248627623501966,0.6770921436701133,0.3229078563298866,0.5215538740158081,0.4784461259841919,35.88953906377901,0.41623082408293427
2.0811362432546394,0.7035752763987873,0.29642472360121275,0.5628900527954102,0.43710994720458984,35.12778503470637,0.38083586968416794
2.0901251559473977,0.6578363617372744,0.34216363826272556,0.500053882598877,0.49994611740112305,36.46366251550575,0.4368331317062285
2.080088709858724,0.7207362601421172,0.27926373985788266,0.5818786025047302,0.4181213974952698,34.07855336619945,0.36257834636124386
2.112868438816598,0.6861697906954599,0.3138302093045399,0.5337428450584412,0.46625715494155884,35.01428641065004,0.40528639456814475
2.1359940886201843,0.694935460525061,0.3050645394749389,0.5313851833343506,0.4686148166656494,35.49805057848425,0.40319472367075865
2.1555602269169754,0.6734168334420334,0.32658316655796654,0.5242303013801575,0.47576969861984253,36.033645436073826,0.41609510963695007
2.0716900800872136,0.6863711566152557,0.3136288433847443,0.5509676337242126,0.44903236627578735,34.21093586570732,0.39487096904029906
2.10151184490618,0.7096365662267083,0.29036343377329144,0.580734133720398,0.41926586627960205,33.94558794481542,0.3677048992375423
2.0631369086559572,0.6681688348859023,0.33183116511409777,0.52470463514328,0.47529536485671997,34.901240647710225,0.4179096968806001
2.1062102490755596,0.700603225371883,0.2993967746281169,0.5653746128082275,0.43462538719177246,34.78832523583125,0.3805339481267747
2.157820978808391,0.6650892322951295,0.3349107677048704,0.4899033308029175,0.5100966691970825,35.501183109995985,0.4400223264815911
2.0802078657247245,0.7144773405293017,0.28552265947069827,0.5778164863586426,0.4221835136413574,34.639306431476506,0.36751917793355826
2.1432507473895104,0.7062722860669856,0.2937277139330143,0.5696370005607605,0.4303629994392395,34.550640336439876,0.37570889715767836
2.1114908352901214,0.711447813595647,0.2885521864043528,0.579465389251709,0.420534610748291,34.925764602492976,0.3677416410107157
2.1476350168620444,0.6946900327435263,0.30530996725647364,0.5360316634178162,0.46396833658218384,35.8316784823706,0.4005050067332932
2.0694860966811897,0.7250010797952752,0.2749989202047249,0.599773108959198,0.400226891040802,34.21363849415021,0.3501357146273001
2.1065959115952886,0.7064138323056123,0.29358616769438767,0.5745425224304199,0.4254574775695801,35.102963363852275,0.37270897150089655
2.147137360474917,0.692662150112183,0.307337849887817,0.5441910028457642,0.45580899715423584,34.902809964323176,0.3964205620895262
2.1306727661392686,0.722946599736043,0.2770534002639569,0.5894542336463928,0.4105457663536072,34.664161146719934,0.35714883481890825
2.0932510462482132,0.7105413482427084,0.2894586517572917,0.5813841819763184,0.41861581802368164,33.9130497153741,0.3669529634380546
2.16043924887865,0.6738828476249027,0.32611715237509736,0.5073765516281128,0.4926234483718872,36.14595219650371,0.4260209299731713
2.187136788990392,0.6663814414676578,0.3336185585323422,0.49414315819740295,0.505856841802597,36.07485748967388,0.4369615463758886
2.099902271228861,0.7219412832064803,0.27805871679351957,0.5905485153198242,0.4094514846801758,33.83843072354919,0.35689438646621
2.1878829494690053,0.6441409185524904,0.35585908144750944,0.47308045625686646,0.5269195437431335,35.13537339788371,0.45849537074581287
2.1207460524215307,0.7162336983537958,0.28376630164620403,0.5839337110519409,0.4160662889480591,34.3728988964136,0.36314629998778153
2.14229354684898,0.6482487004754651,0.3517512995245349,0.4949808120727539,0.5050191879272461,36.24440479059347,0.44371205640801953
2.1665877008256436,0.6866211805301916,0.3133788194698083,0.5368101596832275,0.46318984031677246,35.15035596871822,0.40326545581984474
2.1381773732615477,0.7089712320868004,0.29102876791319965,0.5749069452285767,0.42509305477142334,35.388052471323455,0.37146735194906283
2.091291349072696,0.7154364278877743,0.2845635721122256,0.5898247957229614,0.4101752042770386,34.475347134650875,0.3599305633320423
2.0808534895926565,0.70531392584941,0.29468607415058995,0.5741517543792725,0.42584824562072754,34.251124078546546,0.37338338895360146
2.157808396807094,0.7101061673609674,0.2898938326390327,0.5727549195289612,0.4272450804710388,34.662680678870224,0.3723045932591653
2.1376836278214655,0.7123137302259477,0.28768626977405226,0.5705707669258118,0.42942923307418823,35.4730866066436,0.3727320656355273
2.1760728088780272,0.6777975521112728,0.32220244788872715,0.5099325776100159,0.49006742238998413,35.39293447829096,0.4229214504708748
2.1628826584232117,0.7153936998463886,0.2846063001536115,0.580409049987793,0.41959095001220703,35.72846385296088,0.36559710198969775
2.1610085783528348,0.7209822860523628,0.27901771394763725,0.5829606056213379,0.4170393943786621,35.11029383450231,0.3618307222062522
2.146258548013475,0.7095177312980161,0.2904822687019838,0.5747359395027161,0.42526406049728394,34.69273055267353,0.3713513616605573
2.1247303256728785,0.6956314399075132,0.30436856009248675,0.5607030987739563,0.4392969012260437,35.162795354711896,0.3853255707330854
2.1386564279557465,0.703818635237319,0.296181364762681,0.5659193992614746,0.4340806007385254,36.1524546596198,0.3789209123086521
2.14658093949333,0.7106679130754662,0.28933208692453377,0.5761242508888245,0.42387574911117554,34.61098156365748,0.3700582842365188
2.15637178578464,0.6886827408573771,0.31131725914262287,0.5446134805679321,0.45538651943206787,34.38080502397273,0.39775882723721884
2.206031668115909,0.7015844122318241,0.29841558776817584,0.5501949191093445,0.4498050808906555,35.074170097783444,0.3892493015230571
2.1507902052426204,0.7180951558853911,0.2819048441146089,0.5916779637336731,0.4083220362663269,33.90046221220004,0.35775516238587196
2.1468160362668067,0.6539968389283682,0.3460031610716317,0.4909011423587799,0.5090988576412201,35.7768409900928,0.4438606147761716
2.1845803180169594,0.6978337503984076,0.30216624960159244,0.5391050577163696,0.46089494228363037,34.79755922481853,0.39740347117127967
2.189345524146107,0.6470823122692393,0.35291768773076065,0.47783952951431274,0.5221604704856873,36.33964015132951,0.45446336334418114
2.0929549218998584,0.7421004970131004,0.2578995029868995,0.6293233036994934,0.3706766963005066,34.77195975322106,0.3255658308959927
2.1589822571818997,0.7277102326971899,0.27228976730280996,0.5881155133247375,0.41188448667526245,35.53135862646466,0.3560466138274426
2.186451511830067,0.70878859431694,0.29121140568306,0.5506396293640137,0.44936037063598633,36.72011451611223,0.3861008084966737
2.1480131070623454,0.7254020739551013,0.2745979260448986,0.5907936096191406,0.4092063903808594,34.81285906086771,0.35536301060693953
2.2038701182612983,0.6957034229224022,0.3042965770775978,0.534363329410553,0.465636670589447,37.0870055529635,0.40110065106610077
2.1924681966381288,0.7095610097090427,0.2904389902909574,0.5652384757995605,0.43476152420043945,35.939746646005325,0.3770325225575756
2.158713679579127,0.714114055371223,0.28588594462877703,0.582736611366272,0.417263388633728,34.77417353394625,0.3647124229526766
2.173695172967296,0.7166479862716606,0.2833520137283392,0.5845583081245422,0.41544169187545776,34.81371336325871,0.36260583551777154
2.139177851862695,0.722255395624798,0.2777446043752018,0.5951533913612366,0.4048466086387634,34.05917105485319,0.3540058128938033
2.1633128775578685,0.7213111229363959,0.27868887706360407,0.5986341834068298,0.40136581659317017,33.62654011219056,0.35229504972204045
2.1355568508588787,0.7194244151247899,0.28057558487520995,0.5936495661735535,0.40635043382644653,33.57610709971579,0.35604050020641637
2.194132132714186,0.6976016159240487,0.3023983840759512,0.5598253011703491,0.4401746988296509,35.13157640296101,0.3850641967700289
2.130256340143794,0.7204856134136245,0.27951438658637545,0.5986912250518799,0.4013087749481201,33.53209860750702,0.3525910255638867
2.1174478790914932,0.7171764716336646,0.28282352836633523,0.5940526723861694,0.40594732761383057,34.777470023994184,0.35669781685552915
2.1742450427688174,0.678169274619002,0.32183072538099794,0.5213353633880615,0.4786646366119385,37.103053073861595,0.41593107211956226
2.1651970062632024,0.7253794151922448,0.27462058480775514,0.5899871587753296,0.4100128412246704,36.81853879770957,0.3558559446183688
2.1278422680779148,0.74115069450633,0.25884930549366986,0.6175060272216797,0.3824939727783203,35.07506819781518,0.3330361118249246
2.2039095116942122,0.7139994979031681,0.28600050209683187,0.557685136795044,0.44231486320495605,36.27313187027767,0.3797891366430998
2.198883252824469,0.7034389947606287,0.2965610052393713,0.5293126106262207,0.4706873893737793,36.45353255663223,0.4010368416804806
2.1743215447585333,0.7375479423563783,0.2624520576436215,0.6069823503494263,0.39301764965057373,34.544712968189195,0.3407914158280251
2.239844988164255,0.6842408695927349,0.315759130407265,0.5159702301025391,0.48402976989746094,36.96472588315798,0.416721531982776
2.16860114858056,0.7314923479314857,0.26850765206851435,0.607389509677887,0.39261049032211304,34.763874960816544,0.3429693639613703
2.1693068061510288,0.7135055694955496,0.2864944305044505,0.5804593563079834,0.4195406436920166,35.141566032422254,0.36632216437745463
2.12499371615126,0.698864351190694,0.301135648809306,0.5711003541946411,0.4288996458053589,34.5139838829404,0.37779406488833117
2.149739126063173,0.6954046538180375,0.3045953461819623,0.550879716873169,0.44912028312683105,34.7548532989963,0.3913103202698125
2.2030605559620513,0.7025862619405155,0.2974137380594845,0.557922899723053,0.442077100276947,35.50364512775051,0.38421176731089096
2.182384518246647,0.7319814489233953,0.2680185510766046,0.5976653695106506,0.40233463048934937,34.73832567245662,0.34860821362541267
2.145326374479107,0.7018545102894826,0.29814548971051746,0.5689480304718018,0.43105196952819824,34.687870766039126,0.3778893954825194
2.230612564539892,0.7120895085069002,0.2879104914930998,0.5578138828277588,0.4421861171722412,37.3058262808625,0.3804758847819781
2.2209188524912316,0.6992267885118286,0.3007732114881714,0.53780198097229,0.46219801902770996,36.455948586533665,0.39762811985375246
2.2794152649303676,0.6192506855923332,0.3807493144076668,0.39929258823394775,0.6007074117660522,40.399386241066004,0.512724184743627
2.1670733221232403,0.7288251988214833,0.27117480117851656,0.6004810929298401,0.3995189070701599,33.55204381846623,0.3481812796146638
2.197675295369436,0.707157961210375,0.29284203878962506,0.5630894899368286,0.4369105100631714,34.825316541194915,0.3792831394351463
2.1707615305786674,0.7108267011070314,0.28917329889296856,0.5782341361045837,0.42176586389541626,34.53153264656309,0.3687288557758306
2.1779698214891092,0.7293152454809604,0.2706847545190396,0.6024242043495178,0.3975757956504822,35.35193359954707,0.34681939409906637
2.159128162905947,0.734939029809371,0.265060970190629,0.6155267357826233,0.3844732642173767,34.73712975498129,0.3367083555473743
2.2568314094355184,0.6792142133240023,0.3207857866759976,0.5065502524375916,0.49344974756240845,36.533950136470914,0.4243841751287731
2.135728890162226,0.7138679753593277,0.28613202464067217,0.5827725529670715,0.41722744703292847,34.77911371115662,0.36478927807602596
2.137009472357095,0.7389297567296169,0.2610702432703831,0.618449866771698,0.381550133228302,34.07154020518761,0.3333581832055989
2.2253212245943885,0.7225319119213669,0.27746808807863316,0.5829499959945679,0.41705000400543213,35.59282098283155,0.3612172495556415
2.150791463173865,0.7146831908380583,0.28531680916194163,0.5844576954841614,0.4155423045158386,34.13360348218097,0.3634521182952088
2.1852076862673186,0.7441771162268426,0.2558228837731575,0.6316255331039429,0.36837446689605713,33.295336506983006,0.3233538455678262
2.2175431991671917,0.6993572471756411,0.30064275282435887,0.5561820864677429,0.4438179135322571,34.648335341428634,0.38654785520956225
2.126778270111628,0.743601593126023,0.25639840687397686,0.6368014216423035,0.36319857835769653,33.19313693924749,0.3204785187049054
2.1641567541969104,0.730518799445652,0.26948120055434804,0.6085253357887268,0.3914746642112732,34.164897408783446,0.3426772936496643
2.1651962167620824,0.7274145695026829,0.27258543049731704,0.5956695675849915,0.40433043241500854,34.45295899684957,0.3516324376083964
2.2580124492363685,0.6951081850646976,0.30489181493530243,0.535209059715271,0.464790940284729,36.370960677528934,0.40083130206588735
2.252657420630416,0.7067080975319341,0.29329190246806586,0.5469865202903748,0.45301347970962524,35.94057224230385,0.38912484881300147
2.232924215493767,0.7139443968177716,0.28605560318222834,0.5664380192756653,0.4335619807243347,35.03901582550558,0.37455944162842114
2.2241909037208583,0.6855477624941528,0.3144522375058472,0.5385101437568665,0.46148985624313354,34.65044194319492,0.40267480874821904
