0.7415770888328552,0.5118443369865417,0.7705242037773132,0.7680217027664185,0.7082975506782532,0.46697837114334106,0.7401488423347473,0.6781997680664062
0.7346065044403076,0.620312511920929,0.7472885251045227,0.7191157341003418,0.5650829672813416,0.3582488000392914,0.58324134349823,0.4861932098865509
0.5657767653465271,0.3810930550098419,0.6813066005706787,0.6607142686843872,0.7345219254493713,0.43407192826271057,0.8272737860679626,0.6069067716598511
0.7710312008857727,0.37962964177131653,0.6320191025733948,0.6095890402793884,0.7674964070320129,0.33122503757476807,0.8532623052597046,0.6271372437477112
0.7559937834739685,0.7386934757232666,0.658180832862854,0.6840329766273499,0.7673180103302002,0.44592130184173584,0.6600239276885986,0.6501235961914062
0.694518506526947,0.5599173307418823,0.677622377872467,0.7447428107261658,0.7499296069145203,0.0,0.7711162567138672,0.5327562689781189
0.7703549265861511,0.5077399611473083,0.7120662927627563,0.7602556347846985,0.7811973690986633,0.4441329538822174,0.6582932472229004,0.601037323474884
0.7256389856338501,0.5852941274642944,0.6745064854621887,0.7747176289558411,0.6959014534950256,0.1845730096101761,0.795531690120697,0.600813090801239
0.7603507041931152,0.6879194378852844,0.6327763199806213,0.6963327527046204,0.8079307079315186,0.4470827579498291,0.8099315166473389,0.48211321234703064
0.7758175730705261,0.0,0.2919808030128479,0.6899777054786682,0.8167443871498108,0.19314642250537872,0.7432896494865417,0.6355066299438477
0.6450858116149902,0.0,0.648618757724762,0.5375047326087952,0.7753010392189026,0.1980830729007721,0.7909457683563232,0.6576942205429077
0.7397582530975342,1.0,0.8039158582687378,0.7676602602005005,0.7147971987724304,0.568166971206665,0.8359764218330383,0.674997091293335
0.7259577512741089,0.6835106611251831,0.6656072735786438,0.7475429773330688,0.6704063415527344,0.3367960751056671,0.7361080050468445,0.49859926104545593
0.6808510422706604,0.4934210479259491,0.5279620885848999,0.7377157807350159,0.7953535914421082,0.4085952639579773,0.7718600034713745,0.6267333626747131
0.6812564134597778,0.050632912665605545,0.7111591696739197,0.5757432579994202,0.7567671537399292,0.5330008864402771,0.7650115489959717,0.539482593536377
0.7256857752799988,0.44684386253356934,0.5999258160591125,0.6261892914772034,0.7300350069999695,0.4978826344013214,0.8682410717010498,0.5948829054832458
0.7027117609977722,0.3997933864593506,0.7377581596374512,0.7240698337554932,0.7353565096855164,0.37581607699394226,0.831089198589325,0.6772950291633606
0.8082060813903809,0.6069841384887695,0.7719168066978455,0.715481162071228,0.8225309252738953,0.5682187080383301,0.7040724158287048,0.665984034538269
0.6627451181411743,0.685789942741394,0.7993369698524475,0.7680370211601257,0.8682861924171448,0.4064602851867676,0.7710573077201843,0.6518610715866089
0.6914186477661133,0.3663608431816101,0.661573052406311,0.625294029712677,0.733198344707489,0.440430223941803,0.7112439274787903,0.39637109637260437
0.7681429386138916,0.0,0.30262020230293274,0.4984177350997925,0.7403382062911987,0.38161376118659973,0.8445497751235962,0.5438495874404907
0.7131896018981934,0.6893408298492432,0.7765844464302063,0.7729228138923645,0.8278855085372925,0.4353233873844147,0.7477207779884338,0.6786178350448608
0.7327621579170227,0.5051347613334656,0.6801698207855225,0.6741726994514465,0.7595667243003845,0.4725210964679718,0.8937671780586243,0.6077001690864563
0.7440834045410156,0.6807511448860168,0.7727407813072205,0.7923555374145508,0.7320342063903809,0.4748975336551666,0.8365572094917297,0.6061409711837769
0.7409408688545227,0.6490299701690674,0.6734177470207214,0.734687089920044,0.8152587413787842,0.47840172052383423,0.7761001586914062,0.5456458330154419
0.7961711883544922,0.0,0.38181018829345703,0.4380047619342804,0.7801195979118347,0.38244321942329407,0.39174965023994446,0.3715261220932007
0.7399684190750122,0.7761989235877991,0.6681727170944214,0.6262458562850952,0.8412152528762817,0.486544668674469,0.7552370429039001,0.6479077935218811
0.7437371611595154,0.5879432559013367,0.507842481136322,0.586559534072876,0.8044829368591309,0.4060756266117096,0.800638735294342,0.541269838809967
0.7144207954406738,0.39026716351509094,0.3964354395866394,0.6906407475471497,0.745124876499176,0.3085755407810211,0.6875889897346497,0.5924063920974731
0.7002251744270325,0.23407644033432007,0.7400091886520386,0.7266436219215393,0.8115568161010742,0.41553783416748047,0.7603938579559326,0.6568557024002075
0.7317391037940979,0.0,0.7418558597564697,0.7375651597976685,0.7713547945022583,0.48600882291793823,0.7663061618804932,0.6327700018882751
0.8334910273551941,0.5773809552192688,0.7771653532981873,0.7140181064605713,0.78302401304245,0.519536018371582,0.7407825589179993,0.6972570419311523
0.7656958103179932,0.2874109148979187,0.7003989815711975,0.7872920632362366,0.7265568971633911,0.46933332085609436,0.8673186302185059,0.6049419641494751
0.7059023976325989,1.0,0.7162877321243286,0.7618715167045593,0.7072678804397583,0.5039426684379578,0.8668757081031799,0.30028238892555237
0.7362256050109863,0.2866817116737366,0.7665206789970398,0.5632995963096619,0.574997067451477,0.3305227756500244,0.6719041466712952,0.33786484599113464
0.7256132364273071,0.5460335612297058,0.791562020778656,0.6551108956336975,0.7048139572143555,0.3831689953804016,0.7171675562858582,0.5669140815734863
0.48580697178840637,0.4844961166381836,0.7460600137710571,0.780370831489563,0.707741379737854,0.4517102539539337,0.6625836491584778,0.43812060356140137
0.6023851633071899,0.6901840567588806,0.8256475329399109,0.7490139007568359,0.7983577251434326,0.4617414176464081,0.7505748271942139,0.5087095499038696
0.7043931484222412,0.5257731676101685,0.6450297236442566,0.7410954236984253,0.7374506592750549,0.47509339451789856,0.4781965911388397,0.5099506378173828
0.699999988079071,0.6457267999649048,0.6891149282455444,0.7816291451454163,0.756950855255127,0.2787958085536957,0.7725504636764526,0.5531439781188965
0.7303921580314636,0.49657535552978516,0.8044156432151794,0.8203957676887512,0.8465643525123596,0.4795321524143219,0.7603664398193359,0.6683375239372253
0.7255681753158569,0.4555984437465668,0.7940487861633301,0.7889227867126465,0.6648603677749634,0.5445641279220581,0.7573857307434082,0.6766159534454346
0.7900179624557495,0.6701680421829224,0.7993277907371521,0.7889383435249329,0.7439356446266174,0.5663974285125732,0.7671614289283752,0.5376744270324707
0.673430323600769,1.0,0.7116544842720032,0.7725793123245239,0.6666240692138672,0.3870967626571655,0.6453827023506165,0.473002165555954
0.636414110660553,0.03041825070977211,0.7149296998977661,0.796407163143158,0.8038702607154846,0.3680272102355957,0.6808030009269714,0.4116613268852234
0.7561631798744202,0.4624329209327698,0.6592224836349487,0.6871015429496765,0.7243279814720154,0.5458952784538269,0.6988201141357422,0.5370785593986511
0.5732026100158691,0.6316326260566711,0.7586852312088013,0.7722602486610413,0.6934377551078796,0.5157984495162964,0.8665123581886292,0.3132389187812805
0.7361963391304016,0.5322997570037842,0.7067703604698181,0.7093935608863831,0.797568678855896,0.4791666567325592,0.8466927409172058,0.5850312113761902
0.7082495093345642,0.6196428537368774,0.734836995601654,0.7786900997161865,0.7721845507621765,0.38703787326812744,0.8019731044769287,0.6216683983802795
0.6369459629058838,0.6516854166984558,0.670710563659668,0.73527991771698,0.7732570171356201,0.3703263998031616,0.8153836131095886,0.5756530165672302
0.7684862613677979,0.6753597259521484,0.7512406706809998,0.7821447849273682,0.713571310043335,0.2792607843875885,0.7592529654502869,0.6322799921035767
0.6453753709793091,0.6074073910713196,0.6640402674674988,0.7981908321380615,0.8101053833961487,0.45232120156288147,0.7665566205978394,0.47039034962654114
0.7550268769264221,0.5617715716362,0.7225909233093262,0.773512065410614,0.7884293794631958,0.30836236476898193,0.8743495345115662,0.582844078540802
0.7167701721191406,0.7734265923500061,0.4941564202308655,0.7704296708106995,0.7926576137542725,0.44472360610961914,0.7840307950973511,0.6020199656486511
0.7124794125556946,0.10961538553237915,0.7628653645515442,0.8078743815422058,0.7626687288284302,0.43243998289108276,0.67203289270401,0.559963583946228
0.7368812561035156,0.6411020159721375,0.8379116058349609,0.8067658543586731,0.8608502745628357,0.36878108978271484,0.8063598275184631,0.6674311757087708
0.6735303997993469,0.5071521401405334,0.7743183970451355,0.7998655438423157,0.7226899266242981,0.4561089277267456,0.8037108182907104,0.49267590045928955
0.6398258805274963,0.7006060481071472,0.7885040640830994,0.7705252170562744,0.7962198257446289,0.662778377532959,0.8171368837356567,0.6376076340675354
0.806649923324585,0.5425000190734863,0.7579929828643799,0.7491345405578613,0.7568906545639038,0.48651960492134094,0.7148629426956177,0.5222328901290894
0.7271540760993958,0.35242289304733276,0.8163583874702454,0.759169340133667,0.8029320240020752,0.4371279776096344,0.8153281807899475,0.4242362380027771
0.7300364971160889,0.6368319392204285,0.8048728704452515,0.6335630416870117,0.7829098105430603,0.40670982003211975,0.8703613877296448,0.590829074382782
0.6998169422149658,0.6919013857841492,0.7972716093063354,0.7292829155921936,0.7772425413131714,0.5133745074272156,0.727717936038971,0.6083354949951172
0.7097729444503784,0.568493127822876,0.7144896388053894,0.6867585778236389,0.7905928492546082,0.3958539068698883,0.8225775957107544,0.6842334270477295
0.743025541305542,0.5051302313804626,0.7701539993286133,0.7403781414031982,0.7162988781929016,0.5832012891769409,0.8552751541137695,0.4023227393627167
0.6972545981407166,0.6966233849525452,0.8225736618041992,0.7847999930381775,0.7355519533157349,0.5971271991729736,0.8685584664344788,0.6808430552482605
0.7757773995399475,0.8229787349700928,0.771750271320343,0.787426233291626,0.8115100860595703,0.3760107755661011,0.774797260761261,0.708733081817627
0.705906331539154,0.8333333134651184,0.7915072441101074,0.7150571942329407,0.8960719108581543,0.513671875,0.9111528396606445,0.4312412738800049
0.77101731300354,0.36378204822540283,0.6411896347999573,0.6883029341697693,0.8304027915000916,0.39639201760292053,0.8000542521476746,0.6306673288345337
0.7840143442153931,0.8085106611251831,0.7821043729782104,0.7684807181358337,0.7413296699523926,0.452534556388855,0.8518736958503723,0.7726073265075684
0.8125227689743042,0.589712917804718,0.7829411625862122,0.7928571701049805,0.8203015923500061,0.3921200633049011,0.8491244316101074,0.7108920812606812
0.7850877046585083,0.7106691002845764,0.7454685568809509,0.7633401155471802,0.862717866897583,0.44596442580223083,0.8584509491920471,0.6730808019638062
0.7730287313461304,0.5447761416435242,0.650343656539917,0.7945205569267273,0.8547813892364502,0.5541666746139526,0.7529650330543518,0.6445526480674744
0.7448924779891968,0.5185185074806213,0.7120097875595093,0.7854198813438416,0.823685348033905,0.3735763132572174,0.869924008846283,0.596913754940033
0.758357584476471,0.6909518241882324,0.7593962550163269,0.7606909871101379,0.7114951610565186,0.5034065246582031,0.3870036005973816,0.327445924282074
0.7440239191055298,0.5680399537086487,0.7451597452163696,0.7870674133300781,0.7686482071876526,0.486810564994812,0.8725128769874573,0.6114396452903748
0.7885517477989197,0.6673511266708374,0.75,0.7498371601104736,0.8018540143966675,0.3659033179283142,0.862704336643219,0.6759787201881409
0.6063117384910583,0.5681818127632141,0.746964156627655,0.7595669031143188,0.7469056248664856,0.4643770456314087,0.8810873627662659,0.656862735748291
0.8086568117141724,0.46666666865348816,0.7124053239822388,0.6630278825759888,0.7941949367523193,0.3399869203567505,0.8651670217514038,0.5647469162940979
0.7497151494026184,0.5883084535598755,0.6786378622055054,0.792799711227417,0.7899532318115234,0.446831077337265,0.7498053312301636,0.6870697140693665
0.7518751621246338,0.6257520914077759,0.8030237555503845,0.7467490434646606,0.7007995843887329,0.0,0.7804203629493713,0.6580188870429993
0.7336024045944214,0.6845827698707581,0.7766698002815247,0.7611845135688782,0.8419517874717712,0.4984451234340668,0.7802485227584839,0.6764482259750366
0.7508744597434998,0.6878452897071838,0.7392987012863159,0.7958499193191528,0.7234933376312256,0.29942917823791504,0.8786518573760986,0.6336225271224976
0.7700245976448059,0.724397599697113,0.7263497710227966,0.7492897510528564,0.831276535987854,0.4684326648712158,0.8684378266334534,0.5017430782318115
0.6314586400985718,1.0,0.18338558077812195,0.5793830156326294,0.8173204660415649,0.19368420541286469,0.8117102980613708,0.6716691255569458
0.718395471572876,0.0,0.6489028334617615,0.6132418513298035,0.7521382570266724,0.24468989670276642,0.7858143448829651,0.6626677513122559
0.7886010408401489,1.0,0.717830240726471,0.7930476665496826,0.6821879148483276,0.5721614360809326,0.8557552695274353,0.6377697587013245
0.7485077381134033,0.7012622952461243,0.8407196402549744,0.8089261054992676,0.7139212489128113,0.40165188908576965,0.7735385298728943,0.5461734533309937
0.6836616396903992,0.5608465671539307,0.7287299633026123,0.8168914318084717,0.8209559321403503,0.43344050645828247,0.8304924964904785,0.7119792699813843
0.6666666865348816,0.14666666090488434,0.7591972947120667,0.5857642889022827,0.7589758634567261,0.5716344714164734,0.724035382270813,0.5499705076217651
0.762135922908783,0.29395604133605957,0.5872899889945984,0.5878153443336487,0.7376005053520203,0.46662506461143494,0.8873777985572815,0.6597869992256165
0.7514086961746216,0.500540554523468,0.7408722043037415,0.7365249395370483,0.7603290677070618,0.36486485600471497,0.7044335007667542,0.7530412077903748
0.8208199143409729,0.7164849042892456,0.6607983708381653,0.8355247974395752,0.8235465288162231,0.5410804748535156,0.594011127948761,0.6885051727294922
0.6701916456222534,0.7100694179534912,0.7417515516281128,0.7671626210212708,0.8715621829032898,0.4652147591114044,0.816055953502655,0.6877493262290955
0.7677595615386963,0.45195531845092773,0.6730132699012756,0.7199269533157349,0.7460220456123352,0.532602071762085,0.7589409351348877,0.4806470274925232
0.765679121017456,0.0,0.527101993560791,0.6459068059921265,0.8335356116294861,0.41701871156692505,0.8283496499061584,0.6219947934150696
0.6922471523284912,0.6848056316375732,0.8295847773551941,0.786817729473114,0.8464874625205994,0.4675344228744507,0.7902145981788635,0.6950899958610535
0.752051830291748,0.6494992971420288,0.7588064670562744,0.7259904742240906,0.819692850112915,0.4878871440887451,0.9053218960762024,0.6978902816772461
0.7734970450401306,0.6550218462944031,0.8261008262634277,0.8152319192886353,0.741630494594574,0.424503892660141,0.8557816743850708,0.6331502795219421
0.7981398701667786,0.5110192894935608,0.7507149577140808,0.8204841613769531,0.8360704779624939,0.4367321729660034,0.7772223949432373,0.6398489475250244
0.7584376335144043,0.0,0.47680267691612244,0.6913766860961914,0.8273267149925232,0.35180723667144775,0.3918757438659668,0.5526212453842163
0.7556390762329102,0.8037037253379822,0.7429782748222351,0.8132992386817932,0.8485086560249329,0.5504807829856873,0.7886343002319336,0.7216994762420654
0.7640300393104553,0.5844245553016663,0.6919553875923157,0.7287717461585999,0.831673800945282,0.470304012298584,0.862672746181488,0.5366681814193726
0.7434242963790894,0.5050055384635925,0.7206109166145325,0.7846065759658813,0.7862560153007507,0.43766066431999207,0.6714667081832886,0.6742874383926392
0.7297124862670898,0.25999999046325684,0.7577438950538635,0.7597883343696594,0.8225781321525574,0.5395042896270752,0.8443714380264282,0.6696878671646118
0.7389675378799438,0.0,0.7648240923881531,0.7487154603004456,0.750760018825531,0.5847328305244446,0.7272878289222717,0.6459671854972839
0.8261274099349976,0.49038460850715637,0.7732361555099487,0.7497636079788208,0.8158671259880066,0.5137857794761658,0.7522321343421936,0.6911666393280029
0.7810467481613159,0.44796380400657654,0.734203040599823,0.8127053380012512,0.755711019039154,0.5514619946479797,0.8793430328369141,0.7144466638565063
0.8173374533653259,1.0,0.7660565972328186,0.7556092739105225,0.7315294146537781,0.5639374256134033,0.8627817034721375,0.39242398738861084
0.7804977297782898,0.6213768124580383,0.7966923713684082,0.7605888843536377,0.5500057935714722,0.7008309960365295,0.6969390511512756,0.3013552129268646
0.794040322303772,0.7195767164230347,0.8294243216514587,0.7946840524673462,0.7715327143669128,0.2580113112926483,0.7041367292404175,0.5333995223045349
0.6394666433334351,0.4157043993473053,0.7840477228164673,0.7972497344017029,0.6803849935531616,0.5685328245162964,0.719537615776062,0.5193819403648376
0.684927761554718,0.6876247525215149,0.7337006330490112,0.8094282746315002,0.7712249755859375,0.4117415249347687,0.804470956325531,0.587008535861969
0.788250744342804,0.43347638845443726,0.7766215801239014,0.7923938035964966,0.803129255771637,0.46852731704711914,0.6315789222717285,0.6026458144187927
0.7301818132400513,0.6971116065979004,0.8149068355560303,0.8305484056472778,0.7765137553215027,0.6193428635597229,0.7867076992988586,0.6378101110458374
0.795404314994812,0.5696969628334045,0.818464457988739,0.8242678046226501,0.8090111613273621,0.43279314041137695,0.7240057587623596,0.7152081727981567
0.7515777349472046,0.5969387888908386,0.7560418248176575,0.786319375038147,0.819394052028656,0.5667685866355896,0.8191408514976501,0.7982702851295471
0.8026020526885986,0.7012048363685608,0.8124874234199524,0.8331920504570007,0.7657631039619446,0.594718337059021,0.7924667596817017,0.6255865097045898
0.7362914681434631,1.0,0.7216164469718933,0.6773437261581421,0.779138445854187,0.3986014127731323,0.8042616248130798,0.6296883225440979
0.7373383641242981,0.37826088070869446,0.7918367385864258,0.7794438004493713,0.8068065643310547,0.3568236529827118,0.7758225202560425,0.40499961376190186
0.7667377591133118,0.5140525698661804,0.7664800882339478,0.8080369234085083,0.7269033789634705,0.511592447757721,0.7855633497238159,0.5333699584007263
0.6447339653968811,0.393842875957489,0.8074809908866882,0.7713285684585571,0.6586567759513855,0.4512534737586975,0.7821583151817322,0.37966209650039673
0.7145249247550964,0.6848484873771667,0.7012754678726196,0.7901366949081421,0.7983022332191467,0.585853636264801,0.8664355278015137,0.623600423336029
0.7288420796394348,0.6408898234367371,0.7928821444511414,0.7828866243362427,0.8525343537330627,0.3883620798587799,0.8487376570701599,0.6725746393203735
0.7023658156394958,0.5955955982208252,0.7325278520584106,0.7262802124023438,0.7995488047599792,0.3904486298561096,0.8400490880012512,0.6498319506645203
0.7511829733848572,0.6899999976158142,0.769134521484375,0.8026018142700195,0.7684210538864136,0.38071513175964355,0.782676637172699,0.6365634202957153
0.7194120287895203,0.6406335234642029,0.7078577876091003,0.8042727708816528,0.8341370820999146,0.4920886158943176,0.8276994824409485,0.5173265337944031
0.7377190589904785,0.5715373158454895,0.7526966333389282,0.851119339466095,0.8176135420799255,0.3572903871536255,0.8607824444770813,0.6485439538955688
0.6851211190223694,0.7090216279029846,0.5078979134559631,0.799733579158783,0.7744332551956177,0.6245368719100952,0.6917599439620972,0.6299678683280945
0.7604252099990845,0.10106383264064789,0.7185028195381165,0.817981481552124,0.8084520101547241,0.4542393684387207,0.7224849462509155,0.6118989586830139
0.7199108600616455,0.6639283299446106,0.8349780440330505,0.8228155374526978,0.8595495820045471,0.42076125741004944,0.8490281105041504,0.7248807549476624
0.7271433472633362,0.49945828318595886,0.7404512166976929,0.822998583316803,0.7580527067184448,0.5071068406105042,0.8374833464622498,0.5494444966316223
0.6695303320884705,0.7243436574935913,0.7971872687339783,0.8378746509552002,0.7654507160186768,0.7169268727302551,0.8019951581954956,0.5966875553131104
0.7948139905929565,0.6847023963928223,0.7604119181632996,0.8168259263038635,0.7757746577262878,0.5759062170982361,0.7314372658729553,0.6046187281608582
0.7829539179801941,0.5437293648719788,0.8642905950546265,0.7719488739967346,0.8140955567359924,0.4556700885295868,0.8397513031959534,0.5759052038192749
0.7736245393753052,0.6526694893836975,0.8171097636222839,0.7623566389083862,0.8117782473564148,0.5279411673545837,0.8771381378173828,0.5777512192726135
0.6582914590835571,0.7179962992668152,0.7857746481895447,0.771685779094696,0.7856562733650208,0.44914284348487854,0.6507361531257629,0.773673951625824
0.6733906865119934,0.6398429870605469,0.7680172324180603,0.5718246102333069,0.8061744570732117,0.47246891260147095,0.8338951468467712,0.7815173864364624
0.8244214057922363,0.5366079807281494,0.7323411703109741,0.7255304455757141,0.6689038276672363,0.6102320551872253,0.7150170803070068,0.52257239818573
0.7137877345085144,0.6585598587989807,0.8017034530639648,0.7072768211364746,0.7463768124580383,0.6070244908332825,0.8892913460731506,0.6486095190048218
0.7576054930686951,0.7430441975593567,0.7505900859832764,0.7208260297775269,0.7859861254692078,0.3555304706096649,0.773361086845398,0.7875531911849976
0.7033278942108154,0.8897338509559631,0.818359375,0.6821945905685425,0.9090323448181152,0.5257284641265869,0.9084976315498352,0.3885021209716797
0.6525342464447021,0.4321191906929016,0.5693053603172302,0.7076210975646973,0.8357224464416504,0.4236038029193878,0.8265471458435059,0.6062941551208496
0.7984496355056763,0.7962003350257874,0.7643419504165649,0.7891440391540527,0.7349879145622253,0.5072463750839233,0.8229800462722778,0.7552609443664551
0.8264285922050476,0.6666666865348816,0.7704917788505554,0.7851578593254089,0.8093088865280151,0.38826465606689453,0.8147571682929993,0.6635944843292236
0.7830049991607666,0.5987460613250732,0.7574334740638733,0.7618290185928345,0.8742855787277222,0.4010840058326721,0.867364227771759,0.6484054923057556
0.8366795182228088,0.6186440587043762,0.682170569896698,0.7364341020584106,0.8674805760383606,0.5152671933174133,0.7234777808189392,0.646228551864624
0.708622932434082,0.18367347121238708,0.7089452743530273,0.7621662020683289,0.8242860436439514,0.4489051103591919,0.8657289147377014,0.6926130056381226
0.6798839569091797,0.6708542704582214,0.8313901424407959,0.7198596000671387,0.7883469462394714,0.46750524640083313,0.4238754212856293,0.3503144681453705
0.7478318810462952,0.4891008138656616,0.7755555510520935,0.7435239553451538,0.7853468656539917,0.5683615803718567,0.7929458022117615,0.6494344472885132
0.7973390817642212,0.5350467562675476,0.6642857193946838,0.7464331984519958,0.8448476195335388,0.4752376079559326,0.8679853081703186,0.6663130521774292
0.647135853767395,0.448019802570343,0.6697149276733398,0.7429295778274536,0.7761722803115845,0.5516569018363953,0.9089022278785706,0.6162258386611938
0.8026089668273926,0.5263158082962036,0.7292718291282654,0.6269952654838562,0.8157994747161865,0.43449637293815613,0.8543793559074402,0.6508488655090332
0.7618674039840698,0.635026752948761,0.6739347577095032,0.7530864477157593,0.8182044625282288,0.4419759511947632,0.7501021027565002,0.7077930569648743
0.7518028616905212,0.6903669834136963,0.8227351903915405,0.7506604790687561,0.7350221276283264,0.0,0.7498973608016968,0.6770599484443665
0.7175277471542358,0.588691771030426,0.7725557088851929,0.7510433793067932,0.8603771328926086,0.46978768706321716,0.6775731444358826,0.6924871206283569
0.7518967986106873,0.3018292784690857,0.6758591532707214,0.7227126955986023,0.7329612970352173,0.2801724076271057,0.864562451839447,0.5378855466842651
0.7681775093078613,0.7220588326454163,0.7755587100982666,0.7203947305679321,0.8290037512779236,0.4530909061431885,0.8491308093070984,0.5210099816322327
0.7327440977096558,0.0,0.24468085169792175,0.6329323649406433,0.8174227476119995,0.19435736536979675,0.7927453517913818,0.6572275757789612
0.7227898836135864,0.0,0.6567060351371765,0.611001193523407,0.7647098302841187,0.37245509028434753,0.7907680869102478,0.6921018362045288
0.7473986148834229,1.0,0.7889273166656494,0.8282056450843811,0.6867556571960449,0.5806683301925659,0.8124508857727051,0.7159652709960938
0.7909654378890991,0.8024242520332336,0.7470799684524536,0.8597785830497742,0.7275549173355103,0.37223199009895325,0.77895587682724,0.5734866261482239
0.6980718374252319,0.5182648301124573,0.6765375733375549,0.8228438496589661,0.8239166736602783,0.46508172154426575,0.809702455997467,0.7159206867218018
0.7130566835403442,0.0,0.754899263381958,0.6278571486473083,0.7786273956298828,0.5191919207572937,0.7865563631057739,0.552367091178894
0.7032772302627563,0.3659217953681946,0.6554921269416809,0.625093936920166,0.7408236265182495,0.4870045483112335,0.8905152082443237,0.671556830406189
0.7530218958854675,0.5996310114860535,0.7453600764274597,0.7282084226608276,0.8090917468070984,0.355562299489975,0.8373481035232544,0.7238417863845825
0.8415559530258179,0.7705018520355225,0.8165155649185181,0.7787169218063354,0.8760727643966675,0.6048298478126526,0.6882162690162659,0.6313044428825378
0.7413572072982788,0.7993168234825134,0.7848076224327087,0.7508915066719055,0.8646019697189331,0.4777662754058838,0.820961058139801,0.6639603972434998
0.7767753005027771,0.44398123025894165,0.7036041617393494,0.7529773712158203,0.7837101817131042,0.5114753842353821,0.7570111751556396,0.47487419843673706
0.8072699904441833,0.0,0.6381818056106567,0.576528787612915,0.7548693418502808,0.34678900241851807,0.8447017073631287,0.5291106700897217
0.7512295246124268,0.752413809299469,0.7743750810623169,0.7897262573242188,0.8619850277900696,0.49002373218536377,0.7824239730834961,0.7235220074653625
0.7622497081756592,0.6342182755470276,0.719301700592041,0.7116351127624512,0.8121725916862488,0.509253740310669,0.9163524508476257,0.6921169757843018
0.7510710954666138,0.6170731782913208,0.8150717616081238,0.8089043498039246,0.7674168348312378,0.4406130313873291,0.8539038896560669,0.6506603956222534
0.7482107877731323,0.4208754301071167,0.7386147975921631,0.7693920135498047,0.8220077753067017,0.4454335570335388,0.8061308860778809,0.673954963684082
0.8004418015480042,0.0,0.5493333339691162,0.683239758014679,0.8053815364837646,0.36878541111946106,0.4590344727039337,0.5600436925888062
0.712898313999176,0.7594501972198486,0.658329427242279,0.7288264632225037,0.8464438915252686,0.3789386451244354,0.7055532336235046,0.6402193307876587
0.6991150379180908,0.5615634918212891,0.6212226152420044,0.7796509265899658,0.8140001893043518,0.4789656400680542,0.8247066140174866,0.5102261900901794
0.6657633185386658,0.4757462739944458,0.5602858662605286,0.7492695450782776,0.774487316608429,0.3464658260345459,0.6081862449645996,0.5952486991882324
0.6829658150672913,0.05985915660858154,0.7776495218276978,0.6951072812080383,0.7327398657798767,0.4303884506225586,0.7267885804176331,0.630079448223114
0.6607966423034668,0.0,0.7494401335716248,0.6961139440536499,0.7021166086196899,0.5502958297729492,0.7188329100608826,0.6696186065673828
0.7729949951171875,0.6117381453514099,0.7882416844367981,0.7561678886413574,0.7667708992958069,0.5664335489273071,0.7466332912445068,0.69239342212677
0.7881028652191162,0.19690576195716858,0.7073390483856201,0.8140759468078613,0.7641772627830505,0.4495677351951599,0.8587687015533447,0.663566529750824
0.7552918791770935,0.0,0.6579305529594421,0.7972723841667175,0.6802321076393127,0.38225257396698,0.8992657661437988,0.3421266973018646
0.7150020599365234,0.5619335174560547,0.7813576459884644,0.6744736433029175,0.5049907565116882,0.656410276889801,0.6116824150085449,0.24260695278644562
0.779025137424469,0.6418322324752808,0.828000009059906,0.6599270105361938,0.7726671695709229,0.22640609741210938,0.737442672252655,0.5430215001106262
0.6221394538879395,0.545945942401886,0.7593688368797302,0.7717354893684387,0.7119065523147583,0.4876905083656311,0.8448941111564636,0.4701090455055237
0.5954058766365051,0.7057521939277649,0.7229558825492859,0.7055429816246033,0.7637577056884766,0.4080321192741394,0.7898399233818054,0.5542650818824768
0.7201698422431946,0.5662392973899841,0.7267733216285706,0.7560608386993408,0.801697313785553,0.4410817623138428,0.7310141921043396,0.5027568936347961
0.7637708187103271,0.5675895810127258,0.8001211285591125,0.8069982528686523,0.7616937160491943,0.49184954166412354,0.7731241583824158,0.5711982250213623
0.7707712054252625,0.4426751732826233,0.7684449553489685,0.7434574365615845,0.7881720662117004,0.3571428656578064,0.7676819562911987,0.6245892643928528
0.659263014793396,0.5116279125213623,0.813234806060791,0.7689012885093689,0.8049735426902771,0.5286685824394226,0.6786991357803345,0.6648985147476196
0.7530655264854431,0.7035398483276367,0.7936108708381653,0.8028311133384705,0.744623064994812,0.5790256857872009,0.7595687508583069,0.6399959921836853
0.723703145980835,0.0,0.7526918053627014,0.6988136172294617,0.7286224365234375,0.2793733775615692,0.6553487181663513,0.5501614212989807
0.7562465071678162,0.4052368998527527,0.7538771033287048,0.7301762104034424,0.816467821598053,0.3755989670753479,0.769777774810791,0.44950783252716064
0.7616354823112488,0.6083617806434631,0.7421850562095642,0.7456479668617249,0.7143123745918274,0.5239037275314331,0.7901738882064819,0.5098594427108765
0.6105538606643677,0.3821218013763428,0.6847248673439026,0.806755542755127,0.6761256456375122,0.42851680517196655,0.8548859357833862,0.39607492089271545
0.6764100193977356,0.46435099840164185,0.6941825747489929,0.7112608551979065,0.8011901378631592,0.5140061974525452,0.8407122492790222,0.6446187496185303
0.6863560676574707,0.6303939819335938,0.6831626892089844,0.792363703250885,0.7900429368019104,0.5050228238105774,0.8693128824234009,0.621004581451416
0.693399965763092,0.5338567495346069,0.7184647917747498,0.6822787523269653,0.7766028642654419,0.39201101660728455,0.8310936689376831,0.6510213017463684
