CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.1106656922850084,0.5969298991570546,0.4030701008429454,0.5027098059654236,0.4972901940345764,44.498137354403646,0.45960215675792404
1.0885220656083407,0.5941422140558734,0.4058577859441266,0.49915990233421326,0.5008400976657867,43.675740555849615,0.4628471729771227
1.0725218346931005,0.5261067253658149,0.473893274634185,0.46441972255706787,0.5355802774429321,46.333423443431904,0.5109055001612912
1.0739365455014327,0.5585915204128563,0.44140847958714363,0.4772989749908447,0.5227010250091553,46.65149248218099,0.4901840187612796
1.0447871478156223,0.599961150252153,0.400038849747847,0.485482782125473,0.514517217874527,43.662677007715935,0.46872587658431947
1.0603542753792254,0.5672680439355658,0.43273195606443426,0.46043598651885986,0.5395640134811401,47.06779227086481,0.49683120839585126
0.9987008442448861,0.504697631827625,0.49530236817237505,0.4166402816772461,0.5833597183227539,44.32230708316672,0.5481367961439958
1.1100787948358508,0.5653374686402526,0.4346625313597474,0.4455321431159973,0.5544678568840027,55.63401420722358,0.506545744555694
1.0214231999509509,0.5896639366281663,0.41033606337183365,0.4580201804637909,0.5419798195362091,42.58466937196053,0.4893223170704589
1.1141809404526493,0.3249598178601047,0.6750401821398953,0.2170117050409317,0.7829882949590683,51.47903419881627,0.7398090647325604
0.9796799166146004,0.5882599495405876,0.4117400504594126,0.5023739337921143,0.49762606620788574,41.604501809780025,0.4632716599084965
1.089603882057178,0.5184266999782138,0.4815733000217863,0.4077368378639221,0.5922631621360779,46.78875966357336,0.5479872351717547
0.9450328330587947,0.5854626922897154,0.4145373077102848,0.4964013397693634,0.5035986602306366,38.500603229765964,0.4679741430643538
0.9646077045520146,0.5768053295958337,0.4231946704041663,0.47015637159347534,0.5298436284065247,40.321147394527706,0.48718406904743927
0.8883290748535444,0.5448084192988594,0.45519158070114074,0.48894697427749634,0.5110530257225037,37.63846128747908,0.48870846559535197
0.9768219887907837,0.6061992206041426,0.39380077939585745,0.48497506976127625,0.5150249302387238,40.405566835795135,0.4665352579806483
0.903185466985244,0.589070021274684,0.41092997872531617,0.4804600775241852,0.5195399224758148,35.18694421247013,0.4760959688174733
1.115629632667485,0.3306805342900953,0.6693194657099047,0.2119527906179428,0.7880472093820572,48.37483705475412,0.7405561148934285
0.9006592206974713,0.6442737207750343,0.35572627922496575,0.5162763595581055,0.48372364044189453,35.877594960338975,0.4325247197969809
0.969624622437912,0.5151410059863047,0.48485899401369537,0.38295257091522217,0.6170474290847778,39.74736765693172,0.5641720669772738
0.8420208989739644,0.6300371805577186,0.3699628194422814,0.5133062601089478,0.48669373989105225,34.51714071576141,0.4400013955534018
0.9038740842000382,0.5405191574134569,0.45948084258654304,0.43543529510498047,0.5645647048950195,41.72511435232794,0.5225311659320935
0.8731895391187777,0.6267102644833958,0.37328973551660416,0.5264004468917847,0.47359955310821533,39.493162563283846,0.43347564395296434
0.8982569324017384,0.5730451555433236,0.42695484445667625,0.4774755537509918,0.5225244462490082,43.34052578115649,0.48429664725532673
0.9133740475179002,0.4813552943696624,0.5186447056303377,0.36383524537086487,0.6361647546291351,43.881232263986476,0.5891567588714741
0.8475180445881297,0.5964499147926603,0.40355008520733976,0.49787095189094543,0.5021290481090546,40.72481640312002,0.46269749275069105
0.9900214017031989,0.3876622299602678,0.6123377700397322,0.28258389234542847,0.7174161076545715,48.60310616227969,0.6753848024109582
0.8481665263492429,0.6269278506431404,0.3730721493568598,0.49937406182289124,0.5006259381771088,40.36956118492827,0.4496044405304026
0.7602607146760707,0.6056763460247022,0.3943236539752977,0.5121897459030151,0.48781025409698486,33.41033441123384,0.450415625969239
0.8042982236774643,0.597422807096257,0.40257719290374305,0.4695639908313751,0.5304360091686249,36.63245291099263,0.4792925005440656
0.7507373051211582,0.6519308685070153,0.34806913149298474,0.5335925221443176,0.4664074778556824,35.99167747301889,0.41907214527106784
0.7638077657081978,0.6388083075780487,0.3611916924219513,0.4952818751335144,0.5047181248664856,28.427978070760286,0.4473075518886719
0.7545102395675152,0.6281212687793245,0.3718787312206755,0.5134130120277405,0.4865869879722595,35.979764532234185,0.44070368527162596
0.7298381479380336,0.6437454189610081,0.3562545810389919,0.5164653062820435,0.48353469371795654,32.6350916352332,0.4326226724882286
0.767493770445195,0.5744584758813213,0.42554152411867885,0.43750014901161194,0.5624998509883881,36.958584888471556,0.5077165560032912
0.7199036653815517,0.6683032869125758,0.3316967130874242,0.5525156259536743,0.4474843740463257,36.86309354541749,0.40116932754415857
0.7144871136174118,0.6405720641693876,0.3594279358306124,0.5309218168258667,0.4690781831741333,34.39768459728157,0.42521810807858285
0.7023087746130129,0.637041912940046,0.36295808705995414,0.5125652551651001,0.4874347448348999,28.46905826758534,0.43764409364585055
0.8228794843553184,0.437361591343296,0.562638408656704,0.28421470522880554,0.7157852947711945,44.245207209880526,0.6545265284044693
0.707276024161211,0.5775347823944698,0.42246521760553046,0.4696972370147705,0.5303027629852295,38.967571856163296,0.48716775079381436
0.7015811855884773,0.6371530948158629,0.36284690518413704,0.5061092972755432,0.4938907027244568,35.11793376774184,0.4414732075501868
0.7233288611959487,0.6259125797893198,0.37408742021068037,0.4937796890735626,0.5062203109264374,31.019469519705808,0.45336718444245694
0.8037979964001734,0.4963738252571681,0.5036261747428319,0.36877965927124023,0.6312203407287598,38.61482286104202,0.580182704136711
0.6510667953889682,0.6596625276797067,0.34033747232029327,0.5254796743392944,0.47452032566070557,31.175143284959532,0.42084718432454066
0.6481966823398289,0.6679220759843284,0.3320779240156716,0.5264049172401428,0.4735950827598572,33.713017766777675,0.41698823714357636
0.7620275287882846,0.5594132459155801,0.44058675408442,0.38531601428985596,0.614683985710144,38.62267760133869,0.5450451169017123
0.6339757025190773,0.6113202570224087,0.3886797429775914,0.5162537097930908,0.4837462902069092,31.08187847357851,0.44571969515704
0.5922627231850832,0.6314119033472446,0.3685880966527553,0.5342522859573364,0.4657477140426636,30.28179598280923,0.4268838670867003
0.6274070910847493,0.6183805412762359,0.3816194587237641,0.49539342522621155,0.5046065747737885,32.39205285591018,0.4554117521956367
0.6052336343716078,0.670515404134587,0.3294845958654132,0.5522111654281616,0.4477888345718384,31.94924025496046,0.40046713908926834
0.563256454860052,0.6653403256617964,0.3346596743382037,0.5515584945678711,0.4484415054321289,32.23724160079184,0.40292877299455887
0.5475706492826422,0.700483630443648,0.2995163695563521,0.6270740628242493,0.37292593717575073,26.038386356261537,0.34356211608845577
0.5487272910589784,0.6773752013919745,0.3226247986080254,0.5450066328048706,0.4549933671951294,29.79115466426534,0.4020459576416813
0.5953040194773047,0.6541829399327025,0.3458170600672975,0.5095381140708923,0.49046188592910767,30.775169137790353,0.4326039555843836
0.509122355315904,0.6932089181400494,0.30679108185995074,0.583168625831604,0.416831374168396,25.827901438362456,0.3728152572450179
0.5550925677912677,0.6579758564322273,0.3420241435677727,0.5130879282951355,0.4869120717048645,28.228063276165116,0.4289569064104923
0.5395655859712993,0.6694988839030613,0.33050111609693866,0.5403698086738586,0.45963019132614136,27.74197428238646,0.4079785612344603
0.5062942575379956,0.6903642627934474,0.30963573720655274,0.559876561164856,0.44012343883514404,28.642704628191712,0.38792838202556545
0.4897993129688092,0.6815070698270678,0.3184929301729323,0.5558004379272461,0.4441995620727539,30.833858799327192,0.39391692719421867
0.5651881129109537,0.6202282209340112,0.37977177906598886,0.4613584578037262,0.5386415421962738,35.719571362892424,0.47509367866741115
0.4768753857091704,0.673788205359965,0.326211794640035,0.514692485332489,0.485307514667511,27.20970416565032,0.4216692326169851
0.5093656954528458,0.6511449876362502,0.3488550123637499,0.48436930775642395,0.515630692243576,27.189910783763693,0.44892045009396797
0.4669528605501494,0.693654762460038,0.306345237539962,0.5477271676063538,0.45227283239364624,28.289283107182424,0.393901800412637
0.4811782811010084,0.6731178928528565,0.3268821071471436,0.5224164128303528,0.4775835871696472,30.28214100639614,0.41730300708157475
0.43164332857304544,0.6757392606072063,0.3242607393927939,0.5458937883377075,0.4541062116622925,28.730972455711143,0.402168034675422
0.45601211504136163,0.6779338630216344,0.32206613697836567,0.5459290742874146,0.45407092571258545,24.29686805874304,0.4012690340607554
0.4405453892358455,0.6941950502040474,0.3058049497959526,0.5388463139533997,0.46115368604660034,24.78764886029961,0.3990141915463412
0.42965480365757946,0.6699956198081456,0.33000438019185446,0.5398421883583069,0.4601578116416931,24.999310040600648,0.4080964569431511
0.4079067675878765,0.6596573637605568,0.3403426362394432,0.5358192324638367,0.46418076753616333,19.506001285899604,0.4146455388593332
0.414305718451961,0.7159066463704,0.2840933536295999,0.6021603941917419,0.39783960580825806,26.19603043582308,0.3523411138774915
0.3933696138080661,0.7123977174687675,0.2876022825312326,0.587249219417572,0.412750780582428,26.291202702531564,0.3626913873224143
0.3817896398720893,0.7417920233988099,0.25820797660119005,0.6116002798080444,0.38839972019195557,22.868466955250216,0.3363230316963461
0.38806944702103696,0.7370620145540595,0.2629379854459405,0.5989229679107666,0.4010770320892334,26.108598304051316,0.34582142237261293
0.3982961366431582,0.6571411724018529,0.3428588275981471,0.4709601402282715,0.5290398597717285,25.90528620897692,0.4545674707441539
0.37593855117645125,0.7234419773232844,0.27655802267671564,0.5813195109367371,0.41868048906326294,28.59710146508145,0.36183151442957295
0.37289883240719457,0.7463316977431557,0.25366830225684434,0.5980215072631836,0.4019784927368164,25.77319632172747,0.3426544314459888
0.3919618957121494,0.7182665509723776,0.2817334490276225,0.5468500256538391,0.4531499743461609,26.91248222806969,0.3845833642187455
0.3846672388102515,0.7328584442464716,0.2671415557535285,0.5778362154960632,0.42216378450393677,26.65985946007572,0.3601549049247024
0.40010944567769,0.7071310509260512,0.2928689490739488,0.5769710540771484,0.42302894592285156,30.59008118448885,0.3709649591042194
0.3686627282359286,0.7124526803920855,0.2875473196079145,0.5993184447288513,0.4006815552711487,25.6479377966519,0.35542786994655173
0.36119585252913755,0.7545115188256809,0.24548848117431915,0.632189929485321,0.36781007051467896,23.08584856897197,0.3188814407389995
0.37959183085202347,0.6740051424501565,0.32599485754984353,0.5062094330787659,0.49379056692123413,25.366366494897907,0.42667230701453585
0.3816934777283105,0.7306190085667144,0.2693809914332856,0.588714063167572,0.411285936832428,27.401882384105235,0.3545239705937
0.4188725749957246,0.6606928705776223,0.3393071294223778,0.46826139092445374,0.5317386090755463,27.530011461006023,0.4547660410561368
0.38710198231708437,0.6697326168458133,0.33026738315418663,0.49128738045692444,0.5087126195430756,29.06204885365308,0.43733456075030686
0.33236268991158935,0.7347230596702098,0.26527694032979005,0.592849612236023,0.40715038776397705,21.72989069250102,0.3504010236914634
0.3626808707605076,0.7108189218959556,0.28918107810404436,0.5431540608406067,0.4568459391593933,24.950767857359594,0.3897800066581827
0.3739440654752674,0.7209043959558699,0.2790956040441301,0.5665228962898254,0.43347710371017456,26.768222533721715,0.3717245098042212
0.31277204568097405,0.7159115727033701,0.2840884272966299,0.5615798234939575,0.4384201765060425,24.19860847970571,0.37668747682227743
0.3401891078638082,0.6699333664393676,0.3300666335606324,0.533064603805542,0.466935396194458,23.089687574883282,0.41218791498278573
0.296621247572897,0.6475695151392629,0.35243048486073714,0.520288348197937,0.479711651802063,22.951057093622534,0.42879920886739054
0.32722330023819834,0.7373265994414214,0.26267340055857863,0.5996770262718201,0.40032297372817993,22.78879429805289,0.3452631593615006
0.3152517501620354,0.7431825528993191,0.2568174471006808,0.6029374003410339,0.39706259965896606,22.015624730683545,0.34096455353681315
0.3333107873926576,0.7223165677395667,0.2776834322604333,0.5549790859222412,0.4450209140777588,23.872749055908173,0.378085939232222
0.28571544415974304,0.6924025307958296,0.3075974692041704,0.6789199113845825,0.3210800886154175,24.371835153073288,0.31568705575207984
0.2983796676958736,0.734012859765447,0.26598714023455305,0.583635151386261,0.416364848613739,22.209600973158928,0.3562137771829936
0.34516223924757095,0.6066359506643438,0.3933640493356561,0.5209969282150269,0.47900307178497314,28.424252821031626,0.44474747472617526
0.2966038908095535,0.6772974269440031,0.3227025730559969,0.6362199187278748,0.36378008127212524,26.613507987314378,0.34734908096590617
0.33298913858246815,0.6581534430687339,0.34184655693126614,0.4750623404979706,0.5249376595020294,23.8129752136562,0.45170121847372413
0.283758721618922,0.638106527080292,0.36189347291970797,0.609772264957428,0.390227735042572,21.852214543291982,0.3788940450945876
0.2906561662715131,0.7570636307023403,0.2429363692976598,0.6127912998199463,0.3872087001800537,25.468975447250898,0.3294997737875606
0.28805989399522264,0.7167107795318796,0.2832892204681204,0.5768548250198364,0.4231451749801636,23.648366105069698,0.36720280509627523
0.2968391404443096,0.6787070493224989,0.3212929506775012,0.5191654562950134,0.4808345437049866,23.754793164401136,0.4170179064939924
0.2994153871116817,0.7226021217110338,0.2773978782889662,0.5505711436271667,0.44942885637283325,25.875871132148717,0.38061646513928643
0.30067032914116654,0.6879656016097054,0.3120343983902945,0.5083106160163879,0.49168938398361206,23.696982946256103,0.41982739570674954
0.276957056765278,0.755911612663169,0.24408838733683114,0.6178860068321228,0.3821139931678772,21.858378374067097,0.32690375679592326
0.24972543111468154,0.7325167578558119,0.26748324214418795,0.6067875027656555,0.3932124972343445,24.126484778505073,0.3429208041389786
0.2782668339059569,0.7198983366705854,0.2801016633294146,0.5591791272163391,0.4408208727836609,24.572576266318066,0.3765332068833558
0.268150774839602,0.7630928044964548,0.23690719550354525,0.6134887933731079,0.3865112066268921,26.363510863734007,0.3266696051577856
0.265164239594358,0.7551459203061083,0.24485407969389153,0.6008411645889282,0.3991588354110718,24.220639035079305,0.33743693908466416
0.24761848360370045,0.6858360727390501,0.3141639272609498,0.645957887172699,0.354042112827301,22.86198095392125,0.33809084754145724
0.26608899692613325,0.7488538051568394,0.2511461948431607,0.6022555828094482,0.39774441719055176,23.22034157647833,0.3391051342120598
0.25260147655022475,0.6728871337456985,0.3271128662543015,0.5383920073509216,0.46160799264907837,25.489920476825702,0.4078099599725611
