0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004663695581257343,0.0,0.0,0.0017650389345362782,0.0,0.0,0.0,0.0
0.08532526344060898,0.0,0.06180262565612793,0.04270891472697258,0.029424918815493584,0.00024156030849553645,0.0,0.0
0.25637689232826233,0.0,0.23424293100833893,0.14040201902389526,0.3288674056529999,0.000700879143550992,0.03434261307120323,0.007650164421647787
0.32407286763191223,0.00030632896232418716,0.2616311013698578,0.15680259466171265,0.7032477855682373,0.0011706356890499592,0.5985034108161926,0.0805961862206459
0.4590526223182678,0.0,0.051428571343421936,0.014814573340117931,0.8022733926773071,0.0007298288983292878,0.650229811668396,0.17484521865844727
0.4549732804298401,0.0,0.0,0.0,0.7314900755882263,0.0,0.38786765933036804,0.04552987590432167
0.31242650747299194,0.0,0.09293793886899948,0.03009096533060074,0.40391191840171814,0.0,0.3156071603298187,0.057328615337610245
0.41747573018074036,0.0,0.10970897227525711,0.0332348495721817,0.4251059889793396,2.9585560696432367e-05,0.200250044465065,0.03975757583975792
0.2130434811115265,0.0,0.07955610007047653,0.015582364983856678,0.3366205096244812,5.208690345170908e-05,0.1828981339931488,0.01888803020119667
0.2477760910987854,0.0,0.49813705682754517,0.13362975418567657,0.46372389793395996,0.0003924428310710937,0.0,0.15570013225078583
0.5987292528152466,0.0,0.5005325675010681,0.19771698117256165,0.6924879550933838,0.0007899132906459272,0.5279781222343445,0.2866128087043762
0.2632438838481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07522356510162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013207712618168443,0.0,0.0,0.0,0.0,0.0
0.2091979831457138,0.0,0.4039108455181122,0.14724108576774597,0.0,0.0,0.16532087326049805,0.0
0.44715043902397156,0.00018346603610552847,0.393368124961853,0.1707385927438736,0.6554750800132751,0.0022314104717224836,0.7018202543258667,0.11894046515226364
0.6206188797950745,0.0,0.0,0.0,0.6994942426681519,0.0,0.3125665485858917,0.10287023335695267
0.36901864409446716,0.0,0.0,0.0,0.06491630524396896,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03210349753499031,0.0,0.0,0.037306781858205795,0.014228894375264645,8.828256977722049e-05,0.0,0.0
0.23887529969215393,0.0008930820622481406,0.576700747013092,0.31692031025886536,0.6583993434906006,0.0010562719544395804,0.0,0.11554989218711853
0.5225899815559387,0.0,0.36802199482917786,0.0,0.6015010476112366,5.538802361115813e-05,0.38492003083229065,0.09734934568405151
0.26334816217422485,0.0,0.0,0.0,0.0028535586316138506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30810093879699707,0.0,0.2957068383693695,0.10779906064271927,0.01311312336474657,0.0,0.0,0.00013611261965706944
0.5352212190628052,0.0005615103291347623,0.3579288423061371,0.21865788102149963,0.7131696343421936,0.00048312434228137136,0.6989993453025818,0.10120026022195816
0.5728721618652344,0.0,0.0,0.0,0.7285526394844055,0.0,0.5541015267372131,0.11235127598047256
0.3086073398590088,0.0,0.0,0.0,0.27552154660224915,0.0,0.0,0.0
0.05818313732743263,0.0,0.0009086189093068242,0.0,0.0,0.0,0.0,0.0
0.026151657104492188,0.0,0.34395909309387207,0.007670509163290262,0.0,0.0,0.04633740335702896,0.0
0.1203223317861557,0.0,0.38056841492652893,0.17894254624843597,0.054293930530548096,0.00047372400877065957,0.15446333587169647,0.045130129903554916
0.21577922999858856,0.0,0.05047169700264931,0.15142424404621124,0.43232303857803345,2.446101643727161e-05,0.3331010341644287,0.1787937879562378
0.3557763993740082,0.0,0.23006834089756012,0.05584869533777237,0.6110343337059021,8.761986100580543e-05,0.5421251058578491,0.09047875553369522
0.3548015058040619,0.0,0.05918796360492706,0.013964114710688591,0.7860903143882751,0.0005234605632722378,0.7191885709762573,0.3675476014614105
0.40088310837745667,0.00019876481383107603,0.29037752747535706,0.11237354576587677,0.7294978499412537,0.0007446056697517633,0.8233182430267334,0.18046574294567108
0.48753759264945984,0.0,0.0,0.0,0.31490272283554077,0.0,0.4786283075809479,0.019491275772452354
0.48883429169654846,0.0,0.5744461417198181,0.0950300395488739,0.5973101258277893,0.0,0.014711033552885056,0.2444358468055725
0.6355851292610168,0.0,0.4097176492214203,0.005807284265756607,0.8277163505554199,0.0,0.3229411244392395,0.3304436206817627
0.436553031206131,0.0,0.456028014421463,0.10859716683626175,0.20672692358493805,2.6734894618130056e-06,0.01277101319283247,0.0002807790006045252
0.6862033009529114,1.7721384210744873e-05,0.6250933408737183,0.3304770290851593,0.7347754836082458,0.0010045190574601293,0.7413393259048462,0.11477836221456528
0.5168895721435547,0.0,0.0,0.0,0.5070919990539551,0.0,0.43111130595207214,0.08718549460172653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16203804314136505,0.0,0.032633133232593536,0.04185524210333824,0.3020457625389099,0.0,0.0,0.014641789719462395
0.286121666431427,4.2390245653223246e-05,0.5366188287734985,0.33324775099754333,0.4697886109352112,0.003513878211379051,0.0,0.3741680085659027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20000000298023224,0.0,0.05005395784974098,0.10650986433029175,0.028861425817012787,0.0,0.0,0.0
0.371117502450943,0.0,0.18531855940818787,0.25691479444503784,0.23547323048114777,6.614427547901869e-06,0.0,0.0
0.5300527215003967,0.0,0.26737329363822937,0.25590240955352783,0.6059141755104065,0.0014641131274402142,0.15492407977581024,0.01245751790702343
0.5820935368537903,0.0,0.15682357549667358,0.18949878215789795,0.7683076858520508,0.0032658150885254145,0.32674604654312134,0.1850000023841858
0.566457211971283,0.0,0.23457583785057068,0.1497737616300583,0.7894754409790039,0.0028039533644914627,0.4508025646209717,0.23092219233512878
0.3450206220149994,1.120749584515579e-05,0.5574187636375427,0.3968868851661682,0.579049825668335,0.003048665588721633,0.2939232587814331,0.1569204181432724
0.19876696169376373,0.0,0.0,0.0,0.2601662278175354,0.0,0.016558615490794182,0.02458246424794197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.878772157710046e-05,0.0,0.0,0.0
0.06062052398920059,0.0,0.0,0.035424355417490005,0.2021246999502182,0.0,0.0,0.0
0.21412983536720276,0.0,0.0878378376364708,0.03822937607765198,0.2744787335395813,8.459971286356449e-05,0.0,0.0013440323527902365
0.3661729097366333,0.0,0.35586100816726685,0.21599072217941284,0.4884120523929596,0.00047409746912308037,0.0,0.004797743633389473
0.5894326567649841,3.949863094021566e-05,0.41329479217529297,0.18406669795513153,0.7219026684761047,0.0009955416899174452,0.1655452996492386,0.1241544634103775
0.6326348781585693,2.8501395718194544e-05,0.3778820037841797,0.10030651837587357,0.6427205801010132,0.0012623582733795047,0.2816217243671417,0.1845582276582718
0.7612221837043762,0.0,0.17202246189117432,0.0632731169462204,0.6434308290481567,0.00033047000761143863,0.5373779535293579,0.30736905336380005
0.7223543524742126,0.0,0.31778228282928467,0.17768211662769318,0.7242656350135803,0.002414858900010586,0.4668057858943939,0.167147696018219
0.6734063029289246,0.0,0.4990783929824829,0.3445834219455719,0.6335484385490417,0.0019316509133204818,0.57729172706604,0.13839119672775269
0.4421391785144806,0.0,0.15245334804058075,0.04924284294247627,0.7436453700065613,0.0008120257407426834,0.7674991488456726,0.24310480058193207
0.46519601345062256,0.0,0.0,0.0,0.7901181578636169,0.0,0.6500414609909058,0.30666860938072205
0.4409946799278259,0.0,0.0,0.0019698827527463436,0.37750062346458435,0.0,0.1259724348783493,0.08222267776727676
0.20331186056137085,0.0,0.11920088529586792,0.1687404066324234,0.7789081931114197,0.000300000625429675,0.5810039639472961,0.2877095937728882
0.24616259336471558,5.158450221642852e-05,0.3415253162384033,0.23627404868602753,0.7324222922325134,0.0002791521546896547,0.5911539793014526,0.23016412556171417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07337526232004166,0.0,0.12014006078243256,0.030313124880194664,0.0,0.0,0.0,0.0
0.3129715323448181,0.0,0.5292493104934692,0.26208510994911194,0.08765081316232681,0.00041050330037251115,0.4092801809310913,0.0
0.5467215776443481,0.003149953903630376,0.40461283922195435,0.2195281833410263,0.6922258734703064,0.001328880898654461,0.7123122811317444,0.13360388576984406
0.6913151144981384,0.0,0.15874016284942627,0.357060045003891,0.6864033341407776,0.0,0.5404310822486877,0.2144423872232437
0.6706625819206238,0.0,0.44609665870666504,0.31602251529693604,0.37362658977508545,0.0002576683764345944,0.0,0.00397332850843668
0.665725588798523,0.0,0.0,0.11223660409450531,0.014214139431715012,0.0,0.0,0.0
0.5678415298461914,0.0,0.548761248588562,0.5175251960754395,0.4757157266139984,0.0021578113082796335,0.0,0.0
0.7970660328865051,0.001379658468067646,0.6201047301292419,0.026470979675650597,0.6095864772796631,0.005902971141040325,0.7420816421508789,0.18213436007499695
0.7751343250274658,0.0,0.0,0.0,0.5485720634460449,0.0,0.5495957732200623,0.11899641901254654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005272407550364733,0.0,0.0,0.00423883181065321,0.0,0.0,0.0,0.0
0.17462143301963806,0.0,0.11598987877368927,0.15167926251888275,0.0442110039293766,0.0005104371812194586,0.0,0.0
0.43616557121276855,0.0,0.4526315927505493,0.5086702704429626,0.4317289888858795,0.0021184529177844524,0.03260282799601555,0.030146824195981026
0.47630012035369873,0.0022007180377840996,0.5132148265838623,0.5346505641937256,0.7574827075004578,0.007199362386018038,0.6945369839668274,0.1956048458814621
0.6116597056388855,0.0,0.17616650462150574,0.05133591964840889,0.7915648221969604,0.003267118474468589,0.7503412365913391,0.40185442566871643
0.626501739025116,0.0,0.0,0.0,0.7587513327598572,0.0,0.441391259431839,0.1832440197467804
0.48465630412101746,0.0,0.23663583397865295,0.10495392233133316,0.462564080953598,0.00035226804902777076,0.3865971565246582,0.1513761430978775
0.5870136618614197,0.0,0.3145216703414917,0.14499031007289886,0.511043906211853,0.00023305251670535654,0.2692495286464691,0.12726227939128876
0.3649328947067261,0.0,0.22145061194896698,0.07538513839244843,0.4273601472377777,0.0009566753287799656,0.2118440419435501,0.06331916153430939
0.43786296248435974,0.0,0.738605260848999,0.5338936448097229,0.56258225440979,0.0019893692806363106,0.0,0.3582407832145691
0.6947988271713257,0.0,0.7611940503120422,0.7295926809310913,0.7442415356636047,0.011984668672084808,0.6701463460922241,0.5535627007484436
0.27918094396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1824411153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228346586227417,0.0,0.40019336342811584,0.4550548195838928,0.0,0.0,0.325849711894989,0.0
0.7144157886505127,0.0007979806396178901,0.5448249578475952,0.5291017293930054,0.681547224521637,0.010423310101032257,0.772341787815094,0.2327657788991928
0.7587180137634277,0.0015385813312605023,0.0,0.0,0.7680275440216064,0.0,0.5491416454315186,0.23025749623775482
0.3733205497264862,0.0,0.0,0.0,0.06809300184249878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02914944477379322,0.0,0.0,0.1994009017944336,0.02583209052681923,0.00021647712856065482,0.0,0.0
0.21615472435951233,0.0,0.5245524048805237,0.5627275109291077,0.6982486248016357,0.0012955513084307313,0.0,0.16609978675842285
0.5106660723686218,0.0,0.3231913447380066,0.0,0.6451110243797302,9.052277164300904e-05,0.3121224045753479,0.14659500122070312
0.1989077925682068,0.0,0.0,0.0,0.004489467013627291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47872886061668396,2.9214139431132935e-05,0.3295477628707886,0.32131803035736084,0.021523278206586838,0.0,0.0,0.00013069760461803526
0.5059866905212402,0.005967825651168823,0.41041016578674316,0.4785330593585968,0.7043770551681519,0.0018599845934659243,0.733716607093811,0.12953583896160126
0.6124401688575745,0.0,0.0,0.0,0.7431149482727051,0.0,0.5611352920532227,0.14947189390659332
0.3381367325782776,0.0,0.0,0.0,0.2906249463558197,0.0,0.0,0.0
0.23241035640239716,0.0,0.002601908054202795,0.0,0.0,0.0,0.0,0.0
0.08058608323335648,0.0,0.547539472579956,0.020423298701643944,0.0,0.0,0.14099806547164917,0.0
0.2639254033565521,0.0,0.5293478965759277,0.3496464788913727,0.06862489879131317,0.0017875104676932096,0.22957009077072144,0.07431606203317642
0.44560617208480835,0.0031321041751652956,0.09824267774820328,0.3163304030895233,0.4576420485973358,0.00013629488239530474,0.4006536304950714,0.28132814168930054
0.5351937413215637,0.0,0.633578896522522,0.19532060623168945,0.6308025121688843,7.946728146634996e-05,0.5265793800354004,0.16825860738754272
0.4791666567325592,0.0,0.231675386428833,0.05554987117648125,0.8064177632331848,0.0007031112909317017,0.6907810568809509,0.6296057105064392
0.5332527160644531,0.0,0.6553698182106018,0.41720202565193176,0.7719671726226807,0.0040946342051029205,0.721209704875946,0.389385849237442
0.5698492527008057,0.0,0.0,0.0,0.44833114743232727,0.0,0.4910457134246826,0.048275720328092575
0.5488371849060059,0.0,0.4087876081466675,0.6736122369766235,0.7152079939842224,0.0015353228664025664,0.014979853294789791,0.49608609080314636
0.6803561449050903,0.0,0.4100119173526764,0.1446593701839447,0.8521425724029541,0.0,0.34462788701057434,0.406684547662735
0.5332306623458862,0.0,0.5306816697120667,0.4761958122253418,0.3060225248336792,0.0002456225047353655,0.015674928203225136,0.002711310051381588
0.7120500802993774,4.061738582095131e-05,0.6568645238876343,0.6894015669822693,0.781143844127655,0.0039450195617973804,0.7183473110198975,0.18067537248134613
0.6656821966171265,0.0,0.0,0.0,0.5721830725669861,0.0,0.582444429397583,0.21031562983989716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21619975566864014,0.0,0.02310914918780327,0.09500778466463089,0.3356497883796692,0.0,0.0,0.04121723026037216
0.3992382287979126,0.0,0.45773255825042725,0.5539466142654419,0.562751054763794,0.007863026112318039,0.0,0.5955100655555725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273573994636536,0.0,0.045081786811351776,0.2629455327987671,0.037144191563129425,0.0,0.0,0.0
0.5829094648361206,0.0,0.17565421760082245,0.6089109182357788,0.33979836106300354,0.00023038467043079436,0.0,0.0
0.6320366263389587,0.0,0.22881099581718445,0.46697938442230225,0.6238335371017456,0.002397895324975252,0.1507667899131775,0.033611003309488297
0.650994598865509,7.737742271274328e-05,0.07473988831043243,0.2551788091659546,0.7994600534439087,0.005281145218759775,0.3431568443775177,0.31958046555519104
0.6759420037269592,0.0,0.22117219865322113,0.3348182141780853,0.8005562424659729,0.0030477014370262623,0.5862370133399963,0.35427457094192505
0.41573938727378845,0.0,0.6842159628868103,0.5664668083190918,0.591723620891571,0.006024728063493967,0.5282974243164062,0.35876497626304626
0.2830188572406769,0.0,0.0,0.0,0.3532051146030426,0.0,0.02900596894323826,0.07599710673093796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002699784003198147,0.0,0.0,0.0
0.1221374049782753,0.0,0.0,0.09719878435134888,0.3333505690097809,0.0,0.0,0.0
0.5161064267158508,0.0,0.30793651938438416,0.07764792442321777,0.4203589856624603,0.00015043218445498496,0.0,0.0
0.5995383858680725,0.0,0.4847179353237152,0.4261316955089569,0.6955971121788025,0.0014574846718460321,0.0,0.007021244615316391
0.7384973764419556,0.0,0.6307034492492676,0.4163596034049988,0.7721324563026428,0.003797481069341302,0.37459978461265564,0.24535031616687775
0.690682053565979,5.896052607567981e-05,0.5374540686607361,0.2552196681499481,0.6709285378456116,0.0032430801074951887,0.47586438059806824,0.3124866783618927
0.7687207460403442,0.0,0.2799573838710785,0.21875494718551636,0.6392413377761841,0.0005638591246679425,0.7173978686332703,0.47780898213386536
0.731321394443512,0.0,0.4062929153442383,0.5097072124481201,0.7612307667732239,0.00236130109988153,0.5391421914100647,0.4335496723651886
0.7313797473907471,0.0,0.5078595280647278,0.6569722294807434,0.7244139909744263,0.005513898096978664,0.45408329367637634,0.241161048412323
0.4595300257205963,0.0,0.1436190903186798,0.20156323909759521,0.8055461645126343,0.00273816823028028,0.7505773901939392,0.5000221133232117
0.499755322933197,0.0,0.0,0.0,0.8159173130989075,0.0,0.6815161108970642,0.5693541169166565
0.559094250202179,0.0,0.0,0.0,0.407269686460495,0.0,0.14498494565486908,0.243138387799263
0.3695652186870575,0.0,0.0951310247182846,0.5742287635803223,0.8187241554260254,0.0009810153860598803,0.6003331542015076,0.4592616856098175
0.401949405670166,0.0,0.2505515515804291,0.49954667687416077,0.7960578799247742,0.0016505148960277438,0.6051988005638123,0.39119505882263184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16080978512763977,0.0,0.0786653459072113,0.14139693975448608,0.0,0.0,0.0,0.0
0.6141618490219116,0.0,0.6411710977554321,0.4473339915275574,0.11237812787294388,0.002020428655669093,0.4069500267505646,0.0
0.8185929656028748,0.001403956557624042,0.4272015392780304,0.5400757789611816,0.7530474662780762,0.00372743490152061,0.7711272835731506,0.32481399178504944
0.5955211520195007,0.0,0.20143884420394897,0.5289855003356934,0.7049646973609924,0.0,0.5913679599761963,0.3807576596736908
0.6233100295066833,0.0,0.7206183075904846,0.6189082860946655,0.4377603828907013,0.0006973006529733539,0.0,0.007334734778851271
0.6744723916053772,0.0,0.0,0.21605680882930756,0.019282035529613495,0.0,0.0,0.0
0.6669172644615173,0.0,0.5847737193107605,0.59676593542099,0.5319802165031433,0.004129640758037567,0.0,0.0
0.7907716631889343,0.0004451793502084911,0.7197272777557373,0.045075640082359314,0.6686871647834778,0.01013812143355608,0.6995366215705872,0.12996168434619904
0.7579934000968933,0.0,0.0,0.0,0.65144944190979,0.0,0.6004467606544495,0.22322000563144684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012203876860439777,0.0,0.0,0.006883947644382715,0.0,0.0,0.0,0.0
0.18189845979213715,0.0,0.2686411738395691,0.28838491439819336,0.04754409193992615,0.0004843679489567876,0.0,0.0
0.3768671154975891,0.0,0.5307470560073853,0.6707893013954163,0.4828430712223053,0.0029165365267544985,0.05835917592048645,0.06166840344667435
0.42789915204048157,0.0015550164971500635,0.6553402543067932,0.6296578645706177,0.7180063724517822,0.011224787682294846,0.7415759563446045,0.29459938406944275
0.552524745464325,0.0028130526188760996,0.496671587228775,0.08570604026317596,0.8085059523582458,0.00451865466311574,0.7257029414176941,0.43949905037879944
0.5738084316253662,0.0,0.0,0.0,0.7977074980735779,0.0,0.5874733328819275,0.2794584035873413
0.43164199590682983,0.0,0.32748928666114807,0.24818751215934753,0.5115407109260559,0.001273118075914681,0.5538428425788879,0.1811826527118683
