0.6315667456834779,0.9999999998518204,0.999999999162923,0.999999999119125,0.991893672862705,0.9999999994542763,0.9999999990066694,0.999999999750791
0.9999999955373156,0.9999999998545639,0.9999999989817215,0.9999999990654391,0.9999999997133059,0.9999999994744765,0.9999999990877121,0.9999999997439017
0.999999994420004,0.999999999850895,0.9999999989698827,0.999999998879858,0.9999999997423378,0.9999999994951629,0.9999999991753606,0.9999999997508292
0.921078994942403,0.9993343397701469,0.5971729105569399,0.4968921886174452,0.9751343271554123,0.9999999995056251,0.9999999989399306,0.9968221255953363
0.6213495908045766,0.9940031201880588,0.5133294717333156,0.3777644948064801,0.19622438439388734,0.9502541572450842,0.3503093202792801,0.7126329183525706
0.37964058017913205,0.9999999998627203,0.9999999988558094,0.9996880296863339,0.2011978688402578,0.9999999994287725,0.4320121391831814,0.6707747460208651
0.5955176771796533,0.999999999855076,0.9999999988335098,0.9999999990082525,0.5024502833020847,0.9999999994582232,0.9996533199087075,0.999999999723612
0.8152766845100511,0.9999999998552868,0.997885548417695,0.9999999991147723,0.9999999996998213,0.9999999993854052,0.9999999993016524,0.9999999997545781
0.9121575004302838,0.9999999998598502,0.5203756886795552,0.9726724537327711,0.9999999997253458,0.9999999994287158,0.915710267565432,0.9999999997429642
0.6825899579718987,0.9999999998628151,0.492515700711176,0.47125677331550286,0.915080102322157,0.9358216484334326,0.7038872630597187,0.896828660937609
0.5227482347142112,0.9989446745279362,0.9135872757710513,0.4902849250822662,0.42054322980543934,0.9423837720939426,0.5509908695093422,0.6863130007629241
0.5044939399415631,0.9999999998620472,0.6534379538181769,0.6477407268819293,0.1992637549922669,0.9979986626682785,0.5214741860128995,0.8296986147938341
0.48907754612902654,0.9999999998654746,0.9153522890255259,0.8961525700569446,0.16624747083499314,0.9644127632353536,0.31775835150198073,0.5717829541122769
0.4948108856793867,0.9987937038675058,0.674221979821876,0.4888143165689802,0.15022161779381837,0.9474529006359794,0.2420266017407081,0.7391034993384751
0.419040140278351,0.9999999998595728,0.9999999992274033,0.999999998268528,0.4015977379988762,0.9999999995378539,0.4732242503624843,0.9828843539284614
0.4931220241815141,0.9999309262315612,0.6649096554474909,0.5352613933842392,0.1744913013916498,0.9494203880337592,0.9818072414039032,0.7760226544879194
0.34849089814684586,0.9999999998688922,0.7906764804267166,0.9350771311285442,0.1742574241157263,0.9997775930142193,0.538263834211163,0.6135663420132966
0.5042642092046294,0.9985237816116861,0.5583649674314011,0.5122498759207915,0.5003022008795869,0.9915243343825596,0.987760988317016,0.9953671033198876
0.3314807954708996,0.9929853065713032,0.3052578650801996,0.34534398024991586,0.18244257672369368,0.927252898489456,0.2854801436419562,0.8109117155933375
0.3823901838946947,0.9999999998661445,0.9999999989032711,0.9999999988016046,0.19042790890667605,0.9999999995737802,0.42319860207780324,0.7864653146133896
0.9999999959484817,0.9999999998725838,0.9999999989512918,0.9999999989824846,0.9999999995802804,0.9999999995434146,0.9999999993527539,0.9999999997224964
0.9999999965438355,0.9999999998793843,0.9999999989900815,0.9999999988423801,0.9999999996185611,0.999999999525112,0.9999999993863243,0.9999999997280032
0.6979457799456033,0.9999999998671383,0.9200386375735229,0.8268523081037412,0.34270620278692987,0.9999999995919389,0.999999999122333,0.9651297632942317
0.6333420408722424,0.9987127701940687,0.3383650094833458,0.34675402473108374,0.3516654503049864,0.8981784436195893,0.9999999992338592,0.549548099239878
0.9999999956675789,0.9999999998722123,0.9999999987128882,0.9999999989089311,0.9999999996247471,0.9999999995708639,0.9999999993447449,0.9999999997590094
0.9999999956210254,0.9999999998732673,0.9999999987348018,0.9999999989829723,0.999999999599713,0.9999999995563335,0.9999999992767726,0.9999999997423844
0.9999999941049553,0.9999999998750703,0.9999999987115308,0.9999999988404232,0.9999999996136532,0.999999999579001,0.9999999992902621,0.9999999997565998
0.999999993575418,0.9999999998739271,0.9999999987996735,0.9999999988361689,0.9999999996560979,0.999999999581302,0.9999999991787373,0.9999999997626267
0.732733415905664,0.999999999872722,0.8620555102784204,0.6886199941402087,0.9322274039967436,0.9999999995821723,0.9999999991320403,0.9999999997629384
0.6658772894562349,0.9996628839131315,0.545715850776952,0.43065892623182045,0.48980093087891574,0.9978464146444559,0.9999999991484911,0.9999999997654143
0.4964110568027702,0.9983754518219474,0.572462409762504,0.5182402576215424,0.1896158279066672,0.9782575458587494,0.6780155055425929,0.9613516290983867
0.3512790857553796,0.9996392733387114,0.8404165974639667,0.7593061096913973,0.14273394394448113,0.9684171109248448,0.5515727527464017,0.6926864191615607
0.34143063738341495,0.999999999886365,0.8251797367836179,0.7028630130746183,0.16615584194627353,0.9837243479700958,0.42368407034151556,0.6578383005350039
0.604426969403,0.9974742678398197,0.49519242671190944,0.43816931576835516,0.24145801240245535,0.9076581164435944,0.5731784060438394,0.7574649523177848
0.6523616204322775,0.9999999998835611,0.9999999987324408,0.9999999984582154,0.4569797241911614,0.9999999996050428,0.9440764165696749,0.9692418437042007
0.9999999971384959,0.9999999998862334,0.999999999116581,0.9999999985026967,0.9999999996243923,0.9999999995744456,0.9999999992572987,0.9999999997486921
0.9999999966604907,0.999999999888272,0.999999999098646,0.9999999988572038,0.9999999995905909,0.9999999995716276,0.9999999992162565,0.9999999997410743
0.9999999968603521,0.9999999998892738,0.9999999991379692,0.9999999989420614,0.9999999996176234,0.9999999995513884,0.9999999992727767,0.9999999997373732
0.9999999968578859,0.9999999998898499,0.999999999160385,0.9999999985840863,0.9998162392202318,0.9999999995513342,0.9999999992486416,0.9999999997453337
0.9999999957956545,0.9999999998889202,0.9999999992224164,0.9999999986213401,0.9950092693303098,0.9999999995747848,0.9999999992606292,0.9999999997453906
0.8584008875406504,0.9999999998901248,0.9999999991357926,0.7574868683572442,0.6238364637935394,0.9999999995581549,0.999999999249738,0.9999999997557985
0.6088773752884934,0.9999471287934195,0.8814553662410685,0.7621860966324739,0.578370693813268,0.9898827669914992,0.999999999242928,0.998200577531461
0.5016667154206984,0.9995659545968009,0.758358350452448,0.40896079612659164,0.3416718118425306,0.9628320344618425,0.9999999992899322,0.9922726173505689
0.4280973870568564,0.9999111924640655,0.7261874526010422,0.4372403915513048,0.1807664471025956,0.9310589145466296,0.7743595625468507,0.8251387335748976
0.4363458663991535,0.9989787809801,0.6608220499542009,0.6770253134560535,0.2083211046048974,0.913662559322427,0.6855061354027612,0.735104917147273
0.3525823495052506,0.9999959508954386,0.8143745306504109,0.6384542724708095,0.29462433525070153,0.9910202784087874,0.4439592127331201,0.609633780877062
0.282842782472831,0.9999999998960306,0.5906799140186731,0.4557089110175282,0.19055247859619995,0.9577944884428163,0.6248319828132884,0.7468771126797301
0.2816346666522954,0.9998112522886327,0.41374378058354055,0.3469669646645668,0.16905338848172358,0.8747401255882014,0.6834656118834473,0.803215892160925
0.45010367577867405,0.9999125594655535,0.7689313504729781,0.7589505191480262,0.1360415075521828,0.9298545613908308,0.36110872693070695,0.7314913190893045
0.3976560832403724,0.9999999999000662,0.9999999988250962,0.9999999974366348,0.1279313930590632,0.9999999996295333,0.444208903209803,0.7270126723898245
0.32177715378697946,0.9999999998985318,0.9999999985640163,0.9788243706902359,0.2987277115188375,0.9999999996516032,0.8698335473956251,0.9067381421533521
0.49567842621080305,0.9999999999036543,0.7605678147881305,0.5253443974170164,0.13637882157067982,0.9884760993448629,0.40516768779569423,0.7194053689095091
0.38340909878136664,0.9988693588295491,0.6295984945059108,0.4943336917401203,0.17641875643219418,0.9688020843683683,0.4485144115570391,0.7104521611417549
0.9999999936881159,0.9999999999066838,0.9999999975214782,0.999999996430549,0.9999999996993898,0.9999999996887848,0.9999999987146407,0.9999999997876253
0.9999999929494284,0.9999999999086102,0.9999999974133388,0.9999999964324917,0.999999999676202,0.9999999996933415,0.9999999984956393,0.9999999997841267
0.9999999916264755,0.9999999999097477,0.9999999970079306,0.9999999964435227,0.9999999996943122,0.9999999997082659,0.9999999982530727,0.9999999998105437
0.617768258161126,0.9999999999075977,0.9385712443061672,0.8085860172060001,0.9999999996626893,0.9999999997217434,0.9999999981228664,0.9999999998050666
0.3358915902021946,0.9999999999076794,0.7064633920153126,0.5046190463815023,0.7804964408985466,0.9905178823249217,0.7000638475937235,0.9900757133107494
0.3322694342436052,0.9991891761764634,0.7127330748980027,0.5544464075892037,0.15280793296302086,0.981562992682918,0.3447368457214295,0.768544449405895
0.31265963813940745,0.9999999999136994,0.8545510736121023,0.456193833335397,0.15053436505522766,0.9999999997393018,0.45903496987842285,0.735627062674176
0.3035622268379723,0.9996938598845839,0.42516336321002,0.3030608063340061,0.3728057308975732,0.9936888780939258,0.9999999978997991,0.9918475417770696
0.30500914277681046,0.9999999999084975,0.9999999985803278,0.5699703453587792,0.942295159918709,0.9999999997432663,0.9999999983954031,0.9999999997521116
0.3069592628087163,0.9999999999107855,0.4542815235121217,0.32527327994039534,0.31375194795391714,0.9607911272357809,0.9980093142176792,0.9999999997603007
0.2390298920505033,0.997144721942245,0.3598443840232052,0.8485050062037705,0.19328970255487676,0.9365220008118218,0.22235811884084533,0.7615694281952619
0.20228714042301899,0.9999999999200966,0.9999999983511144,0.9999999976182928,0.22605161075184954,0.9999999997570843,0.48899508134310743,0.8509530783507813
0.9999999975000258,0.9999999999207696,0.999999998513777,0.999999997675249,0.9999999996722102,0.9999999997645929,0.9999999990148083,0.9999999997469559
0.9999999975267477,0.999999999921206,0.9999999986286722,0.9999999980309098,0.9999999995456674,0.9999999997421206,0.9999999989551348,0.9999999997465598
0.9999999977648293,0.9999999999231921,0.9999999985112693,0.9999999979851438,0.9999999996188639,0.9999999997557284,0.9999999989212841,0.9999999997333646
0.999999996523524,0.9999999999223996,0.9999999985435148,0.9999999979400797,0.9999999995267291,0.9999999997442348,0.9999999991193337,0.9999999997452462
0.9832475806959764,0.9999999999218555,0.999999998538749,0.9689571690925832,0.9999999994879201,0.9999999997316388,0.9999999991601567,0.9999999997428182
0.7024844525767482,0.9999999999226203,0.7067583990406736,0.4302251293052628,0.8795224770273898,0.9904265446522723,0.9999999991383094,0.9999999997487722
0.4331102312491133,0.9999043092972555,0.3607259894914101,0.33076873372063464,0.3502360356802484,0.9601183414951303,0.8972990919143665,0.976510456320512
0.29427993703837463,0.9966769612642064,0.3757535597027579,0.34499456181135346,0.15480769259491833,0.8966365200119151,0.22580682098399463,0.8243910859217344
0.24639479364870132,0.9994984481116469,0.7223884560623722,0.6566287688002865,0.18361407301477317,0.9568668900134919,0.22743661408015448,0.6741504392630582
0.2073306721934226,0.9999999999252445,0.9999999982251236,0.9999999971207887,0.1351341075628204,0.9999999997751707,0.47621261935594184,0.838323150962345
0.38612950148739134,0.9999999999267518,0.5897119823786876,0.559885194534069,0.2276852353764096,0.9841101718147873,0.3760113240636649,0.848011709451523
0.3254277495780752,0.9995029984795109,0.5393533279784459,0.38321158573478253,0.23167123661626632,0.9760046780085884,0.524414989589198,0.8969814662373267
0.6814050065956123,0.9999999577561475,0.7036545169167155,0.6247540590211463,0.29579445228961565,0.983842134594146,0.51269494274924,0.9168316587355447
0.4064345821420162,0.9999722487423075,0.25356807493542277,0.22811948905214208,0.20240357020557398,0.9546272431748118,0.9999999977309161,0.6806490398074965
0.2050035100318317,0.9999661264084749,0.30117519072966337,0.2505133694740821,0.19999787700164173,0.8589785984055791,0.2921992419729892,0.5087829815981569
0.6104801998387468,0.9999999999227821,0.9999999974750337,0.9999999955001878,0.999999999396259,0.9999999998034856,0.9999999983832397,0.9999999997376929
0.7106071247921399,0.9999999999251487,0.999999998047888,0.9999999963114877,0.999999999436385,0.9999999997990635,0.9999999979131663,0.9999999997415291
0.9999998966583012,0.9999999993772479,0.9999999781186782,0.9999999599489209,0.9999999959347661,0.9999999985462071,0.9999999782232161,0.9999999979170373
0.999999987312028,0.999999999924725,0.9994371321150312,0.9999999965002395,0.9999999991814914,0.9999999998041198,0.9999999976190794,0.9999999997709978
0.4334772191344076,0.9999999999252762,0.4161183597625211,0.37314080011450157,0.9999999993185564,0.9996443250533004,0.6907029730639014,0.9999999997503909
0.2425460722684668,0.9982277168202046,0.41642034787884163,0.307069460767724,0.2113256976131357,0.8733051689154528,0.27237320919677854,0.7875350969933941
0.14148189383669885,0.9972654282733088,0.9999999973806345,0.9999999958070507,0.2568710969172684,0.9999999997984796,0.5720167462737712,0.8939463969442749
0.43847642036180934,0.9999999999270901,0.9999999966708022,0.999999997939083,0.79181329863402,0.9999999998117889,0.9999999975609611,0.9999999997241114
0.9999999903540643,0.9999999999304089,0.9999999979551011,0.9999999983799464,0.9999999994392749,0.9999999997928373,0.9999999985276641,0.9999999997106934
0.9999999937474947,0.9999999999335933,0.9999999977382669,0.9999999987329118,0.9999999995109478,0.9999999997963214,0.999999998594413,0.9999999997029088
0.8786402437621039,0.9999999999314477,0.9999999981620471,0.7866835169864151,0.9667882151480556,0.9980408070978797,0.9999999987100671,0.9999999997252746
0.5099456676045448,0.998679878040985,0.28354573673313255,0.3313868791187181,0.17204985452477595,0.9158569756783821,0.9999999981447195,0.8176076939692083
0.2567036184594218,0.999999999935888,0.3851218797630277,0.9999999983147317,0.24356740226290585,0.9733822566405819,0.495842858830549,0.7979731233600038
0.5013683678191356,0.9999999999352255,0.9999999985346731,0.9999999991135781,0.9879636096165835,0.9999999997548658,0.9999999983999565,0.9999999997213976
0.9999999871241797,0.9999999999385569,0.9999999979047689,0.9999999989994823,0.9999999996977068,0.999999999781522,0.9999999986483297,0.9999999997011132
0.9999999734631568,0.9999999999374829,0.9999999978358981,0.9999999991026777,0.9999999997438257,0.9999999997750358,0.9999999989389922,0.9999999997108917
0.9003246686549226,0.9997634100373612,0.4630661500560953,0.4423144715340982,0.9696437265581209,0.9999999997995974,0.9999999985890311,0.9986461299101289
0.5784292366677952,0.9972851970971475,0.32524583873793644,0.2559628756240139,0.17632843959650224,0.9617838650448713,0.24560459387441758,0.6752588290852055
0.25140843492578435,0.9999999999405957,0.9999999982621225,0.9997160453432038,0.17839512584273465,0.9999999997548293,0.3532035134166869,0.6536989082763651
0.5522305412152111,0.9999999999375576,0.9999999983799632,0.9999999984124868,0.4253908171261259,0.9999999997549872,0.9996666548901739,0.9999999997229957
0.6585999803952227,0.9999999999359622,0.9969520729924852,0.9999999984652294,0.9999999996648645,0.9999999997264971,0.9999999988259959,0.999999999736783
