0.3006490077926613,0.0001873660669003216,0.28574081673616225,0.30002686021098834,0.5680962247076379,0.01581746453574936,0.07665093040259487,0.021811411741066173
0.38252968218289213,0.01946550178363388,0.29491542684696787,0.34034733433625236,0.8280851515001096,0.04490811630637858,0.7140073626726957,0.16895245198627756
0.46199786156407047,0.0020891054267666415,0.08440359650205566,0.02657794089844177,0.8042483091494768,0.017299964383027607,0.6546076176355119,0.25078200630520137
0.4651551338692979,4.980801536898138e-10,4.1675362582705426e-10,3.611446704745991e-10,0.851522638695589,3.969533518537605e-10,0.38130334101041985,0.11727523259680596
0.33321129251541065,4.994918253521566e-10,0.10936337374098681,0.05540839824912703,0.7034819029944115,0.008128301107124276,0.5075057019057907,0.11209254492858699
0.3702985353722694,0.002535056268883908,0.12756323565981195,0.11430838278535163,0.6895300606041752,0.005924529814083157,0.4070572326491971,0.09654380664126586
0.0955107422548875,3.256711139797424e-07,0.07688778495747424,0.057970267472844894,0.5629221222727804,0.0039211688857591015,0.3718108635183924,0.04943980657870755
0.15477294996948646,8.722974831264311e-05,0.40678155087154166,0.2845245503495042,0.6833126184499045,0.009689640123510763,9.658329054470214e-10,0.2794123503669731
0.3612286800514043,0.00023834258734926352,0.35858765913726237,0.3252479388519097,0.8115447008623038,0.024748593722921607,0.6017843157938594,0.4284148642696971
0.2986579796863678,4.945714024391059e-10,4.329698414335221e-10,3.4303809533481896e-10,3.426701580369022e-10,3.933950506127948e-10,1.0293660843436125e-09,4.868070995022823e-10
0.07563786418403386,4.852386973990427e-10,3.859945494873441e-10,3.470906413803155e-10,3.3910763417146363e-10,3.927169414398667e-10,9.483346530640892e-10,4.3822004584160965e-10
9.889775742793101e-09,3.805388195969252e-09,3.0369515201852708e-09,2.5722089833546378e-09,2.9364907787824015e-09,3.1473272553458632e-09,9.47062524903934e-09,3.6356767694351315e-09
1.0125596945106795e-09,4.916041309229164e-10,0.0003101751341990919,3.1769665940556434e-10,4.3922144548045306e-10,4.0496278715690505e-10,1.0093764556893085e-09,3.7025927102488875e-10
0.21611365639259303,4.793514671942642e-10,0.4049148464366408,0.3283477180163882,4.061373700892342e-10,0.00022686607019133676,0.2621405138071554,3.853344129239874e-10
0.36939942815192567,0.01200684284226926,0.2490530567695323,0.19304756958277286,0.7873035001260803,0.03963348720107441,0.7381320210778127,0.15881938099656984
0.48595125602437267,0.02001487042453083,4.3600628443173547e-10,4.0952857804824554e-10,0.7617307314101199,3.9325282592760017e-10,0.35943808002902533,0.13207117025152587
0.4026689466908548,4.770976803974131e-10,4.4811188213341757e-10,3.430721141767764e-10,0.17089391332406603,3.9665698714917484e-10,1.5336639973267641e-09,3.7685270565304927e-10
1.3213092453930366e-09,4.612998689384134e-10,4.063009660059202e-10,3.1161978432651733e-10,4.1454032561475065e-10,3.9793072896188775e-10,8.862604181837698e-10,3.179710662707589e-10
1.6251013380597168e-09,4.628019328516386e-10,4.4565137804356307e-10,2.8883499299807366e-10,3.793395948118036e-10,3.8849714568498005e-10,8.648923302922039e-10,3.1673885663077314e-10
0.033406147164274674,4.5976722467136e-10,4.5541148007559594e-10,0.06688734330013137,0.039214588843624366,0.0012009473160732073,7.286669751075869e-10,2.6806720605213527e-10
0.13483979857259912,0.014076909911228303,0.40913709534938036,0.32051224076319323,0.730834889896805,0.03927679361052551,9.869527534819101e-10,0.31339994295934565
0.32433843073876895,4.4964952785023743e-10,0.2818498036204804,3.57414158694542e-10,0.6605393185214319,0.01409736289640358,0.39844059597219045,0.28455153616638934
0.2333760493083933,4.702881670162407e-10,4.0603829685976044e-10,3.074038763044082e-10,0.010433496298780924,3.917764289543369e-10,1.1761784340741573e-09,3.0986698163435837e-10
1.8617877127347544e-09,4.771559712488329e-10,4.6388223748024635e-10,2.900892590210815e-10,3.397597021807417e-10,3.8537580109632463e-10,9.117143533633932e-10,3.075863160149717e-10
1.883548159735271e-09,4.759790035214998e-10,4.6080717916351147e-10,2.778133785686727e-10,2.7033425767669506e-10,3.8495809317843096e-10,9.803675641141276e-10,3.0884844760939214e-10
0.10049012519939621,0.001927368437215075,0.234732062214486,0.18348648931937156,0.033925314751618994,3.8560279643559277e-10,1.3861803753415722e-09,0.0030092299259891087
0.21393049360574248,0.018647975420524217,0.2737054706323352,0.29039040661991444,0.8106856696759974,0.020441711894160896,0.6943044587631155,0.22889426277400848
0.4692489538903059,4.738173350490138e-10,5.113262251712928e-10,0.00011923532004074666,0.7729462254952545,3.779517141634517e-10,0.5917459773253372,0.32838245559095264
0.3821558789684605,4.702536547840641e-10,4.6099006599178424e-10,3.379556913863654e-10,0.515395850881894,3.761624667789802e-10,0.0009599997995716905,3.459174777527703e-10
0.10391818539509282,4.689065500016667e-10,0.0022978517838356002,2.8186891413947135e-10,3.218559014889669e-10,3.780302966226895e-10,1.4232637725337863e-09,3.332668100425836e-10
0.04889338757636343,4.6209749098517844e-10,0.3217145478490796,0.016404908686801854,2.7877514903432024e-10,3.742130378807402e-10,0.07643475722802125,3.5275691921631504e-10
0.19872084351872107,4.6427120235658727e-10,0.2968729489590195,0.2798996196556371,0.12088558681688101,0.01926275424605102,0.1884782120498147,0.08254709933577749
0.29950957685061197,0.004510910216167714,0.02437949218902545,0.21654936664585173,0.6836346655308816,0.01479388349236448,0.3858770470688435,0.3111807200056699
0.37208706417436854,4.6204290444089477e-10,0.20922817017091336,0.1252762049895131,0.8206135113141476,0.000253403400063994,0.5747500041169327,0.2673192761088057
0.3535143796152135,4.5416024065478376e-10,0.041779724311484086,0.027592760043427957,0.7782477392273615,0.010562654787080985,0.6970203180477783,0.4901894395412906
0.3340254221533213,0.007615882847198512,0.22500421767139467,0.17963189604317195,0.7826073190040079,0.0185092941181423,0.7710931869513755,0.3582306121888331
0.41062900280795717,4.486878944271315e-10,4.579239443471641e-10,3.0869556819395483e-10,0.39382131185545255,3.511833712342917e-10,0.5007529211592853,0.028580741252887135
0.38222669162809697,0.0002624338907304037,0.28324153311120315,0.11089077852782826,0.7083683176320221,0.009296734484538341,0.017597210805931535,0.3133582372452049
0.48179907749327905,4.4352236433189384e-10,0.143158803703892,0.009996467499039954,0.8414802155886887,0.000120397618081291,0.4768736706937938,0.449200448426417
0.3485616073384489,0.001991625262612176,0.2783319104375748,0.1842862502366785,0.4983983999738911,0.0012552686039906244,0.039685476072154204,0.0037412098255485467
0.5271832742011276,0.020370923019395127,0.5117703502249962,0.29467312172984844,0.8375293676502412,0.03820238406981151,0.7468070544764518,0.23899867089125554
0.45576497337636374,4.394103728783404e-10,5.294487236448515e-10,3.8588638615622507e-10,0.7673718333984838,3.3895724294459433e-10,0.5104559843546997,0.1990823784567965
1.5952444242647112e-09,4.3952059272010154e-10,4.427503859566771e-10,3.3981794905532483e-10,3.0283242947609383e-10,3.3993271976315353e-10,7.14586781308715e-10,3.801195118058133e-10
1.8686784366396626e-09,4.3970724753042113e-10,4.109685909946541e-10,3.48119386878648e-10,2.8696244415614166e-10,3.358033901503938e-10,7.43154810642129e-10,3.6536411017849723e-10
0.1933602471926542,4.297971657730556e-10,0.03067093355667027,0.062423387475984755,0.5579456975500587,3.390570398746991e-10,7.514157466878822e-10,0.04213666690777722
0.22607346687504376,0.004763869092577936,0.49248691060421845,0.3138770028154357,0.6424184354993159,0.03627847207113442,7.469130384868542e-10,0.4450739093509999
2.0237580058308973e-09,4.3313968643075095e-10,4.303121997203981e-10,3.6945549750562616e-10,3.082072582100201e-10,3.360597050944403e-10,5.537681268116798e-10,3.1956531118320215e-10
1.8554206878320812e-09,4.329273735398351e-10,4.019988764399738e-10,3.5439211564655814e-10,3.2111499142622294e-10,3.3700195936852615e-10,6.563099583550429e-10,3.3483643490528823e-10
2.332521425169451e-09,4.2700275323483746e-10,4.2675564503657443e-10,3.667927085422169e-10,3.2522897029997786e-10,3.3015901337070403e-10,6.449642897252381e-10,3.263558618949355e-10
2.4149744394224446e-09,4.2529060329735717e-10,4.026311946962878e-10,3.749753737911348e-10,3.109105683000769e-10,3.2817483503572396e-10,7.031413935493254e-10,3.3124980215937356e-10
0.13741243985151816,4.224906980121357e-10,0.06279892246182626,0.07587135160189093,0.06389792117898833,3.284143870080371e-10,7.962049630508694e-10,3.309612717332622e-10
0.2380586177422121,0.0010201457741069572,0.21580838078889794,0.21093047259781192,0.5047882301264918,0.0008113228157811413,8.628672244657441e-10,3.239508231477398e-10
0.3225042588226738,0.004010447827607973,0.24159658569192377,0.2309890335121947,0.7963667539249557,0.013852602678984676,0.4046419749841269,0.054744734282355496
0.46424455077191096,0.00182205726078727,0.10076382997168085,0.09480914154118496,0.8514564812916667,0.02316956279570653,0.5333641311238083,0.3744244980707635
0.4827484969393207,4.1922232603326283e-10,0.16767277900191843,0.07747139311148435,0.8346411355634176,0.017823030402774852,0.6572810830602019,0.4368315738194698
0.29082563423547614,0.013902824584309654,0.39959856587668713,0.30034286544835986,0.7520004172885162,0.031490413110168876,0.5221056323228245,0.3031213548496721
0.23002597554053456,4.0793783265747585e-10,5.063329191761702e-10,4.053161967380106e-10,0.5221515659051026,3.2768805315421755e-10,0.05299383793149074,0.03700192164002905
1.6257294521613282e-09,4.0788466534589823e-10,5.155825768293784e-10,3.7567300116477373e-10,3.781498514848861e-10,3.2870573006743393e-10,7.016586959984909e-10,3.4894936241862934e-10
1.6150373833779403e-09,4.0752397489918776e-10,5.34971348445537e-10,3.563723162311076e-10,4.001897460562378e-10,3.2511338318672457e-10,7.425005804336446e-10,3.6402505332300073e-10
1.5864037734961236e-09,4.0475050593241536e-10,5.536422574768849e-10,3.5034586377746947e-10,3.6024590710380596e-10,3.200428456335455e-10,6.794515467802335e-10,3.550711299141488e-10
1.6547915682640608e-09,4.090115467399432e-10,5.431485939154924e-10,3.669692943546804e-10,0.00015231243773786485,3.235300361205821e-10,6.680122150443237e-10,3.3305416184641863e-10
1.9187853452303595e-09,4.091514389268873e-10,5.922860293801051e-10,3.826763033858256e-10,0.0027567636044964223,3.242311762169806e-10,7.019688438814325e-10,3.185010741242993e-10
0.07367322057343743,4.069810604301899e-10,5.36291932740003e-10,0.0777220672750739,0.3797842819190849,3.244425923127164e-10,7.94603524024982e-10,3.208938094919276e-10
0.18081120105631,9.537853757463176e-05,0.07976830244329075,0.08137212870499243,0.45321584174077717,0.0015695268586880403,7.747987616889297e-10,0.002677441380862404
0.2556917023257106,0.0006261376380354407,0.25907956254451114,0.2964770636105028,0.6602224132505181,0.006172991285023322,8.383554145082351e-10,0.007400708307269836
0.37814735728247917,0.0005473492500955836,0.31608025320127403,0.2635194413404506,0.8048313726533921,0.011976302504009037,0.3064742592619938,0.2621450905123051
0.4298142951357795,0.004406694578913363,0.3437936351906412,0.1431358622400712,0.7704632537048544,0.011756399100668736,0.43480404468853234,0.3492119803594354
0.5194790453377085,2.5488389176067137e-06,0.14722635750353116,0.09272003362022921,0.743696441318143,0.0012389089016282507,0.656790965213829,0.5082082658492172
0.5483249234147385,3.8787079523922704e-10,0.26497067489070675,0.20308996768694942,0.8033463775144146,0.008998462554528594,0.493775634411942,0.3859000303002199
0.5274794817051557,0.0011554576260036989,0.39719797654084743,0.302913843267526,0.8293317635061257,0.019447193432194556,0.5106066056116854,0.25939290935417253
0.4334099117808489,0.0004271491503802827,0.12564834325832253,0.06409978239640653,0.8818117726482859,0.009573428801329416,0.7518452669647151,0.4238410089799196
0.49942186706158015,3.8365198913333484e-10,6.745175943101372e-10,4.518817430496586e-10,0.8831032101749994,2.991178359799332e-10,0.6834297467139459,0.45237256369128404
0.5505924875278814,3.823235112563288e-10,6.130623099243259e-10,0.0031477736604582263,0.6508428903567968,3.086027599224801e-10,0.19785726774675813,0.20819727148572623
0.35392905159266563,3.7827101907344824e-10,0.11114095809480362,0.1322716888261182,0.8781677076424714,0.003835784367568075,0.6167742090034752,0.45192435881773363
0.4367256195368041,0.005811328375538207,0.2374455391730693,0.17658986853670278,0.8454115983633917,0.007342989653510398,0.6098028327817989,0.38009658063190477
2.356520623955397e-09,3.92785722882533e-10,6.264888282838633e-10,3.909378766116375e-10,2.4727863098889685e-10,3.019708314138079e-10,1.0622930060477172e-09,3.04410021180363e-10
2.553210050485772e-09,3.861576945859841e-10,5.989619004000429e-10,3.521802259055133e-10,2.9414684537240185e-10,3.012651487801187e-10,1.315117583139216e-09,3.506678303225611e-10
2.5352053681090964e-09,3.9176305909976624e-10,6.958825899876197e-10,4.002590111984712e-10,2.875418774152695e-10,3.007798657053151e-10,1.3495795099273906e-09,3.278442892227873e-10
0.12303007395323903,3.933360875555468e-10,0.04422888329052747,0.01717736559021421,3.064420828312362e-10,2.9987901746892615e-10,1.421936253020139e-09,3.295758255045711e-10
0.3536385096956562,3.90195306316439e-10,0.24972684496560416,0.1824475779414391,0.2340500338694967,0.007048372623375908,0.27848246205670857,0.013804558785636445
0.4678563886699864,0.006352096746293692,0.14384878693140546,0.0947848753108798,0.8434883493911625,0.022783526851134748,0.6623680798724506,0.23221581824015783
0.5936395394036724,3.8896529745881813e-10,0.06314833758689187,0.23445498984853286,0.829411146116175,2.8188989548914084e-10,0.48346636784777897,0.34442783299516727
0.6029692973859487,0.0011009394823971897,0.2618595433376011,0.31677421839316433,0.5616429258608419,0.0028257985756306074,2.4720509113783506e-09,0.010827187314898169
0.5645136909342434,3.673556832520922e-10,5.49893962527792e-10,0.12077550067833669,0.047174960175979753,2.846273965289193e-10,2.1110873065272938e-09,3.9720343937576366e-10
0.5428320807707152,3.5433134064763354e-10,0.4058547857954017,0.40774753890891285,0.7122517256283424,0.013082027059500562,0.0004418958604207045,4.660987360634498e-10
0.6509373630456673,0.017387472421557516,0.4272940600482485,0.04241708985721953,0.7714986366675002,0.026295366623345598,0.748341513769088,0.24574631428581933
0.7213178259558108,3.61049016504695e-10,5.844391253009716e-10,4.4840308053828834e-10,0.7358373282969576,2.605607776164617e-10,0.4915598057070549,0.23574479382136118
1.9684887965002953e-09,3.642977916819142e-10,5.643274921518406e-10,3.521331392151543e-10,3.423774245853223e-10,2.6271752953236927e-10,1.272167264523952e-09,4.125348054397083e-10
1.9001640061510985e-09,3.646824426581608e-10,6.28198582502243e-10,3.4381780652832475e-10,4.150603680073488e-10,2.666609444961231e-10,1.5746204374932025e-09,4.088033891962308e-10
2.0661215345235826e-09,3.6589229218061956e-10,6.614742227711148e-10,3.3908432253991436e-10,3.6346392465357807e-10,2.5780798152765645e-10,1.3972422457411048e-09,4.689293973303888e-10
2.151875094990849e-09,3.6654482378739106e-10,6.579898956952479e-10,3.5532977296930854e-10,3.9245306606185773e-10,2.5884684935228146e-10,1.2908330728806838e-09,4.553914701324919e-10
0.009693780921826453,3.665988886986451e-10,6.179812876999136e-10,0.007336677276168973,4.071024102621959e-10,2.606429633611085e-10,1.1223910424104572e-09,4.669254452853974e-10
0.24011758922752477,3.6345989959271806e-10,0.16259529833311143,0.1919633371993727,0.10027520240922676,0.002345003608573084,1.1344628759634461e-09,4.62379427802985e-10
0.47547076080670114,0.00016893443046369364,0.4453112142777182,0.45012921778140447,0.6549522454809169,0.012969835690423396,0.10018473578058314,0.027474258425998543
