CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.0430018535011487,0.33782912801544135,0.6621708719845587,0.19220423698425293,0.8077957630157471,204.37641750650832,0.7495458125637362
2.0895741003420043,0.2596246668309642,0.7403753331690359,0.13933421671390533,0.8606657832860947,204.4592035867793,0.8125496360218258
2.2196239156682336,0.1346317418088948,0.8653682581911052,0.051430877298116684,0.9485691227018833,218.71847823152336,0.9152888104251848
2.1478247844884852,0.2420888242816818,0.7579111757183183,0.11291849613189697,0.887081503868103,217.85787391934002,0.8354133845291181
2.039767258317327,0.33833779048049295,0.661662209519507,0.17348666489124298,0.826513335108757,208.99380133781415,0.7605729057346827
2.0133640003752835,0.3442679402272742,0.6557320597727259,0.19281017780303955,0.8071898221969604,207.30655704005565,0.7466067291481956
1.9961273787920004,0.30107665855994553,0.6989233414400545,0.16105219721794128,0.8389478027820587,210.08230132615594,0.7829380122847927
2.112017406308616,0.2617409769819315,0.7382590230180684,0.127831369638443,0.872168630361557,207.94519146140627,0.8186048529892709
2.2038169685658486,0.18561613264998683,0.8143838673500133,0.08545967936515808,0.9145403206348419,212.79804198303316,0.8744777214395171
2.1242505617438114,0.2517440944873201,0.74825590551268,0.11571088433265686,0.8842891156673431,202.71451369090028,0.8298758494868713
2.071526387315416,0.31077099611872555,0.6892290038812745,0.17460769414901733,0.8253923058509827,206.1081534922471,0.7709270148654218
2.11893366174462,0.2113196329827872,0.788680367017213,0.09477714449167252,0.9052228555083275,214.02226438269906,0.8586058824636236
2.145134895903164,0.23165896462782107,0.768341035372179,0.11361472308635712,0.8863852769136429,213.53371224754528,0.8391676190400765
2.099136737049469,0.2863585463509624,0.7136414536490376,0.14591778814792633,0.8540822118520737,206.95774404224983,0.7979059651952718
2.0527762178528164,0.33113936241083103,0.6688606375891691,0.1706821471452713,0.8293178528547287,206.09313796648863,0.765135005491524
2.0801313637448926,0.2086334233207602,0.7913665766792397,0.0915268138051033,0.9084731861948967,218.20125954292908,0.8616305707008403
2.076255336895674,0.2763065518988455,0.7236934481011545,0.12896063923835754,0.8710393607616425,200.96153881840783,0.8121010374206987
2.069978338575978,0.2749429649838525,0.7250570350161476,0.1320343017578125,0.8679656982421875,199.86368547820516,0.8108022448727006
2.025604551466636,0.314210638538376,0.6857893614616241,0.14293423295021057,0.8570657670497894,204.23773683722095,0.7885552346168456
2.028148541571756,0.32798733457043877,0.6720126654295614,0.1646997183561325,0.8353002816438675,201.74432552150697,0.7699852381383774
2.085011220963307,0.22096664597222473,0.7790333540277751,0.08528430759906769,0.9147156924009323,213.77823519659054,0.860442777913295
2.1287792841156725,0.2711621263011346,0.7288378736988654,0.13307973742485046,0.8669202625751495,215.36497268805783,0.8116873010641714
2.091646206657929,0.2077068852740382,0.7922931147259619,0.09271391481161118,0.9072860851883888,210.09807027331223,0.8612889104144632
2.0155598874303124,0.3291055989570197,0.6708944010429804,0.1540638655424118,0.8459361344575882,210.9264876571044,0.7759194440719773
2.043327791152665,0.3254430200322104,0.6745569799677895,0.14763472974300385,0.8523652702569962,212.59850152573532,0.7812419690424748
2.089774688135471,0.25758449661654703,0.7424155033834531,0.12888669967651367,0.8711133003234863,203.29056336998747,0.819634205389331
2.092072873386214,0.21874650955647917,0.7812534904435208,0.11056084930896759,0.8894391506910324,208.5321725164259,0.8461649074536535
1.9619950377553812,0.30586135048149016,0.6941386495185099,0.19062276184558868,0.8093772381544113,199.68195502480614,0.7632818295221409
1.9559402003854554,0.2934158057324339,0.7065841942675661,0.18280884623527527,0.8171911537647247,200.2947866624622,0.7729483699658612
1.9753123025844197,0.35421172663107875,0.6457882733689214,0.20795641839504242,0.7920435816049576,205.5031513104644,0.7335414732117043
1.9404554549579531,0.32353698050457413,0.676463019495426,0.19095802307128906,0.8090419769287109,211.95089310930737,0.7560104118367904
2.058040875381333,0.272326286523464,0.7276737134765361,0.1587311178445816,0.8412688821554184,209.5214465625396,0.7958308236245621
1.9142670368071428,0.3415219961207971,0.658478003879203,0.2136053442955017,0.7863946557044983,201.4618596762277,0.7352280068953092
1.9871519606993329,0.3318663756921133,0.6681336243078867,0.1669037938117981,0.8330962061882019,209.3152391545601,0.7671112032383982
2.13944276629505,0.22152866850370292,0.7784713314962971,0.12214839458465576,0.8778516054153442,219.92335555421468,0.8380995196895833
1.9892307837408785,0.33047203551545296,0.6695279644845471,0.18166522681713104,0.818334773182869,204.88854897283457,0.7588120467233079
2.034853408600525,0.25080801259297564,0.7491919874070242,0.1218559667468071,0.8781440332531929,214.58417312685063,0.8265632581280928
2.188773520839173,0.09152004882278633,0.9084799511772136,0.03631892055273056,0.9636810794472694,217.69431858569646,0.94160066539215
2.0561486310317267,0.23112446883607074,0.7688755311639294,0.09128022193908691,0.9087197780609131,217.35811790743455,0.8527820912230486
1.9581021588412892,0.329763969152628,0.670236030847372,0.18833214044570923,0.8116678595542908,212.28395945741173,0.7550951459529167
2.0654620109084902,0.2500698274195631,0.7499301725804369,0.11752483993768692,0.8824751600623131,204.5075043420236,0.8294571755003755
2.070545559353519,0.20767992715436182,0.792320072845638,0.07707968354225159,0.9229203164577484,216.38392829398302,0.8706802726570846
1.9911973228847835,0.29174330924613195,0.7082566907538681,0.15809784829616547,0.8419021517038345,214.52986062081902,0.7884439941459381
1.9359276727882362,0.31607021412318825,0.6839297858768117,0.1814446747303009,0.8185553252696991,204.4589107088756,0.76470515719626
1.9112609283813173,0.3716063235351735,0.6283936764648265,0.2256433516740799,0.7743566483259201,208.48893489626127,0.7159714744826439
2.0548169691341944,0.23745935189160575,0.7625406481083942,0.12737464904785156,0.8726253509521484,215.6674142141339,0.8285915055774336
1.9975349886903955,0.2683977280980518,0.7316022719019483,0.1535228192806244,0.8464771807193756,218.5126928352363,0.8005271993110112
1.8809801809075355,0.3664841592648979,0.6335158407351021,0.23946626484394073,0.7605337351560593,212.22655849859234,0.7097265922888376
2.012807456888075,0.28143120529104265,0.7185687947089574,0.15361489355564117,0.8463851064443588,220.57721638387318,0.7952586145327529
1.9818503206236184,0.3103925201706593,0.6896074798293407,0.1710011065006256,0.8289988934993744,209.2815218508844,0.7732423518732188
1.916328704231459,0.34558925510379535,0.6544107448962047,0.1968194991350174,0.8031805008649826,211.89107848988388,0.7436726193390971
1.9222689917542555,0.3058639024780284,0.6941360975219716,0.1928272843360901,0.8071727156639099,214.0845207818403,0.7619580922489926
1.93203862727174,0.3194045235834209,0.6805954764165791,0.16242893040180206,0.8375710695981979,215.84228369949815,0.7747808651081051
1.9830787615472332,0.27190876123081126,0.7280912387691888,0.14389461278915405,0.856105387210846,215.04900097856435,0.8048997278341832
1.9112275946448727,0.36862072124199213,0.6313792787580078,0.22664310038089752,0.7733568996191025,215.07715219765848,0.7165658840572193
1.8197225305799885,0.38200194238684304,0.617998057613157,0.23784354329109192,0.7621564567089081,212.1864436637824,0.7044931209124655
1.8566556620754338,0.32941823022289785,0.6705817697771022,0.20382438600063324,0.7961756139993668,217.8414272704335,0.7459380971720866
1.868437102456496,0.3551678048350889,0.6448321951649112,0.20917166769504547,0.7908283323049545,209.08009441549657,0.7324298983105628
1.8869740555959216,0.38446033081890063,0.6155396691810994,0.2537420392036438,0.7462579607963562,212.48999824874514,0.6939706679921114
1.8478538018383102,0.4034046395075122,0.596595360492488,0.2553637623786926,0.7446362376213074,210.74674883243813,0.6854198986907085
1.9022834318046797,0.32176267624223487,0.6782373237577652,0.1780966967344284,0.8219033032655716,215.34620646475958,0.7644369084822169
1.9755735088314044,0.3142118089351026,0.6857881910648974,0.18282997608184814,0.8171700239181519,221.02189988757812,0.764617302697779
1.8582001113473638,0.376204138836891,0.623795861163109,0.26766589283943176,0.7323341071605682,201.6536833723728,0.6889188385639069
1.8012012868345235,0.43029621760679376,0.5697037823932064,0.28179001808166504,0.718209981918335,211.77467473451716,0.658807508068748
1.8331759720641252,0.3780588205428801,0.6219411794571199,0.23127280175685883,0.7687271982431412,206.50924650326579,0.7100127996694294
1.8423725157284947,0.34616339361726434,0.6538366063827357,0.18655307590961456,0.8134469240903854,207.64661180603127,0.7496028357503446
1.8435175893316498,0.37570574398296297,0.624294256017037,0.21703103184700012,0.7829689681529999,198.45501894544734,0.7194991309823305
2.1120265274833394,0.08156718518696794,0.918432814813032,0.027157265692949295,0.9728427343070507,225.93974408874305,0.9510787896062431
1.9763729406414474,0.268519626416776,0.7314803735832239,0.12339199334383011,0.8766080066561699,223.86306919221354,0.8185570055810557
1.9560538626489052,0.2713301271725512,0.7286698728274488,0.12204538285732269,0.8779546171426773,220.18673511279425,0.818240746238676
1.9752577198285561,0.27702838769423943,0.7229716123057607,0.12524008750915527,0.8747599124908447,218.65184438378128,0.814044616258669
1.9124191689360388,0.2754201075147404,0.7245798924852596,0.13824519515037537,0.8617548048496246,206.915532318033,0.8068848458643432
1.8897171946528482,0.34405321260811594,0.6559467873918842,0.18549400568008423,0.8145059943199158,215.37247040793235,0.7510823234696321
1.8853445159993856,0.3445040604167238,0.6554959395832761,0.2059577852487564,0.7940422147512436,215.5453343630202,0.7386237255456822
1.9631999779916107,0.25353313022769147,0.7464668697723087,0.1186598390340805,0.8813401609659195,225.00796753942257,0.8273908713105653
1.806525524535177,0.45054586085474796,0.5494541391452521,0.31741687655448914,0.6825831234455109,214.2796185504731,0.6293315178044784
1.9384066244018876,0.20722912906505905,0.7927708709349409,0.11173173040151596,0.888268269598484,220.03039400041646,0.8500693593068988
1.7515610084062079,0.3896295928725568,0.6103704071274433,0.2725941836833954,0.7274058163166046,209.8544955282491,0.6805916407200111
1.8914294740896473,0.3602981632043465,0.6397018367956535,0.21210138499736786,0.7878986150026321,212.8998709003497,0.7286199245814664
1.8633729070703808,0.3502745682871552,0.6497254317128448,0.21749381721019745,0.7825061827898026,208.7156401936248,0.7293939032206451
1.9344522523514995,0.32663364854524785,0.6733663514547522,0.17693127691745758,0.8230687230825424,224.3847735524283,0.7631878012535165
1.8046066906675864,0.38799803425407775,0.6120019657459222,0.2611132562160492,0.7388867437839508,202.37153921971705,0.6881328325687394
1.8626875718503613,0.3432144542967339,0.6567855457032661,0.20704305171966553,0.7929569482803345,205.70997710983102,0.7384884170518295
1.8028015613068744,0.39113346776972674,0.6088665322302732,0.2472923994064331,0.7527076005935669,219.53278509440955,0.6951711851691784
1.7757395480120448,0.3451735354415768,0.6548264645584232,0.21515947580337524,0.7848405241966248,216.0974007055098,0.7328349063018087
1.8600071230707187,0.355510247034225,0.644489752965775,0.18994881212711334,0.8100511878728867,219.617225670404,0.7438266288112032
1.7824729198632836,0.4126438121987967,0.5873561878012034,0.25915876030921936,0.7408412396907806,204.88575512480296,0.6794472427768077
1.7948934986634417,0.38355122556611054,0.6164487744338895,0.23116911947727203,0.768830880522728,216.7505281240134,0.7078780649092827
1.7914222574498595,0.3859870017440901,0.6140129982559098,0.2541338801383972,0.7458661198616028,217.20415058726584,0.693124889100719
1.8686548278141608,0.3528666804702142,0.6471333195297858,0.1932695508003235,0.8067304491996765,223.49984912841998,0.7428916211735781
1.841073791908648,0.35998078521815247,0.6400192147818475,0.2148766815662384,0.7851233184337616,217.6946343747278,0.7270817008148539
1.741595607137731,0.3831975139755146,0.6168024860244853,0.25814059376716614,0.7418594062328339,216.25792215378104,0.6918366798727458
1.7905278648625131,0.38387400232411334,0.6161259976758867,0.26842308044433594,0.7315769195556641,216.68616666173443,0.6853965567642176
1.755013076373471,0.41788027450170656,0.5821197254982935,0.2707560360431671,0.7292439639568329,210.9706806362453,0.670394292415275
1.840525494471592,0.2910457436334835,0.7089542563665167,0.16936901211738586,0.8306309878826141,221.33737136505343,0.7819603369994266
1.7992349885617256,0.3594804350241139,0.6405195649758861,0.19480746984481812,0.8051925301551819,216.9015885116227,0.739323350043928
1.7710913630431862,0.3835137754162478,0.6164862245837522,0.25031134486198425,0.7496886551380157,206.99015905030618,0.6964076769558458
1.8305418191658716,0.3140532509485155,0.6859467490514847,0.16477784514427185,0.8352221548557281,210.28920138247682,0.7755120223363532
1.7345530040577217,0.41723586743178737,0.5827641325682127,0.2682807445526123,0.7317192554473877,210.77803556005304,0.6721372241771111
1.747098314323707,0.4165495787656688,0.5834504212343312,0.26239925622940063,0.7376007437705994,214.01899363051953,0.6759406326374855
1.7649210933099486,0.3609161810288469,0.6390838189711531,0.2131616175174713,0.7868383824825287,219.6896538597143,0.7277365868803009
1.7741926625458737,0.3743665688942414,0.6256334311057586,0.21723859012126923,0.7827614098787308,214.17656270564763,0.7199102273102387
1.8886314041390622,0.25730768027727646,0.7426923197227235,0.1197507381439209,0.8802492618560791,224.00989641908188,0.8252265326864527
1.8090173076255414,0.33979417066808576,0.6602058293319143,0.21658943593502045,0.7834105640649796,211.20440658082964,0.7341286731519857
1.7998302370351384,0.3434531906735006,0.6565468093264994,0.18482093513011932,0.8151790648698807,216.08196795359243,0.7517261835141539
1.8397298613735527,0.3152605001569816,0.6847394998430185,0.17230120301246643,0.8276987969875336,215.708872781324,0.7705151138925144
1.8272046346839939,0.3151659120826222,0.6848340879173778,0.17385883629322052,0.8261411637067795,223.2630563330663,0.76961834829218
1.823589752030447,0.36328875711359443,0.6367112428864056,0.1941078156232834,0.8058921843767166,225.04861260104994,0.738219816721289
1.7109928681225155,0.40637842801709123,0.5936215719829088,0.25347793102264404,0.746522068977356,212.5236872105456,0.6853618880609705
1.7493227634868473,0.4046020693470533,0.5953979306529468,0.2753709852695465,0.7246290147304535,213.24375207174663,0.6729366109017731
