CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.15588706952367365,0.7032052282232218,0.29679477177677815,0.5168232321739197,0.4831767678260803,38.70197483760807,0.40862399324821735
0.1387743710749491,0.7234642632001621,0.27653573679983806,0.5272316932678223,0.47276830673217773,37.06074129422057,0.3942753026010998
0.15088077151731882,0.6562929999904578,0.34370700000954235,0.46249330043792725,0.5375066995620728,35.167794635843826,0.4599868435829185
0.15067731760053749,0.66094950160841,0.33905049839158996,0.4304679036140442,0.5695320963859558,35.61504991843176,0.47733946910913844
0.31446894611718906,0.5811202386361164,0.41887976136388366,0.381459504365921,0.618540495634079,38.98567789112385,0.5386762317283232
0.17142662122147648,0.6453421392835332,0.3546578607164668,0.4591105282306671,0.5408894717693329,35.200862231735464,0.4663968452295799
0.1356130107822609,0.6834649242605114,0.31653507573948864,0.4880376160144806,0.5119623839855194,31.835946322858348,0.433791484528965
0.16123877374354476,0.6763282171169106,0.3236717828830894,0.4672725200653076,0.5327274799346924,36.54461864335939,0.4491052070745157
0.13059114970113128,0.7282815041500736,0.27171849584992647,0.5221537351608276,0.47784626483917236,33.71679358900442,0.395395157243474
0.142306870285689,0.7343891772785252,0.26561082272147485,0.5369030833244324,0.4630969166755676,35.263872829401116,0.38410249697532395
0.13957376462645713,0.6995413179142566,0.30045868208574344,0.5012562870979309,0.4987437129020691,32.93391831614368,0.41942972441739673
0.13278192213183712,0.7572301778051397,0.24276982219486035,0.5742214322090149,0.4257785677909851,34.20156804897334,0.3525750755129997
0.16902069797267663,0.6532737738858652,0.3467262261141348,0.44888928532600403,0.551110714673996,38.61281740189202,0.46935694309190945
0.1757883684793995,0.6909179534793674,0.30908204652063276,0.4867495596408844,0.5132504403591156,36.59443007045527,0.43158310666558036
0.18219577835649448,0.6292679625013747,0.3707320374986252,0.4153112471103668,0.5846887528896332,38.38683945598182,0.49910608461462347
0.1525550996304596,0.6717695750178875,0.3282304249821126,0.4668417274951935,0.5331582725048065,33.394759466820254,0.4511871692585158
0.16265018340858778,0.6550898074904212,0.34491019250957894,0.45034000277519226,0.5496599972248077,30.925037722855233,0.4677600634177873
0.16478102834565703,0.6963198931163191,0.3036801068836808,0.5071501731872559,0.49284982681274414,36.582068849658036,0.4171819507620478
0.15796291738775914,0.7314697817961519,0.26853021820384826,0.5564162731170654,0.44358372688293457,34.430267709045886,0.3735623234113
0.14301432811253237,0.7349307701478438,0.2650692298521561,0.530247688293457,0.46975231170654297,34.168002294268156,0.3878791028066461
0.14306959413742418,0.7507352787762637,0.24926472122373652,0.5659461617469788,0.43405383825302124,34.810914505793185,0.3601381914413074
0.14241140549340336,0.7122585832098893,0.2877414167901107,0.5075740218162537,0.49242597818374634,35.82073629999225,0.4105521715076855
0.23936930259951397,0.612994290258718,0.387005709741282,0.4116159677505493,0.5883840322494507,38.16533180649975,0.5078327270880412
0.13432785032560912,0.7511127089500302,0.24888729104996976,0.5753973722457886,0.4246026277542114,35.346570492352434,0.3543164930725148
0.1369078582625667,0.7262150460146817,0.2737849539853184,0.5348724722862244,0.46512752771377563,34.07846980415434,0.3885904982223927
0.13664967886374213,0.7733359310079282,0.22666406899207175,0.5788722634315491,0.4211277365684509,33.60780693050018,0.3433422933797572
0.13459091540304668,0.711427055922475,0.2885729440775251,0.5180013179779053,0.4819986820220947,32.220355512118864,0.40462841068612476
0.13817276405362106,0.7185809000567777,0.28141909994322234,0.5125383138656616,0.4874616861343384,32.61825953426366,0.40504465165789194
0.1245190646440484,0.7965799713001378,0.20342002869986214,0.6166544556617737,0.3833455443382263,31.97191115072471,0.3113753470235774
0.17431372680430138,0.6533792079386396,0.34662079206136037,0.4612381160259247,0.5387618839740753,34.738523264094404,0.4619054352880604
0.22066055030075926,0.6706081929794242,0.3293918070205758,0.44680121541023254,0.5531987845897675,40.445491031776186,0.4636760352853422
0.18032625250659418,0.6933720209797228,0.3066279790202772,0.4704415500164032,0.5295584499835968,38.21301784387166,0.44038626755873345
0.13635384687889654,0.7585976033493458,0.24140239665065433,0.5630316734313965,0.4369683265686035,34.88698407291735,0.35874197248281725
0.1324345151699439,0.731143733262215,0.2688562667377852,0.5275878310203552,0.4724121689796448,34.47684514035516,0.39098983192475883
0.12770406865972836,0.7519108083845322,0.24808919161546789,0.5500267744064331,0.4499732255935669,34.00066467097161,0.36921962392325625
0.15627386105892555,0.7396850635682629,0.26031493643173714,0.5472059845924377,0.45279401540756226,34.95184084055621,0.37580239573816115
0.1264975042863497,0.7598287795320824,0.24017122046791775,0.5770573616027832,0.4229426383972168,32.5574869570629,0.3498340712254972
0.1615934059596199,0.7175432798885543,0.2824567201114458,0.5261313319206238,0.4738686680793762,33.09799457437346,0.3973039067735975
0.13933332505981097,0.7221226300963626,0.2778773699036375,0.5287370681762695,0.47126293182373047,32.57323877666509,0.39390870705569325
0.11901418145794414,0.779532021133941,0.22046797886605904,0.602666437625885,0.397333562374115,33.850748601357814,0.32658733791158934
0.11691417748179407,0.6729248892604576,0.3270751107395425,0.4847499132156372,0.5152500867843628,33.300464879282096,0.4399801142478281
0.18131131512591026,0.5498894670270263,0.4501105329729737,0.34903669357299805,0.650963306427002,37.090107143373295,0.5706222149267841
0.1452737699274565,0.6825524134984671,0.317447586501533,0.48626473546028137,0.5137352645397186,36.48822152671004,0.4352202231267668
0.19096435055731892,0.6211008228278643,0.37889917717213595,0.41942888498306274,0.5805711150169373,36.652591702625436,0.49990235776041014
0.15128964292557787,0.6788326939599115,0.32116730604008864,0.479893296957016,0.520106703042984,31.819406629964025,0.4405309442418259
0.14216879506680727,0.6788948818542476,0.32110511814575216,0.48526325821876526,0.5147367417812347,33.54201877090632,0.43728411020843516
0.13150124364240312,0.7383488051452338,0.26165119485476607,0.5289937257766724,0.47100627422332764,29.4722319389089,0.3872642484363675
0.20986711110231732,0.6035349234729261,0.3964650765270738,0.3797226846218109,0.6202773153781891,39.39477275335597,0.5307524257982075
0.12678138576721487,0.7712873610437824,0.22871263895621777,0.6043956875801086,0.39560431241989136,34.31036338022689,0.3288476489948864
0.1616442971405021,0.6896457991180492,0.3103542008819508,0.4678976535797119,0.5321023464202881,33.59270301004399,0.4434031120468111
0.14902391656838182,0.7146772105604733,0.2853227894395269,0.5186870694160461,0.48131293058395386,37.10416570153487,0.402916897968041
0.1382679552666493,0.6619261138166321,0.33807388618336776,0.4748639166355133,0.5251360833644867,32.201539583557654,0.450311240254826
0.1173497310931926,0.707380962154293,0.29261903784570686,0.5189142823219299,0.48108571767807007,35.2704310657016,0.4056990517055893
0.12335898911548196,0.7437627995105957,0.25623720048940446,0.5459946990013123,0.45400530099868774,35.30865459145621,0.37489806079497445
0.15224556594959784,0.7143699687159787,0.2856300312840215,0.5200565457344055,0.4799434542655945,32.86195813485891,0.4022180850729653
0.13076559021117076,0.7444800990072244,0.2555199009927755,0.5612804293632507,0.43871957063674927,36.20060527461132,0.36543971470008874
0.11881216334680825,0.762493116593438,0.23750688340656215,0.578905463218689,0.42109453678131104,34.153133820912,0.34765948139187597
0.1377845353742574,0.7215117967854745,0.2784882032145255,0.5315869450569153,0.4684130549430847,35.154063016763885,0.3924431321330545
0.1426319896180655,0.7139760368778859,0.2860239631221141,0.48513898253440857,0.5148610174655914,34.19549732349456,0.42332618380727155
0.2839964613923259,0.6362687513252084,0.36373124867479156,0.44815492630004883,0.5518450736999512,37.91497828960632,0.4765995496503518
0.16053557486085124,0.6871412742545601,0.3128587257454399,0.4875376224517822,0.5124623775482178,34.30097926213761,0.43262093470850005
0.1266556310487396,0.7596514210613308,0.2403485789386693,0.5689611434936523,0.43103885650634766,33.15051936326957,0.35476276336066975
0.13550333022291333,0.752723429823645,0.24727657017635482,0.5661423206329346,0.43385767936706543,34.705747323100645,0.3592252416512457
0.12860478678555667,0.7531424985994184,0.24685750140058155,0.5488870143890381,0.4511129856109619,35.52722408947461,0.36941079192680976
0.12590414474112072,0.7664792069479173,0.2335207930520827,0.57881760597229,0.42118239402770996,33.149564339276914,0.346117765558388
0.12330061330625722,0.7729704322216442,0.2270295677783559,0.5869296789169312,0.41307032108306885,32.602675674795144,0.3386540346623449
0.13345158951912506,0.7776572816205128,0.2223427183794872,0.5926060676574707,0.4073939323425293,31.02291861167716,0.3333734556980092
0.15646522204145133,0.6920526892133952,0.3079473107866047,0.49365749955177307,0.5063425004482269,36.619726084018204,0.42698445438590044
0.15804953810051642,0.7303619784510715,0.2696380215489285,0.5383257269859314,0.4616742730140686,32.10608893657073,0.38485977838847707
0.1602037365097873,0.6405007362116878,0.3594992637883121,0.4441331923007965,0.5558668076992035,34.642882203069796,0.4773198199371693
0.1324531188640808,0.7454646685630959,0.254535331436904,0.5514681339263916,0.4485318660736084,31.94662798207923,0.3709332760607845
0.15839823199843645,0.679965748169836,0.3200342518301641,0.4769628942012787,0.5230371057987213,29.890422606261854,0.4418359701717629
0.14144155175609863,0.7511471049398193,0.2488528950601805,0.5756118893623352,0.4243881106376648,34.87298280851966,0.354174048248529
0.133891889555118,0.7724398946971143,0.22756010530288565,0.6069451570510864,0.3930548429489136,35.09117017124155,0.32685695683119914
0.13194198186341102,0.7532920622663588,0.24670793773364125,0.5481035113334656,0.4518964886665344,35.96354562251376,0.36982106829337713
0.14505721101274718,0.7646069468973753,0.2353930531026247,0.579910159111023,0.42008984088897705,35.80570082089857,0.34621113769536505
0.16976022286346418,0.7182884718436753,0.2817115281563248,0.5196936130523682,0.48030638694763184,34.215659212351405,0.4008684493915735
0.27903161204859867,0.6114682821258012,0.3885317178741989,0.4171689748764038,0.5828310251235962,38.10299384182837,0.5051113201052307
0.13703166147093201,0.7648284121972864,0.23517158780271366,0.594753623008728,0.405246376991272,34.41834301118664,0.3372164702565454
0.12471855159801516,0.7296180721204231,0.2703819278795771,0.5435702204704285,0.45642977952957153,32.81808509952861,0.3820106627114317
0.128263230074968,0.7953987087611035,0.20460129123889637,0.6048200726509094,0.3951799273490906,30.977536704599,0.3189484788654774
0.12425162228529243,0.7411199505552566,0.25888004944474347,0.556759774684906,0.443240225315094,33.61549236710343,0.36949617284834724
0.13033578346387598,0.7445344966784158,0.25546550332158446,0.5517653822898865,0.4482346177101135,34.11868641511236,0.37112697791516636
0.11949492135461073,0.7916457104604723,0.2083542895395278,0.6095506548881531,0.3904493451118469,31.597307866808567,0.31761133480384823
0.15025832187163596,0.7098154348300444,0.29018456516995556,0.5261178016662598,0.47388219833374023,33.09318710075332,0.40040315102869084
0.16316844867141672,0.7339924368256322,0.2660075631743679,0.532943069934845,0.46705693006515503,37.580277668148376,0.38663718330884017
0.1678960390955655,0.7038187879969258,0.2961812120030744,0.48130446672439575,0.5186955332756042,37.49613372878939,0.4296898226479857
0.14133627710888946,0.7483157633869435,0.2516842366130565,0.5401209592819214,0.4598790407180786,35.50061991076556,0.37660111907606975
0.1116595833373778,0.7808182750968636,0.21918172490313637,0.5953936576843262,0.40460634231567383,31.180642202945617,0.3304365072715878
0.11839549855795414,0.7751218175291139,0.2248781824708862,0.5883092880249023,0.41169071197509766,33.20985055505795,0.33696570613387755
0.1442956037964205,0.7632625159911406,0.23673748400885933,0.5811455845832825,0.41885441541671753,33.52187614545138,0.34600766669543215
0.11958437418825718,0.7724785420231461,0.22752145797685386,0.5978400111198425,0.40215998888015747,30.028285169002874,0.33230459141999724
0.142765454406718,0.7595360187496084,0.24046398125039167,0.5742261409759521,0.42577385902404785,33.051396649472544,0.3516499079145854
0.13376603529261422,0.763683759117007,0.236316240882993,0.5785375833511353,0.42146241664886475,31.48450015280285,0.34740397018437397
0.11956733665167207,0.7933890805498155,0.20661091945018456,0.6159256100654602,0.3840743899345398,31.75194814322694,0.3130890077012622
0.11862771911592451,0.6898979405341081,0.310102059465892,0.5085529685020447,0.4914470314979553,32.58230618919337,0.41890905460605893
0.1646546078867892,0.5936497657056501,0.4063502342943499,0.3976772129535675,0.6023227870464325,37.81260845016063,0.5239337838269928
0.12959632184716421,0.7390186846839899,0.26098131531601,0.5326405763626099,0.46735942363739014,34.266298306580794,0.38480818030883807
0.14307314015355627,0.6987357324969029,0.3012642675030972,0.5039997696876526,0.4960002303123474,35.33071144648634,0.41810585710957626
0.14297875590194195,0.7224076234463449,0.27759237655365504,0.5348379611968994,0.4651620388031006,31.432939487515466,0.39013417986378685
0.12277653297385305,0.7238920367419196,0.2761079632580805,0.5454983115196228,0.4545016884803772,33.34507377745577,0.3831442103123875
0.1196248168840042,0.772092198691427,0.22790780130857305,0.5832191109657288,0.41678088903427124,27.928997081651545,0.34123166586492093
0.13656655523455002,0.7149726103746403,0.28502738962535973,0.505848228931427,0.494151771068573,32.27010270576876,0.4105020423331456
0.12875778508498376,0.7833237356095142,0.2166762643904858,0.6022969484329224,0.39770305156707764,32.609900834365625,0.3252923515976021
0.12823108424113563,0.7178021274205377,0.2821978725794623,0.5070394277572632,0.4929605722427368,32.926330720824005,0.4086555162192849
0.1347767947421085,0.7561917852022433,0.24380821479775666,0.5669963359832764,0.43300366401672363,35.73820220290414,0.35732550817099473
0.14164463815637396,0.6842092570455589,0.3157907429544411,0.48728302121162415,0.5127169787883759,36.8003561441604,0.43394650829665987
0.11600277355199298,0.7416863927037329,0.25831360729626696,0.544803261756897,0.455196738243103,34.937095719867266,0.37644349182483305
0.10626869505583908,0.7756638457075183,0.22433615429248183,0.5858054757118225,0.4141945242881775,33.162914041681645,0.33825118523059594
0.13217147279338243,0.7361225541350171,0.26387744586498285,0.5639967918395996,0.4360032081604004,28.543741370112798,0.3671529032422334
0.11529149462464522,0.7837583946916588,0.2162416053083414,0.616843581199646,0.383156418800354,31.94734964466508,0.31639050532447793
