CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.2987518430694285,0.43313024068467626,0.5668697593153238,0.23916095495224,0.76083904504776,40.62097005091748,0.6832513545966434
0.250694052107928,0.5091630012726879,0.4908369987273122,0.3130466341972351,0.6869533658027649,37.12341894969865,0.6085068487749062
0.3841975884676692,0.41871800514087865,0.5812819948591215,0.2067188024520874,0.7932811975479126,42.57009477592775,0.7084815462747185
0.2756504109566694,0.5434488924692856,0.45655110753071443,0.34506282210350037,0.6549371778964996,39.94352877678655,0.5755827497501855
0.3177716968341678,0.44749613907724384,0.5525038609227562,0.23355382680892944,0.7664461731910706,43.026991550165924,0.6808692602046738
0.36474212779193904,0.4758538631002487,0.5241461368997514,0.2659125030040741,0.7340874969959259,43.53262804592015,0.6501109410365271
0.25960167940780576,0.4711367461885707,0.5288632538114294,0.2738956809043884,0.7261043190956116,38.83105337246754,0.6472078989424032
0.21985543896375762,0.5530459884614819,0.4469540115385181,0.3323573172092438,0.6676426827907562,41.40099343886043,0.5793672560131123
0.30622719050579417,0.5222030695433115,0.47779693045668853,0.2963162958621979,0.7036837041378021,41.2464528396791,0.6133290185072147
0.20558199563685942,0.506371777163254,0.493628222836746,0.31601274013519287,0.6839872598648071,35.06494313035572,0.6078436629349762
0.26135387443514574,0.4900537999790877,0.5099462000209124,0.2969985008239746,0.7030014991760254,40.38371224200294,0.6257793914349091
0.2918092921890355,0.5199799284474473,0.4800200715525527,0.3115848898887634,0.6884151101112366,36.769645339444025,0.6050571006482275
0.24284547126011663,0.48957793658950177,0.5104220634104982,0.28469404578208923,0.7153059542179108,37.122199276574214,0.6333523978949458
0.32121255417868183,0.4659829444646879,0.5340170555353121,0.2595107853412628,0.7404892146587372,41.024518552560316,0.6579003808116896
0.4786303311027238,0.37308957991517067,0.6269104200848294,0.19883061945438385,0.8011693805456161,40.376519115065754,0.7314658231833917
0.2964392368862135,0.4864412945244783,0.5135587054755217,0.26626551151275635,0.7337344884872437,38.881354990636744,0.6456641931639483
0.3029011895623511,0.507917921934369,0.49208207806563103,0.29193374514579773,0.7080662548542023,38.48383203439949,0.6216725960597027
0.3817247162027247,0.5151023521719096,0.4848976478280904,0.3008064329624176,0.6991935670375824,39.18328417528691,0.6134752351165724
0.49343351517990575,0.4693019932599604,0.5306980067400395,0.2557551860809326,0.7442448139190674,38.839352769656465,0.6588261148893142
0.3594912715455601,0.5358016580464435,0.46419834195355647,0.3290790319442749,0.6709209680557251,36.823701379727446,0.5882319414567155
0.23929955966218666,0.4975294843136462,0.5024705156863539,0.3073280453681946,0.6926719546318054,38.38835800696609,0.6165913969350183
0.2794854716238186,0.5429059417871116,0.4570940582128884,0.3403722047805786,0.6596277952194214,34.79873056397762,0.5786143123377372
0.3005202949475898,0.4563375905284383,0.5436624094715616,0.24980929493904114,0.7501907050609589,39.75965774195728,0.6675794225879869
0.3754182102535906,0.5383724195417472,0.46162758045825286,0.3307993710041046,0.6692006289958954,40.083626912793925,0.5861714334226963
0.2943286983521709,0.4542520674127172,0.5457479325872827,0.2527890205383301,0.7472109794616699,42.534889834011636,0.6666257905142374
0.286771371195421,0.5321008073019211,0.46789919269807884,0.3156370222568512,0.6843629777431488,35.398445463175214,0.5977775054483722
0.22246901538608468,0.4723421920981753,0.5276578079018247,0.2826305031776428,0.7173694968223572,36.63723293741775,0.6414848331750731
0.3057614493604474,0.5276184245789275,0.4723815754210726,0.31313633918762207,0.6868636608123779,39.842638327062375,0.6010708564581781
0.24000574100699704,0.543673168324565,0.456326831675435,0.3498486578464508,0.6501513421535492,37.172373745950345,0.5726215856460193
0.2673272976854339,0.5537008108594563,0.4462991891405437,0.33741265535354614,0.6625873446464539,41.35079528613125,0.5760721062859477
0.2236609119899023,0.5031579573024516,0.49684204269754845,0.2939091920852661,0.7060908079147339,39.48731971916317,0.6223913137487886
0.2699006176410672,0.5363223313186417,0.4636776686813583,0.323713093996048,0.676286906003952,35.897474633328976,0.5912432468377014
0.6036377363824391,0.3846629159196532,0.6153370840803467,0.19946075975894928,0.8005392402410507,43.60172476186339,0.7264584165197883
0.24880870758849155,0.5158463680755636,0.4841536319244364,0.3236485719680786,0.6763514280319214,37.90350559280981,0.5994723155493918
0.3044505746877404,0.5277921304276018,0.47220786957239824,0.32187196612358093,0.6781280338764191,37.10832801456901,0.5957599800757397
0.287974791775902,0.5612211605019912,0.4387788394980088,0.3416416049003601,0.6583583950996399,35.331193153191684,0.5705265967008454
0.23914387510549573,0.5332318444099695,0.4667681555900305,0.3304595649242401,0.6695404350757599,40.3340561128984,0.5884315113605392
0.31972717002448614,0.4996830688751048,0.5003169311248953,0.28848448395729065,0.7115155160427094,40.417950608848905,0.6270361297592996
0.3077908317177254,0.5337586603268902,0.46624133967310977,0.3279450535774231,0.6720549464225769,37.715092167290244,0.5897295275646479
0.3502804558002105,0.4288929072275103,0.5711070927724897,0.2407161444425583,0.7592838555574417,40.56592689143201,0.6840131474632287
0.4451651785207209,0.4639837610401608,0.5360162389598391,0.25707730650901794,0.7429226934909821,42.20150593136714,0.6601600997575959
0.30496601255223865,0.4819301064679758,0.5180698935320243,0.2654692828655243,0.7345307171344757,43.879150606629786,0.6479463996144241
0.3334940425620475,0.4813643961809766,0.5186356038190234,0.28023862838745117,0.7197613716125488,42.818680109759434,0.6393110823765321
0.3509659737066544,0.49429581576105364,0.5057041842389464,0.277098685503006,0.722901314496994,42.94803391685753,0.6360224981565619
0.29599373031344456,0.5039853689204873,0.49601463107951266,0.3030434846878052,0.6969565153121948,36.60963849415117,0.6165797914214444
0.35911136884986417,0.5183455964529926,0.48165440354700745,0.3006885349750519,0.6993114650249481,40.124602013310074,0.6122486881174877
0.2578648405162987,0.49410037016735214,0.5058996298326479,0.30439913272857666,0.6956008672714233,41.00453155675211,0.6197203961377711
0.33590913044047116,0.43476084244658,0.56523915755342,0.24944671988487244,0.7505532801151276,41.810333881849445,0.6764276191695155
0.29315198329759007,0.5223500797847914,0.4776499202152086,0.3257284462451935,0.6742715537548065,39.22913154457917,0.5956229480226831
0.2666537814717727,0.5078680895674487,0.4921319104325512,0.2949207127094269,0.7050792872905731,40.405004194097465,0.6199003663496867
0.2743547448307455,0.4814044355173324,0.5185955644826676,0.2873919606208801,0.7126080393791199,38.684463089769196,0.6350030553810034
0.31919387026308643,0.38822294128975654,0.6117770587102435,0.1989816129207611,0.8010183870792389,45.493300412745775,0.7253218497711762
0.2901067987808261,0.3864645383450528,0.6135354616549471,0.20861978828907013,0.7913802117109299,40.559810307093414,0.7202423385106269
0.30545097953075734,0.43946539952265673,0.5605346004773433,0.23553074896335602,0.764469251036644,42.79532323954104,0.6828954235954783
0.34887919919614935,0.407606550429203,0.5923934495707972,0.20804232358932495,0.791957676410675,42.79116236801667,0.7121320154770463
0.3115775961886943,0.44287009053593807,0.5571299094640619,0.24596258997917175,0.7540374100208282,40.90626553280028,0.6752744038376572
0.24332066925483342,0.503711637543236,0.496288362456764,0.317628413438797,0.682371586561203,37.84813000006583,0.6079383386426788
0.38973146576036577,0.4428694813230539,0.5571305186769461,0.23955285549163818,0.7604471445083618,42.85920961115307,0.6791205180176534
0.32735695314528473,0.4741692945607606,0.5258307054392394,0.27829602360725403,0.721703976392746,42.34380857550808,0.6433546918532013
0.3590632756753485,0.419969422671425,0.5800305773285749,0.22274434566497803,0.777255654335022,39.6755898270928,0.6983656473743011
0.4280814380894028,0.4451168376588475,0.5548831623411525,0.23868069052696228,0.7613193094730377,43.07602970019088,0.6787448446598192
0.29047023274742895,0.4623100565772538,0.5376899434227461,0.26927581429481506,0.7307241857051849,38.180414260941596,0.6535105185945318
0.2134815352624449,0.5367424933123991,0.46325750668760096,0.3229250907897949,0.6770749092102051,39.1439621568013,0.5915479660825569
0.3164931452642879,0.4997294674357759,0.5002705325642242,0.29065534472465515,0.7093446552753448,39.41784810680858,0.6257150002304321
0.1899309798258352,0.5303172231703354,0.46968277682966464,0.33441054821014404,0.665589451789856,34.81479077185552,0.5872267937267084
0.2587838288406859,0.4924982548615256,0.5075017451384745,0.2935858368873596,0.7064141631126404,38.95803411497882,0.626849207843903
0.32339208928430996,0.4706196738064592,0.5293803261935409,0.267914742231369,0.732085257768631,38.91675574006626,0.651003285138595
0.2555838833428776,0.48384325046776727,0.5161567495322328,0.28939446806907654,0.7106055319309235,38.69611445068869,0.6328260189714472
0.3386917729278674,0.4546291386049471,0.5453708613950529,0.2594621479511261,0.7405378520488739,41.68278266599871,0.6624710796292034
0.46471099794805043,0.4004829795646207,0.5995170204353795,0.20254427194595337,0.7974557280540466,40.75478130894323,0.7182802628879732
0.2903564415778013,0.4875353435733933,0.5124646564266068,0.2772635221481323,0.7227364778518677,41.07340743367606,0.6386277731236212
0.2907933992839433,0.49714115062749237,0.5028588493725075,0.2807856798171997,0.7192143201828003,39.46100637859751,0.6326721378191477
0.3406183575357804,0.4978872427376225,0.5021127572623775,0.286264032125473,0.713735967874527,40.29741412451817,0.6290866836296671
0.4435577438861208,0.4462106332178285,0.5537893667821716,0.2366124987602234,0.7633875012397766,42.41681488933621,0.6795482653381281
0.33571928773701726,0.5339067596520786,0.46609324034792143,0.32072538137435913,0.6792746186256409,38.75459332817284,0.5940020851959465
0.2061105037900347,0.5106491767410554,0.48935082325894463,0.33483821153640747,0.6651617884635925,37.74303118359906,0.5948374143026623
0.27804804535128197,0.5174615522213447,0.48253844777865523,0.31054961681365967,0.6894503831863403,34.87080962915821,0.6066856209441953
0.2878553543818097,0.4696075371075665,0.5303924628924335,0.26150235533714294,0.7384976446628571,39.4828052163912,0.6552555600337586
0.4399575205537481,0.4998102097282565,0.5001897902717435,0.3000231683254242,0.6999768316745758,39.69390054291453,0.6200620151134428
0.25514165713483117,0.46935910771575085,0.530640892284249,0.27088990807533264,0.7291100919246674,41.32953146204324,0.6497224418708224
0.3017929151025124,0.5099698496087135,0.4900301503912865,0.2867692708969116,0.7132307291030884,38.06843353222536,0.6239505214602256
0.210457204431631,0.48120835086077274,0.5187916491392273,0.29371264576911926,0.7062873542308807,37.609949011141374,0.6312891139174707
0.2861799517239159,0.5392122800904341,0.4607877199095659,0.33111611008644104,0.668883889913559,40.06798315755874,0.5856454695956775
0.21753317283353352,0.5297074133115091,0.47029258668849094,0.34766635298728943,0.6523336470127106,37.12044942272164,0.5795172228830228
0.26071842758375285,0.5293605673075731,0.470639432692427,0.3094817101955414,0.6905182898044586,42.24189216484765,0.602566735038717
0.21268569315939745,0.494434754776212,0.505565245223788,0.29294681549072266,0.7070531845092773,38.309689446601304,0.6264580147555461
0.292291498479938,0.5114464311246857,0.48855356887531437,0.3040139675140381,0.6959860324859619,35.79353614636728,0.6130130589626319
0.6156802168735087,0.3716697355995258,0.6283302644004742,0.19785252213478088,0.8021474778652191,45.81045936487183,0.732620628242108
0.25450664830974146,0.4981013967478018,0.501898603252198,0.28973665833473206,0.7102633416652679,38.0793691266997,0.6269174820628268
0.30173428166432426,0.522471302663692,0.477528697336308,0.31830263137817383,0.6816973686218262,39.73759711924986,0.6000299060680834
0.2879813225992851,0.5625189610798912,0.4374810389201089,0.34976381063461304,0.650236189365387,37.26494881209601,0.5651341411082047
0.2440096389934873,0.5135879515361021,0.48641204846389796,0.31313276290893555,0.6868672370910645,41.548489239894586,0.6066851914425202
0.3314855948184585,0.48922791815129807,0.510772081848702,0.27494561672210693,0.7250543832778931,36.815183628588095,0.6393414686666812
0.31007411371219035,0.5605060347460523,0.43949396525394785,0.3526507318019867,0.6473492681980133,35.90722306096743,0.5642071410599226
0.35746270467936825,0.4141591824063543,0.5858408175936457,0.23156453669071198,0.768435463309288,40.9282697040743,0.6953976258846568
0.47270574365972867,0.4568845111233672,0.5431154888766329,0.2466202825307846,0.7533797174692154,42.164608851103445,0.6692740230519502
0.2699278599408553,0.5167322414405398,0.48326775855946025,0.29946842789649963,0.7005315721035004,43.327315563508385,0.6136260943696001
0.32380657376090877,0.4889861237220637,0.5110138762779363,0.2889373004436493,0.7110626995563507,42.320872563991955,0.6310431702449849
0.3532411797092515,0.4845089140542849,0.5154910859457151,0.26602593064308167,0.7339740693569183,41.00230030401763,0.6465809117552239
0.30551283986393885,0.4940053578330176,0.5059946421669823,0.2874157130718231,0.7125842869281769,38.14692647268365,0.629948440944628
0.388964556629061,0.5014671385029303,0.4985328614970697,0.2875269055366516,0.7124730944633484,41.18379320817167,0.6268970310791593
0.23679611597186567,0.49229796616456833,0.5077020338354317,0.30000948905944824,0.6999905109405518,40.07597817864197,0.6230751379798971
0.32936252892507034,0.48111015938903096,0.5188898406109692,0.29074984788894653,0.7092501521110535,40.259209175793295,0.6331060394319488
0.29083754182926336,0.5167015888412279,0.483298411158772,0.32530349493026733,0.6746965050697327,38.971241991538655,0.5981372734658129
0.2496026970910688,0.5337533077636513,0.46624669223634874,0.32343173027038574,0.6765682697296143,38.17527991170149,0.5924396566137015
0.2821514695343852,0.5009226502686722,0.4990773497313279,0.2998993694782257,0.7001006305217743,38.768218913541986,0.6196913658893115
0.26340370813465186,0.40846315177969106,0.5915368482203089,0.21128171682357788,0.7887182831764221,44.92201943427389,0.7098457270753703
0.21533917497986377,0.48363774265888887,0.5163622573411113,0.27968910336494446,0.7203108966350555,39.0087435559111,0.6387314766802648
0.21556621018469518,0.439370415002419,0.5606295849975811,0.23951977491378784,0.7604802250862122,40.56113407819983,0.6805399928926177
0.3043575628252142,0.4447241754898406,0.5552758245101594,0.24180136620998383,0.7581986337900162,40.46500293364326,0.6770295190187702
0.2940073562731417,0.4580273670592936,0.5419726329407064,0.26584556698799133,0.7341544330120087,39.82188639082095,0.6572817427858102
0.23680573581536013,0.5214997180895464,0.4785002819104536,0.3346412777900696,0.6653587222099304,38.248782280777974,0.5906153639715331
0.3471521994929281,0.42826772601308605,0.5717322739869138,0.2252287119626999,0.7747712880373001,44.68350066314682,0.6935557032787713
0.2507853879779396,0.5598139212062242,0.44018607879377586,0.3506270945072174,0.6493729054927826,40.82201943827436,0.5656982224968957
0.3204646266638786,0.4703204825552323,0.5296795174447676,0.2557826638221741,0.7442173361778259,43.04468435675094,0.658402238486925
0.3648818766199433,0.4769576969189885,0.5230423030810115,0.2715367376804352,0.7284632623195648,43.88022075793746,0.6462949203473949
0.24327309451823279,0.49085191872078066,0.5091480812792195,0.2960115969181061,0.7039884030818939,38.34824552869204,0.6260523160840755
0.2117993650797302,0.5745066593584461,0.42549334064155386,0.359636127948761,0.640363872051239,40.97359552668375,0.554415671408294
0.30972254685187817,0.5368658394009638,0.4631341605990362,0.31879353523254395,0.681206464767456,39.80620011250857,0.5939775550210171
0.1844946898944798,0.5573063128903396,0.44269368710966045,0.37185609340667725,0.6281439065933228,35.768830691304764,0.5539638426417157
0.2442975741072706,0.5276566503045068,0.4723433496954932,0.3225177526473999,0.6774822473526001,37.35211273064823,0.5954267121316152
0.25580642563293843,0.5643313145497042,0.43566868545029575,0.355783611536026,0.644216388463974,36.09959546259345,0.5607973370608251
0.2125979825073654,0.4977403783345872,0.5022596216654127,0.3024551570415497,0.6975448429584503,36.71610384063781,0.6194307663621642
0.2597575047962587,0.5107090017756937,0.48929099822430644,0.298180490732193,0.701819509267807,40.263935551195566,0.6168081346527292
0.41523327334008364,0.40004957782001627,0.5999504221799837,0.21804256737232208,0.7819574326276779,41.04578029533929,0.7091546433497614
0.2564245535417788,0.4966459184929578,0.5033540815070421,0.28520670533180237,0.7147932946681976,36.8849453325455,0.6302176451665222
0.2583073627560156,0.5137448207963257,0.48625517920367445,0.30875805020332336,0.6912419497966766,37.21406218557751,0.6092472832827271
0.2968844014206724,0.5121993036139902,0.48780069638600976,0.3005017936229706,0.6994982063770294,38.16969247651889,0.6148192023806216
0.40278158112429324,0.4727703375515531,0.5272296624484469,0.2642068564891815,0.7357931435108185,38.54879405586258,0.6523677630067988
0.30237486149998916,0.545644118978118,0.454355881021882,0.3403078317642212,0.6596921682357788,34.22462308719412,0.577557665271149
0.20472500225172932,0.5350291725948989,0.46497082740510126,0.34448981285095215,0.6555101871490479,35.919640148617155,0.5792944670933271
0.2709777623812085,0.5241632167825392,0.4758367832174608,0.33137941360473633,0.6686205863952637,34.525140167493284,0.591507083005536
0.2984568062903104,0.46978057144500474,0.5302194285549953,0.2610566318035126,0.7389433681964874,39.99740446930071,0.6554537923398905
0.37950373534966797,0.5426679030745174,0.4573320969254826,0.34664666652679443,0.6533533334732056,38.27270756917559,0.5749448686564388
0.31729230184475893,0.4475858756298471,0.5524141243701529,0.2516918480396271,0.7483081519603729,42.5733022549977,0.6699505707266074
0.31800728394542016,0.5454295068246376,0.4545704931753624,0.3242902457714081,0.6757097542285919,38.92519409899523,0.5872540438468357
0.21759188735125148,0.4978580048010173,0.5021419951989827,0.31062981486320496,0.689370185136795,36.453825465680524,0.6144789091616701
0.28581598311100914,0.5508025857826534,0.4491974142173466,0.3332664668560028,0.6667335331439972,39.89251925350835,0.579719085573337
0.23269828336488077,0.5719816741254068,0.42801832587459326,0.36327967047691345,0.6367203295230865,37.35337021108838,0.5532395161427603
0.25255436884498256,0.5487457710342183,0.4512542289657817,0.31502920389175415,0.6849707961082458,43.19652268157694,0.5914841811721891
0.23318109125016273,0.5029499328983165,0.4970500671016836,0.2940879762172699,0.7059120237827301,40.705433725050966,0.622367235149847
0.25128099119057523,0.5614922410908493,0.43850775890915084,0.35275113582611084,0.6472488641738892,36.38740536017519,0.5637524280284583
0.5601655192753177,0.41381974346372075,0.5861802565362794,0.22338300943374634,0.7766169905662537,42.316380264575336,0.7004423207961219
0.23445650492263143,0.5374278031520482,0.46257219684795187,0.35584697127342224,0.6441530287265778,36.14840772803331,0.5715206840541984
0.25876613637353363,0.5508435062548118,0.4491564937451882,0.35060134530067444,0.6493986546993256,36.39251679383151,0.5693018260804574
0.2514232683265393,0.5829112172829649,0.41708878271703503,0.37240874767303467,0.6275912523269653,34.76861089292738,0.5433902704434577
0.21043792526333754,0.5464781258263486,0.45352187417365136,0.34329989552497864,0.6567001044750214,39.34757090297297,0.5754288600381892
0.30802611855518847,0.5140983315381227,0.48590166846187743,0.29914170503616333,0.7008582949638367,39.08693878819859,0.6148756682049109
0.29971686865392216,0.5460419670838783,0.4539580329161218,0.33642062544822693,0.6635793745517731,37.96114379066109,0.5797308259765837
0.30699023815876353,0.4772678929460582,0.5227321070539417,0.2872547209262848,0.7127452790737152,39.98152272744456,0.6367400460285927
0.4197491042502428,0.4677836181244408,0.5322163818755592,0.25450944900512695,0.745490550994873,41.086919837984254,0.6601809071890055
0.25420024349074727,0.5348360710884296,0.4651639289115705,0.31681057810783386,0.6831894218921661,41.57437511260863,0.5959792306603924
0.3018729829491329,0.49455234709845364,0.5054476529015464,0.29875773191452026,0.7012422680854797,41.62413132293062,0.6229244339328354
0.30455461963344577,0.4831402904913917,0.5168597095086084,0.2736823260784149,0.7263176739215851,39.143630296312246,0.6425344821959299
0.2904218854794275,0.5151484718004352,0.4848515281995649,0.3189372718334198,0.6810627281665802,35.53460990691881,0.6025782541402386
0.35444561296462684,0.5311562441567272,0.4688437558432728,0.318197637796402,0.681802362203598,39.66154181910091,0.5966189613827193
0.24860161673080183,0.5135675234321682,0.48643247656783184,0.3171210289001465,0.6828789710998535,39.9223686604862,0.6043003852079738
0.3308925639016516,0.49515837746718816,0.5048416225328118,0.3018750846385956,0.6981249153614044,39.944749925463526,0.6208115982299673
0.27293296480301765,0.5390270602950584,0.4609729397049417,0.35589835047721863,0.6441016495227814,39.11366663060808,0.5708501655956455
0.2542955661446406,0.5320915643578712,0.46790843564212886,0.31892770528793335,0.6810722947120667,38.28802114184548,0.595806768965485
0.25449704911572946,0.5161335182607221,0.483866481739278,0.3315024971961975,0.6684975028038025,40.80099573920929,0.5946451122593861
0.3150740266392226,0.37764623177232093,0.6223537682276788,0.18452796339988708,0.8154720366001129,52.2913971921513,0.7382247411720683
0.24331078125558503,0.4607460625739604,0.5392539374260397,0.2601301670074463,0.7398698329925537,42.69531837543846,0.659623498607806
0.23341561989066517,0.4405864087234103,0.5594135912765897,0.2506440281867981,0.7493559718132019,42.53339528941859,0.6733790374799504
0.3073664424911283,0.42006682388548133,0.5799331761145187,0.2200559377670288,0.7799440622329712,41.55519421905187,0.6999397375879126
0.2948252286209695,0.45352311644113374,0.5464768835588663,0.25547948479652405,0.744520515203476,40.96376071186304,0.6653030983084189
0.2607432361289609,0.4990078268755235,0.5009921731244766,0.3036133348941803,0.6963866651058197,37.750321333665376,0.6182289159969983
0.3254379836380432,0.4147585075203677,0.5852414924796323,0.2203960418701172,0.7796039581298828,40.61321280133965,0.7018589778302471
0.3139001142281766,0.463563031752726,0.536436968247274,0.2672801911830902,0.7327198088169098,48.81471470225704,0.6542066666285911
0.30471110809042284,0.4634690669282573,0.5365309330717427,0.2469024956226349,0.7530975043773651,39.754385997704446,0.666470923538832
0.38736204251055334,0.43723800345428315,0.562761996545717,0.23824970424175262,0.7617502957582474,44.67633372270459,0.682154973093003
0.2696192647880871,0.482158150092569,0.5178418499074311,0.29403457045555115,0.7059654295444489,39.07715870196059,0.6307159857687128
0.22846243381045075,0.5442838834958231,0.4557161165041769,0.3315185308456421,0.6684814691543579,42.378890899895985,0.5833753400152145
0.3579184865729275,0.5268244053419738,0.4731755946580262,0.31589990854263306,0.6841000914573669,40.8925753545515,0.5997303225399531
0.21390878047721953,0.5011904123349757,0.4988095876650243,0.3153226673603058,0.6846773326396942,36.063673896343275,0.6103302823335421
0.24603444185628823,0.49713920867034206,0.5028607913296581,0.2930169701576233,0.7069830298423767,37.85428584641043,0.6253341523186827
0.24365166076965708,0.5280373624295971,0.4719626375704029,0.3295309841632843,0.6704690158367157,35.76308353480609,0.5910664883720484
0.22448392945305967,0.505587453318663,0.4944125466813371,0.31223443150520325,0.6877655684947968,38.66131654273627,0.6104243955321997
0.29196747408861645,0.47013450308873594,0.5298654969112642,0.26643726229667664,0.7335627377033234,42.469874404359764,0.6520838533074287
0.4381879092464752,0.40105500857341825,0.5989449914265819,0.22600272297859192,0.7739972770214081,42.598565984938126,0.7039764104671934
0.2949416259156463,0.48393714124945486,0.516062858750545,0.27084681391716003,0.72915318608284,38.1931614780999,0.643917067070851
0.28459553728017933,0.5166941594534893,0.4833058405465107,0.3121793568134308,0.6878206431865692,37.46517466637709,0.6060147638537972
0.3221911118758528,0.5293323265797268,0.47066767342027316,0.33043068647384644,0.6695693135261536,39.22132939360065,0.5900086634442658
0.4440977597346957,0.501436626081059,0.498563373918941,0.287454754114151,0.712545245885849,39.30004123395609,0.6269525388223371
0.33826715328385604,0.5589462700440645,0.4410537299559355,0.34595879912376404,0.654041200876236,36.04156089005512,0.5688462244290448
0.20632267921702357,0.541482782128481,0.4585172178715191,0.3530625104904175,0.6469374895095825,36.667453649680944,0.5715694106566795
0.29958496580297084,0.4679948710989585,0.5320051289010416,0.2734629511833191,0.7265370488166809,35.681829638538254,0.6487242868108897
0.26692091443001453,0.5004336271152618,0.4995663728847382,0.28697067499160767,0.7130293250083923,40.65529329677339,0.6276441620403241
0.3818504951611089,0.5205438938549993,0.4794561061450007,0.306659072637558,0.693340927362442,41.02224895718731,0.6077870107963945
0.2762862229628334,0.46063397692531477,0.5393660230746852,0.2553279995918274,0.7446720004081726,44.069142537577505,0.6625496213957066
0.2765375235655825,0.5532675558538699,0.4467324441461301,0.33547407388687134,0.6645259261131287,35.873808984173714,0.5774085631286516
0.2058767734441608,0.4959339102856896,0.5040660897143103,0.3090572655200958,0.6909427344799042,36.8695778140224,0.616192118296918
0.2661628025588996,0.5503789208626765,0.44962107913732363,0.33065757155418396,0.669342428445816,39.20011909006402,0.5814538887224191
0.24512392810170008,0.5337354258871645,0.46626457411283556,0.3292987644672394,0.6707012355327606,37.239687825921244,0.5889266186485065
0.22362325412134867,0.5496653035114228,0.4503346964885772,0.32324931025505066,0.6767506897449493,40.15865665775027,0.5861842924424006
0.204153491023436,0.49596423837434583,0.5040357616256542,0.2960284352302551,0.7039715647697449,38.267681176746656,0.6239972554330375
0.21952094989730175,0.5410775430560858,0.4589224569439142,0.3335559368133545,0.6664440631866455,33.861103524943175,0.5834354445314109
0.48012248836467175,0.4359001456859403,0.5640998543140597,0.24721089005470276,0.7527891099452972,40.76358595605507,0.6773134494160535
0.23322420379559317,0.5127600481065344,0.4872399518934657,0.3166523277759552,0.6833476722240448,33.70141939571652,0.6049046198546
0.24954694381766535,0.5507231773901811,0.449276822609819,0.34379422664642334,0.6562057733535767,35.338635813839716,0.5734342168979315
0.2524173796192892,0.5782266454725044,0.4217733545274957,0.3658820688724518,0.6341179311275482,34.139162381648575,0.5491801243293851
0.22164928399892508,0.5091514734224087,0.4908485265775912,0.3091200590133667,0.6908799409866333,38.60639922995965,0.61086739310441
0.28562007555816493,0.5114856676024996,0.4885143323975004,0.29434141516685486,0.7056585848331451,39.036298385782295,0.6188008898193518
0.2592076991602277,0.5636551673736898,0.4363448326263102,0.358609139919281,0.641390860080719,36.24895648098581,0.5593724610198845
0.3075376107719639,0.4615594488404581,0.5384405511595418,0.27290281653404236,0.7270971834659576,37.80099399874386,0.6516345365038558
0.39574581938827735,0.4790977540796532,0.5209022459203468,0.2595384418964386,0.7404615581035614,42.104668413077256,0.6526378570721335
0.287242935095671,0.5241547001740939,0.47584529982590607,0.30891579389572144,0.6910842061042786,43.30809656058585,0.604988649553394
0.35880713113878215,0.47827586953896595,0.521724130461034,0.275526762008667,0.724473237991333,43.64935640533236,0.6433736009396779
0.316809614224299,0.5306990392535139,0.46930096074648603,0.31435951590538025,0.6856404840946198,42.18871390310867,0.5991046687949018
0.2998903159610158,0.5140985378889716,0.48590146211102847,0.318522572517395,0.681477427482605,37.01394065886058,0.6032470472944389
0.3357243718881323,0.537316131647835,0.4626838683521651,0.33020728826522827,0.6697927117347717,39.41407943850788,0.5869491922631225
0.25526685177815267,0.503667188775977,0.4963328112240231,0.31133759021759033,0.6886624097824097,39.89662378771777,0.611730582279984
0.3109875050815568,0.46416533194403337,0.5358346680559667,0.26425084471702576,0.7357491552829742,39.05833129388277,0.6557833603921712
0.2645954612577439,0.5308310909642423,0.4691689090357577,0.34247514605522156,0.6575248539447784,38.20646766715581,0.5821824819416346
0.23548542193177738,0.5552949424604353,0.4447050575395647,0.3507649004459381,0.6492350995540619,37.53645542152573,0.5674231125505854
0.26370570002869403,0.5265496131512892,0.47345038684871077,0.3348942995071411,0.6651057004928589,35.94949246656284,0.5884435929165931
0.2947278583429309,0.389003009446459,0.6109969905535411,0.18887367844581604,0.811126321554184,45.88273143181441,0.7310746249167137
0.23170105330010743,0.4879259893456117,0.5120740106543884,0.2980053424835205,0.7019946575164795,40.92003762035305,0.6260264226135009
0.25136579884680643,0.4389719249560057,0.5610280750439943,0.2437361776828766,0.7562638223171234,41.953764767056036,0.6781695591706587
0.31444045044965396,0.43994158782184983,0.5600584121781502,0.24236761033535004,0.75763238966465,39.884182789388696,0.6786028076107468
0.3184057284939874,0.4859313032074445,0.5140686967925555,0.2965979278087616,0.7034020721912384,38.12061320391119,0.6276687160713008
0.2550500987725345,0.5104755909394619,0.48952440906053807,0.31340742111206055,0.6865925788879395,36.665658767854474,0.6077653288383723
0.3505955972930427,0.4373762529116394,0.5626237470883606,0.23472581803798676,0.7652741819620132,41.430239289741344,0.6842140288741778
0.24890809579282527,0.5429607740806931,0.4570392259193069,0.34062647819519043,0.6593735218048096,40.1574278081169,0.5784398213320019
0.30180198736022185,0.46456229558738604,0.535437704412614,0.2579279839992523,0.7420720160007477,41.09684649988627,0.6594182913654942
0.36407987112291124,0.49610228896651476,0.5038977110334851,0.28480789065361023,0.7151921093463898,42.404708739616446,0.630674350021228
