CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.256397664868275,0.2795194865861719,0.7204805134138282,0.14035430550575256,0.8596456944942474,207.5986850905859,0.803979687627189
2.1283244252795526,0.33242110535754316,0.6675788946424568,0.1980934888124466,0.8019065111875534,206.80634392387975,0.748175479470676
2.15192290484489,0.3131131914557073,0.6868868085442926,0.20057320594787598,0.799426794052124,206.79082148875895,0.7544108236908493
2.0976190410952102,0.29877664791672337,0.7012233520832766,0.16851496696472168,0.8314850330352783,208.2134914316044,0.7793803666149421
2.392071868816519,0.10029616168872439,0.8997038383112755,0.04672623053193092,0.9532737694680691,220.8692164611059,0.9318457992405258
2.027112921813939,0.37636850431126734,0.6236314956887327,0.22115851938724518,0.7788414806127548,199.91625154925774,0.7167575134652361
2.069465378337439,0.3446763616957677,0.6553236383042323,0.20147480070590973,0.7985251992940903,188.62868899459892,0.7412446136411662
2.1425983176628782,0.34557204545500253,0.6544279545449976,0.17774078249931335,0.8222592175006866,202.30258473231726,0.75512672423934
2.1049970408010936,0.38188308437542295,0.618116915624577,0.19739510118961334,0.8026048988103867,204.76244416527152,0.7288097383186174
1.9879583213145062,0.3508984019637199,0.6491015980362801,0.1943601816892624,0.8056398183107376,208.07914137420886,0.7430245331811869
2.1827199064322684,0.3001397353986849,0.6998602646013151,0.15534865856170654,0.8446513414382935,213.138800862253,0.7867349226244311
2.058130074387653,0.39041546482784845,0.6095845351721516,0.2249334305524826,0.7750665694475174,202.66572259884182,0.7088737527571388
2.0755706267204324,0.39216692164988437,0.6078330783501157,0.2179069072008133,0.7820930927991867,201.18248015076182,0.7123891257625774
2.0365156280716348,0.38331990975353664,0.6166800902464634,0.23407907783985138,0.7659209221601486,202.9694173367946,0.7062246221772291
2.0943980087981884,0.34877371543671265,0.6512262845632873,0.20808318257331848,0.7919168174266815,202.697656343866,0.7356406519650397
2.0392866775221337,0.3862328180649476,0.6137671819350523,0.26594266295433044,0.7340573370456696,198.9519498240602,0.6859412690409582
2.1929620861043055,0.27990193053204104,0.720098069467959,0.139210045337677,0.860789954662323,208.22303265822993,0.8045132363473643
1.9509978626037574,0.37697166341450905,0.623028336585491,0.22851309180259705,0.771486908197403,197.52895787977639,0.7121034795526382
2.1139651230490033,0.37124094954895737,0.6287590504510426,0.24111627042293549,0.7588837295770645,206.71535843582214,0.706833872827817
1.9549469334538596,0.40342236973945095,0.596577630260549,0.23132698237895966,0.7686730176210403,203.87720874514974,0.6998348656570761
2.0596280531740425,0.3637351362195654,0.6362648637804347,0.2100447714328766,0.7899552285671234,203.59901167614433,0.7284791303361637
2.0877222073051978,0.3314770704333896,0.6685229295666104,0.19153952598571777,0.8084604740142822,201.48073167784395,0.7524854800770715
2.186866640274074,0.1730420403118251,0.826957959688175,0.07825420051813126,0.9217457994818687,211.68825579437316,0.8838306620742751
2.082088919497376,0.32302351155854553,0.6769764884414544,0.1715477705001831,0.8284522294998169,206.24823223954027,0.7678619509578654
2.224629222824958,0.26977001111099574,0.7302299888890043,0.14825934171676636,0.8517406582832336,214.37809937486114,0.8031364382092577
1.9627034577405162,0.40280913801904245,0.5971908619809575,0.2900727093219757,0.7099272906780243,194.77360934862463,0.6648327430410554
2.012455857023413,0.33117149453380673,0.6688285054661934,0.1896720677614212,0.8103279322385788,208.81203778504687,0.7537281883517148
2.222438216119646,0.26353280929868966,0.7364671907013103,0.13091744482517242,0.8690825551748276,220.75902466706947,0.8160364421679753
1.9640391567257884,0.38423044978090753,0.6157695502190926,0.2306290864944458,0.7693709135055542,204.15105285709197,0.707930386072363
2.1186171240769918,0.30882428842302984,0.6911757115769701,0.1943560540676117,0.8056439459323883,193.9986270670789,0.759856652190221
2.153749327501166,0.3259601543933746,0.6740398456066253,0.18031065165996552,0.8196893483400345,213.20121628774456,0.7614295681082965
2.163940954070149,0.31027652143792284,0.6897234785620773,0.1764083206653595,0.8235916793346405,215.21547890527253,0.7700444407488666
1.9365144229640827,0.4760873648971655,0.5239126351028345,0.3101239502429962,0.6898760497570038,206.28334230845658,0.6234907315790519
1.8942276991094908,0.4332917900624949,0.5667082099375051,0.30305933952331543,0.6969406604766846,203.34803242448646,0.6448476862214773
2.1508214499411995,0.2642485236785851,0.735751476321415,0.17846480011940002,0.8215351998806,213.73573624047657,0.787221734298784
2.022657608735937,0.3872239580853892,0.6127760419146108,0.27672266960144043,0.7232773303985596,205.97838047822475,0.6790768448073025
1.9621626012248659,0.4104377735084702,0.5895622264915298,0.29664742946624756,0.7033525705337524,200.22440943162638,0.6578364448377924
1.8937538871198285,0.44658988027734675,0.5534101197226533,0.29139444231987,0.70860555768013,199.96257409298224,0.6465273765366748
1.8973823186279377,0.4379502841305071,0.5620497158694928,0.2837824821472168,0.7162175178527832,200.42707689258464,0.654550420901325
1.9919151783716296,0.385204450980838,0.6147955490191621,0.24905912578105927,0.7509408742189407,209.53532512301263,0.696482753079726
1.9236877709916969,0.45663958507697144,0.5433604149230287,0.31082332134246826,0.6891766786575317,199.64029496953304,0.6308501970055884
2.0767007150583887,0.3102208628262628,0.6897791371737372,0.14894291758537292,0.8510570824146271,207.14016139720897,0.7865458983578066
2.175455817420183,0.26530201126242614,0.7346979887375739,0.14606864750385284,0.8539313524961472,209.09599448800674,0.8062380397752724
1.982137459581702,0.37237319672051683,0.6276268032794832,0.20126278698444366,0.7987372130155563,203.26549607372544,0.7302930759432172
1.9864723039533727,0.40153214017166566,0.5984678598283344,0.2139630764722824,0.7860369235277176,207.82113445958393,0.7110093129491255
1.8567132507857806,0.4846534827455155,0.5153465172544845,0.3074778914451599,0.6925221085548401,194.4209254287282,0.6216518839556269
2.047207585916548,0.3537306228728624,0.6462693771271376,0.23191681504249573,0.7680831849575043,203.8635718314962,0.71935769162768
2.039424134411626,0.4068338627929513,0.5931661372070488,0.22119919955730438,0.7788008004426956,209.0743093261141,0.7045469321682046
2.1826555505265013,0.2275224896641764,0.7724775103358237,0.14892596006393433,0.8510740399360657,204.8823247346358,0.8196354400168979
1.895029851824758,0.42371194747456037,0.5762880525254397,0.2786601781845093,0.7213398218154907,194.9157218307121,0.6633191200599348
2.0556888840124166,0.36024291049874224,0.6397570895012579,0.24526362121105194,0.7547363787889481,204.15704272164726,0.7087446839354976
2.1078488413528573,0.32503381160130107,0.674966188398699,0.1915043592453003,0.8084956407546997,212.81846991511503,0.7550838836541574
2.075300813545604,0.3776820171859128,0.6223179828140873,0.2230207920074463,0.7769792079925537,220.4838348698524,0.7151147298420961
2.073101900441707,0.2963892189833804,0.7036107810166197,0.18006867170333862,0.8199313282966614,198.7229280673977,0.7734031391869671
1.8613447456328687,0.46547011496001145,0.5345298850399887,0.30431056022644043,0.6956894397735596,196.34237839330217,0.6312256357615247
2.037530934556879,0.37038550236483747,0.6296144976351626,0.20455114543437958,0.7954488545656204,209.79691754315326,0.729115120734134
2.074037034641763,0.3425969245226524,0.6574030754773477,0.20341207087039948,0.7965879291296005,211.92308221458075,0.7409140085303251
1.9520328188712206,0.3580871135147198,0.6419128864852803,0.19653375446796417,0.8034662455320358,210.4366787012945,0.7388449287354237
1.9784411285280195,0.36891391033356336,0.6310860896664366,0.20634186267852783,0.7936581373214722,208.80071745191708,0.7286293242199224
1.923615207570247,0.4460737771738339,0.5539262228261661,0.2888036072254181,0.7111963927745819,208.64661857818993,0.6482883665184669
1.8538854840402075,0.41870193474964307,0.5812980652503569,0.27125149965286255,0.7287485003471375,199.1993746043651,0.6697683501502831
1.9329043540102195,0.4379584208150534,0.5620415791849467,0.30086222290992737,0.6991377770900726,206.88692451797687,0.6442993396512736
1.904517306122147,0.4318449869159865,0.5681550130840136,0.28186604380607605,0.718133956193924,202.216905531843,0.6581423729894953
1.8769239822077435,0.49254641691753287,0.5074535830824672,0.3377332389354706,0.6622667610645294,214.48723096684836,0.6003414898717045
2.064667072008667,0.291839452879337,0.7081605471206631,0.13873133063316345,0.8612686693668365,219.48639013663723,0.8000254025869737
1.7965109280761782,0.5108590471475709,0.4891409528524292,0.3721865117549896,0.6278134882450104,195.4051829101594,0.572344474087978
1.8283528150667685,0.442845865367221,0.5571541346327791,0.2979434132575989,0.7020565867424011,199.24025907234736,0.6440956357008747
1.819313550327616,0.44696086899639786,0.5530391310036021,0.30932506918907166,0.6906749308109283,197.53970780463558,0.6356206108879978
1.8976905762620693,0.3275543787823757,0.6724456212176243,0.2083379477262497,0.7916620522737503,205.4277540354995,0.7439755007129256
1.8772812505388563,0.43587766488366064,0.5641223351163394,0.27334895730018616,0.7266510426998138,205.7899242192138,0.6616395954292109
1.9141008377235318,0.4282898130782534,0.5717101869217467,0.2802440822124481,0.7197559177875519,197.71435029539833,0.6605376373621588
2.065342033084716,0.3000774765802508,0.6999225234197491,0.18985788524150848,0.8101421147584915,206.42207456466252,0.7660542752427624
1.7864015369048982,0.5128459525746076,0.48715404742539237,0.3818126916885376,0.6181873083114624,205.0415475784833,0.5657740218384278
1.7878759113862324,0.3937635676495002,0.6062364323505,0.2669999897480011,0.7330000102519989,201.2277320943638,0.6822946267751151
1.9060609064508443,0.43272061119429533,0.5672793888057047,0.27619314193725586,0.7238068580627441,208.19427831821014,0.6611958763203929
1.8405138495152515,0.47695206299372683,0.5230479370062731,0.3301331698894501,0.6698668301105499,199.63046166350222,0.6111392847897681
2.0504778062933,0.3523080832029917,0.6476919167970083,0.193536639213562,0.806463360786438,214.07704175753776,0.7429548129929886
1.9929772668422012,0.3353577142403742,0.6646422857596258,0.2246164083480835,0.7753835916519165,222.85028317046786,0.7310870812159291
1.9695233844817794,0.39385679391196293,0.6061432060880371,0.25766804814338684,0.7423319518566132,214.79314439613648,0.6878564773910406
1.8478786517442207,0.46937156855468576,0.5306284314453142,0.3021373748779297,0.6978626251220703,219.5380395187811,0.6309689655327613
2.1538597595038915,0.22708637299980214,0.772913627000198,0.11387968063354492,0.8861203193664551,218.47020282332764,0.840837690103668
2.109620828289522,0.2461737325455833,0.7538262674544167,0.17283886671066284,0.8271611332893372,216.51144079127585,0.7978272107972268
1.9566995534288865,0.3497883333229124,0.6502116666770876,0.20405364036560059,0.7959463596343994,217.70200747215986,0.7376524884119392
1.7874555288694287,0.43657726082923703,0.5634227391707631,0.2739434540271759,0.7260565459728241,199.13816187863893,0.661003053054322
1.8397894345208012,0.4005681395501635,0.5994318604498365,0.2310422956943512,0.7689577043056488,201.2082146307128,0.7011474144470398
1.7915389828812025,0.4372324292506759,0.5627675707493242,0.2788860499858856,0.7211139500141144,196.52291511543856,0.6577753863872693
1.9287321891771734,0.3869268566988168,0.6130731433011832,0.24242009222507477,0.7575799077749252,210.63674656637644,0.6997772288075186
1.877666370035732,0.46668288234196476,0.5333171176580352,0.28330132365226746,0.7166986763477325,214.5661608651707,0.6433460469113892
1.9890440430501024,0.26351386599378546,0.7364861340062145,0.13232149183750153,0.8676785081624985,223.8092778242732,0.8152015674406816
1.9268760993140477,0.401203617495087,0.5987963825049131,0.24672213196754456,0.7532778680324554,216.5365271580751,0.6914853155446898
1.9765722107610708,0.35555234551902426,0.6444476544809759,0.20701397955417633,0.7929860204458237,224.40710238667185,0.7335706949215102
2.0281243178452906,0.29968843226696074,0.7003115677330393,0.14839428663253784,0.8516057133674622,220.3680858858016,0.791088067034622
1.9888259917907776,0.36477493598769983,0.6352250640123002,0.23221668601036072,0.7677833139896393,214.69603722690258,0.7147600199591682
1.8291144519439397,0.4471548126397526,0.5528451873602475,0.2946990430355072,0.7053009569644928,214.02565391382763,0.6443186550832591
1.9450857864499633,0.3699666344150246,0.6300333655849754,0.22145141661167145,0.7785485833883286,221.24952240387975,0.719142517128613
2.044024806051297,0.24464954406199194,0.755350455938008,0.11648785322904587,0.8835121467709541,231.06272572332858,0.8322475017302142
2.0521527607933865,0.28627131932243943,0.7137286806775606,0.17204596102237701,0.827954038977623,228.68403096471147,0.7822639105587592
1.9526026978792608,0.3951163497737044,0.6048836502262955,0.2517770528793335,0.7482229471206665,198.1229296846573,0.6908872402838471
1.8994545793245834,0.44723334998208053,0.5527666500179195,0.28007572889328003,0.71992427110672,216.65219495472974,0.6530612524735222
1.8097506841259126,0.4120004088511557,0.5879995911488443,0.27781787514686584,0.7221821248531342,207.04014530041644,0.6685091530946695
1.9486902153334782,0.3984014097504835,0.6015985902495166,0.23853929340839386,0.7614607065916061,212.70696909040834,0.697515892837325
1.8903986595778175,0.4634173900859391,0.5365826099140609,0.3107815682888031,0.6892184317111969,207.81614215366307,0.6281641089528069
1.8882343933793067,0.44819661155738244,0.5518033884426176,0.2662203907966614,0.7337796092033386,212.24175683710615,0.6609891268595147
1.9183015241592845,0.32236154598577443,0.6776384540142256,0.18114949762821198,0.818850502371788,215.45565295076238,0.7623657098508532
1.9346979020597752,0.38964907017092804,0.6103509298290721,0.21316663920879364,0.7868333607912064,210.90951589539674,0.7162403913865849
2.043923725621146,0.3384163824891212,0.6615836175108788,0.19436638057231903,0.805633619427681,218.68468674558113,0.7480136156807279
1.8330655335729071,0.46083962897849756,0.5391603710215024,0.34162256121635437,0.6583774387836456,203.42811262109592,0.6106906235997173
1.8173861932525632,0.37247065996483053,0.6275293400351695,0.23799245059490204,0.762007549405098,221.12291851398558,0.7082162865187522
2.011832905141241,0.24678738076693701,0.7532126192330629,0.12679243087768555,0.8732075691223145,225.71774818509797,0.8252096368503297
1.9431349465044598,0.23295375973106852,0.7670462402689314,0.13600784540176392,0.8639921545982361,203.257818305998,0.8252138007874432
