CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.055616570417532,0.705920182305033,0.29407981769496694,0.6237102746963501,0.3762897253036499,52.040987761168175,0.34340576822064117
1.1311516645418298,0.4260642507146927,0.5739357492853072,0.35891056060791016,0.6410894393920898,64.39509937983948,0.6142279871912347
1.365515734861213,3.712778561280567e-08,0.9999999628722144,0.0,1.0,72.46131492329228,1.0000000089907437
1.3435795582149725,2.1696775799705005e-08,0.9999999783032243,0.0,1.0,72.12397198979237,1.0000000151631476
1.3510311623793894,1.6439237841398072e-08,0.999999983560762,0.0,1.0,76.42839802224269,1.0000000172661627
1.3283210952009652,3.775959981757756e-08,0.9999999622404003,0.0,1.0,76.02325881768223,1.000000008738018
1.3196188116832817,0.09587471477279158,0.9041252852272084,0.16885262727737427,0.8311473727226257,75.7498141741167,0.8603385436849234
1.2832079238535652,0.41788932651723154,0.5821106734827685,0.3418843746185303,0.6581156253814697,72.37421145208732,0.6277136565429182
1.2102045177149559,0.6017692022334163,0.3982307977665837,0.4912007451057434,0.5087992548942566,64.60873335009173,0.46457187204318745
1.0812618379658825,0.6858264707908575,0.31417352920914254,0.5874823331832886,0.4125176668167114,56.193368841024444,0.37318002369461284
1.046840658933868,0.6474502103737796,0.35254978962622036,0.5350306034088135,0.4649693965911865,55.87508256995243,0.42000157168659347
1.1117159543670445,0.4463502951915116,0.5536497048084885,0.3976733088493347,0.6023266911506653,68.23352006166995,0.5828558966137946
1.170259974213837,0.6619765923730542,0.3380234076269457,0.5324775576591492,0.46752244234085083,73.21504797894238,0.4157228284552888
1.160870703079188,0.69286414103347,0.30713585896652995,0.576471745967865,0.423528254032135,71.32856087279607,0.37697129600589296
1.1933452618621452,0.6618113054442274,0.33818869455577255,0.5489161014556885,0.4510838985443115,67.87872159000136,0.4059258348302894
1.1335040914599708,0.564616294362431,0.4353837056375691,0.47162064909935,0.52837935090065,63.899358808594634,0.49118108087448875
1.0429119285894446,0.6868909086948137,0.3131090913051862,0.5993154048919678,0.4006845951080322,60.81115413525973,0.36565439656712606
1.3173218927890908,0.08586267061128561,0.9141373293887145,0.06499563157558441,0.9350043684244156,71.24459844601172,0.9266575438694384
1.3345814881442615,0.10784890404229638,0.8921510959577036,0.08578431606292725,0.9142156839370728,65.97545449344769,0.905389884508112
1.3369943918945877,2.3495465103622235e-06,0.9999976504534898,0.25,0.75,69.08683806463547,0.8499990780627893
1.3709472106059668,0.0010744635534073533,0.9989255364465927,0.0,1.0,77.33084044863845,0.999570238420495
1.3019938921214105,0.439145958965226,0.560854041034774,0.37495264410972595,0.625047355890274,73.44737968196286,0.5993700180271451
1.1094493188287502,0.6839618050336964,0.31603819496630375,0.5862379670143127,0.41376203298568726,63.354069529996245,0.37467251267909507
1.0737330975641861,0.49426814403221353,0.5057318559677865,0.4151962697505951,0.5848037302494049,61.52373980485253,0.553174974576293
1.315569762816269,0.1856620126325433,0.8143379873674567,0.13285019993782043,0.8671498000621796,74.04118302313442,0.8460250928656838
1.3471544537121196,2.285239639110976e-07,0.999999771476036,0.0,1.0,67.08073734743186,0.9999999324322724
1.3534431260297461,3.5533544069602744e-07,0.9999996446645593,0.125,0.875,72.33645616780683,0.9249998936286106
1.356061560048661,0.2619607457905869,0.738039254209413,0.19790232181549072,0.8020976781845093,74.97315963954257,0.7764743324363287
1.1468335302543142,0.5284280252458149,0.47157197475418516,0.4199167788028717,0.5800832211971283,57.66018081771001,0.5366787583827379
1.1300698824475266,0.510513773769967,0.489486226230033,0.41376325488090515,0.5862367451190948,57.66114754314222,0.5475365196820767
1.3680632320669932,0.18710719978390766,0.8128928002160924,0.16025328636169434,0.8397467136383057,75.91664239616117,0.8290051959531362
1.3663779002373229,1.5392487111233672e-07,0.9999998460751288,0.125,0.875,76.93335375982493,0.9249999741928384
1.3626380220628431,1.0364885886834756e-07,0.9999998963511411,0.0,1.0,80.49752560882543,0.9999999823823144
1.3048612615406654,0.4538105486529759,0.5461894513470242,0.3861726224422455,0.6138273775577545,76.5088673286065,0.5867721951525334
1.097403995854339,0.6590620955169839,0.34093790448301603,0.5536203980445862,0.4463796019554138,57.179235137524216,0.40420294084784814
1.086365782932734,0.4193291811432309,0.5806708188567691,0.353593111038208,0.646406888961792,56.4382438672634,0.6201124728407118
1.251684468356171,0.26178100440809227,0.7382189955919077,0.1990033984184265,0.8009966015815735,70.75733611953895,0.7758855711066361
1.3495672874989244,0.12452444072919151,0.8754755592708086,0.09613258391618729,0.9038674160838127,76.0420815314545,0.8925107135917463
1.2820643790181054,0.31981946224921604,0.6801805377507839,0.2325846403837204,0.7674153596162796,67.73274707487401,0.7325214338503137
1.2020930585654175,0.5959376581905553,0.40406234180944456,0.455170601606369,0.544829398393631,55.51668581422357,0.488522557878563
1.1330275464806483,0.6244261543471094,0.37557384565289065,0.5021714568138123,0.49782854318618774,54.61110441181224,0.44892668205426234
1.1271021914638202,0.6354712651076607,0.36452873489233933,0.5131278038024902,0.48687219619750977,66.41594104917154,0.43793481167544157
1.0380661661984807,0.643543980550169,0.3564560194498309,0.5489201545715332,0.4510798454284668,55.24439667469207,0.4132303209974769
1.057036557512253,0.6923261329519651,0.30767386704803484,0.5737720727920532,0.4262279272079468,57.50404702131306,0.37880631506491097
1.1739907130605913,0.4450439167942174,0.5549560832057826,0.37529605627059937,0.6247039437294006,65.97707410085076,0.5968048114408824
1.0950501643772779,0.6571732893316087,0.34282671066839127,0.5559359192848206,0.44406408071517944,63.81465980045684,0.40356913865692867
1.0383519135701509,0.6394100265105094,0.3605899734894907,0.5386236906051636,0.4613763093948364,57.29137535628888,0.42106177503269815
1.2378760352958673,0.5178548841148065,0.4821451158851935,0.430342435836792,0.569657564163208,68.54575845499308,0.5346525967729312
1.039676450185355,0.7134922251204548,0.2865077748795453,0.618064284324646,0.381935715675354,55.73853949782808,0.34376455127795946
1.1504130187054653,0.4520462832919009,0.5479537167080992,0.3915771245956421,0.6084228754043579,68.57541496633426,0.5842352298072478
1.3607232084406586,2.0930374021441624e-07,0.9999997906962599,0.125,0.875,76.91383286787662,0.9249999520412908
1.3707686314943468,2.0779718477605074e-07,0.9999997922028152,0.125,0.875,82.59907085794943,0.924999952643913
1.2712766507409505,0.5366585176946463,0.46334148230535366,0.45647668838500977,0.5435233116149902,71.46268313819209,0.5114505918120645
1.156402970831313,0.5461829216018419,0.45381707839815805,0.457181841135025,0.542818158864975,66.10924192700836,0.5072177564805707
1.3843614298639078,4.525374452071026e-08,0.9999999547462556,0.0,1.0,73.14381557372381,1.0000000057403602
1.3562352735965184,2.634472181773857e-08,0.9999999736552783,0.0,1.0,71.62352401471084,1.0000000133039693
1.3641723059160793,3.408292313603795e-08,0.999999965917077,0.0,1.0,73.10429698880648,1.0000000102086888
1.3590642337087888,2.0809997641238654e-08,0.9999999791900023,0.0,1.0,74.8119765661626,1.0000000155178588
1.3318859779912242,0.4288370472301571,0.571162952769843,0.34135136008262634,0.6586486399173737,73.40493780054531,0.6236543769792904
1.2644093734291542,0.4852882426465564,0.5147117573534435,0.4291989207267761,0.5708010792732239,70.61776503539114,0.5483653624262407
1.1851203644831172,0.67534750265395,0.3246524973460499,0.5582683682441711,0.44173163175582886,67.18945893416979,0.3948999958733107
1.101018317202523,0.6780735392885464,0.3219264607114536,0.5842252969741821,0.41577470302581787,63.26442868612588,0.3782354090803044
1.074794780541607,0.6652490062406676,0.3347509937593323,0.5795085430145264,0.42049145698547363,63.72628344540427,0.38619529553687504
1.1244739001829944,0.6797624163490862,0.32023758365091387,0.5720460414886475,0.42795395851135254,64.30308054452298,0.384867432409035
1.2799198707666866,0.457894800446287,0.542105199553713,0.41189610958099365,0.5881038904190063,68.81875039540441,0.5697044379147469
1.3510918764566568,6.943936924404204e-08,0.9999999305606306,0.0,1.0,70.21315659196843,0.9999999960661101
1.3546455042102137,3.007314636649852e-07,0.9999996992685364,0.125,0.875,70.46803658500126,0.9249999154702014
1.360237729004779,2.427655238536506e-07,0.9999997572344762,0.125,0.875,71.55657908329457,0.9249999386565774
1.3590777118706683,0.005378544626986552,0.9946214553730134,0.0,1.0,71.79861361937661,0.9978486059910633
1.3582232663097284,0.057787693926311334,0.9422123060736887,0.15641361474990845,0.8435863852500916,71.54136440477906,0.8830367774213883
1.326103051985465,0.32942012819437294,0.6705798718056271,0.27754050493240356,0.7224594950675964,70.59544941121004,0.7017076517232732
1.3110033849470184,0.5202537424764241,0.479746257523576,0.4557364284992218,0.5442635715007782,71.30859611707406,0.5184566757122198
1.2687849932084412,0.5815076126032863,0.4184923873967138,0.5201773047447205,0.47982269525527954,69.06138405907957,0.45529057807231776
1.1842749399327477,0.6582299114859059,0.3417700885140942,0.5699236989021301,0.4300763010978699,66.53650743956784,0.3947538279852886
1.1427757768860853,0.6926546546181301,0.30734534538186986,0.5800060033798218,0.4199939966201782,62.614847927233406,0.3749345361248549
1.0988806556253043,0.6770501916987695,0.32294980830123066,0.5999183654785156,0.4000816345214844,60.464400373326036,0.3692289129740796
1.1181577683319501,0.6878290748192711,0.31217092518072886,0.6115210056304932,0.38847899436950684,62.87456731913894,0.3579557756346924
1.136763985034664,0.6891036446034953,0.3108963553965048,0.6051051020622253,0.39489489793777466,65.82091512421613,0.36129548390149896
1.1263520968367835,0.6646678543760274,0.3353321456239726,0.5793222188949585,0.4206777811050415,66.58617677971911,0.38653954479400743
1.121606205638159,0.4377814228997593,0.5622185771002408,0.38470491766929626,0.6152950823307037,65.91227272810694,0.5940644742780541
1.2341404935735967,0.5563028646614393,0.44369713533856087,0.48990774154663086,0.5100922584533691,71.24331690658113,0.4835342211283748
1.1520890715808223,0.6896499970685185,0.3103500029314816,0.603444516658783,0.39655548334121704,64.3129197278738,0.3620732941575551
1.1369042597011974,0.6907131653880763,0.3092868346119238,0.5765625834465027,0.4234374165534973,63.432883611163355,0.3777772076187258
1.4513942802119548,1.4324075841895001e-08,0.9999999856759242,0.0,1.0,76.28660249020132,1.0000000181122277
1.43826799956744,2.4013754847862742e-08,0.9999999759862451,0.0,1.0,75.1515556804727,1.000000014236356
1.4448633897715937,5.644171532542381e-08,0.9999999435582847,0.0,1.0,76.32536656646009,1.0000000012651717
1.418969167596693,0.339199587055912,0.6608004129440879,0.286090612411499,0.713909387588501,78.25370797221892,0.6926658156121293
1.3070366922738283,0.5832375177069582,0.41676248229304175,0.4789781868457794,0.5210218131542206,73.10629346915046,0.47931812253300043
1.15540185614496,0.6990856869211258,0.3009143130788742,0.6068857312202454,0.39311426877975464,66.8304170924024,0.3562342984203314
1.162913577395626,0.6704177829516219,0.32958221704837815,0.5809028744697571,0.4190971255302429,66.06758816897589,0.38329117405842594
1.2628324746801358,0.4684080356076797,0.5315919643923204,0.3970435857772827,0.6029564142227173,70.47873179437387,0.5744106342905585
1.3485588688976524,0.28199123864390085,0.718008761356099,0.24267902970314026,0.7573209702968597,73.0393044649123,0.7415961165228779
1.2475755519488352,0.4807146728524779,0.5192853271475221,0.4225256145000458,0.5774743854999542,60.961244852992984,0.5541987621589813
1.077198867603932,0.7595171668825046,0.2404828331174955,0.6719341278076172,0.3280658721923828,51.41668533246378,0.2930326595426601
1.1850666825934462,0.4363285508480202,0.5636714491519798,0.3702382445335388,0.6297617554664612,63.964134819082766,0.6033256389011331
1.4329165148059022,9.280289069841772e-08,0.9999999071971093,0.125,0.875,71.40911669781995,0.9249999986416306
1.3962580143134726,3.106542820516505e-08,0.9999999689345717,0.0,1.0,71.87786384109161,1.0000000114156866
1.418190460211503,6.21490671141307e-08,0.9999999378509329,0.0,1.0,75.91314180817848,0.999999998982231
1.3896948242764806,1.990258581214033e-07,0.9999998009741418,0.25,0.75,75.84114905573226,0.8499999382710501
1.3840944578806438,0.09174891646122198,0.908251083538778,0.046905502676963806,0.9530944973230362,74.81771060906964,0.935157170552352
1.3378562892083568,0.3952005986269872,0.6047994013730128,0.3038869798183441,0.6961130201816559,71.41968396554638,0.6595875666977342
1.2492611815074908,0.6449933046866432,0.35500669531335677,0.5435150265693665,0.45648497343063354,64.3402048904416,0.4158936800651163
1.120494776666273,0.7107676909898641,0.28923230901013597,0.5996491312980652,0.4003508687019348,55.17728463948484,0.3559034567461442
1.084237767614616,0.6689182665092146,0.3310817334907854,0.5670329332351685,0.43296706676483154,55.006703154919826,0.3922129513366065
1.1530474491647615,0.44925055077683695,0.5507494492231629,0.39681848883628845,0.6031815111637115,67.35249918980523,0.5822086923479566
1.2088276355125112,0.6766448500274792,0.32335514997252074,0.5852005481719971,0.41479945182800293,72.46604978591456,0.3782217459869712
1.1983369471405307,0.7333665118996296,0.2666334881003703,0.6335382461547852,0.36646175384521484,69.89680409528002,0.32653045946820597
1.2232982921013413,0.6688361029111751,0.3311638970888249,0.5656332969665527,0.43436670303344727,67.08220167094159,0.3930855866160628
1.1626038535403542,0.5804984023312273,0.4195015976687728,0.49874863028526306,0.5012513697147369,62.70397251316985,0.4685514608963513
1.0659907890989249,0.6871532391316326,0.3128467608683675,0.5978429913520813,0.4021570086479187,59.176004875781196,0.3664329244372594
1.3379874411007227,0.08870164958386385,0.9112983504161362,0.19246867299079895,0.807531327009201,70.10434885591513,0.8490381661742975
1.3709186676054548,0.11129383585543472,0.8887061641445654,0.08496640622615814,0.9150335937738419,64.98678550742504,0.9045026368232925
1.373104463436581,8.624276285097388e-07,0.9999991375723715,0.125,0.875,64.94822469474882,0.9249996907917355
1.4089889026058946,0.0011132873447119926,0.9988867126552881,0.0,1.0,77.27274451598385,0.9995547089039731
1.302638214920365,0.4345926262714981,0.5654073737285019,0.3610246181488037,0.6389753818511963,72.81704133330099,0.6095481905230475
1.1161348775488444,0.7073176484821053,0.2926823515178948,0.6112597584724426,0.3887402415275574,61.770801148218744,0.3503170914841568
1.078937021585416,0.524603768145596,0.47539623185440405,0.45306646823883057,0.5469335317611694,60.001569387379895,0.5183186296798568
1.346947851566254,0.20137286815608013,0.7986271318439198,0.1640649139881134,0.8359350860118866,72.81645500523778,0.8210119579888802
1.3905357491583246,3.8302952741904397e-07,0.9999996169704726,0.125,0.875,66.46499945688485,0.924999882550976
1.4015382530184615,3.9014209363171277e-07,0.9999996098579063,0.125,0.875,71.71433486842149,0.9249998797059493
1.404261463602662,0.23844043124008976,0.7615595687599102,0.1817319244146347,0.8182680755853653,73.9934837614582,0.795584693716809
1.147795016377534,0.5923153240980197,0.40768467590198026,0.4913863241672516,0.5086136758327484,57.2625402264527,0.46824211162322804
1.1403733022519285,0.5392380548922405,0.4607619451077595,0.45049887895584106,0.5495011210441589,56.96061808392786,0.5140054566300636
1.4177732321022287,0.14972962531386916,0.8502703746861309,0.11681223660707474,0.8831877633929253,76.08203621136532,0.8700208600642717
