CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.08311869259082046,0.8446575906277282,0.15534240937227192,0.7606424689292908,0.23935753107070923,32.50763955991819,0.20575149431226325
0.08305503213048178,0.9040155421907232,0.09598445780927682,0.8015480637550354,0.1984519362449646,39.08723307695966,0.1574649463608056
0.07635617805265989,0.8603341423802245,0.13966585761977549,0.8871771693229675,0.11282283067703247,36.48090761948016,0.12356004592447803
0.08302381458573685,0.9472692654228844,0.05273073457711561,0.8770054578781128,0.12299454212188721,35.52328641709748,0.09488902059409468
0.08627174724681314,0.722020905250808,0.2779790947491921,0.6480947136878967,0.35190528631210327,34.63898018225487,0.3223348186276355
0.12719213318250128,0.7434619286975155,0.2565380713024845,0.7635084986686707,0.23649150133132935,44.82528973500217,0.2445101352802559
0.08847617697359074,0.7420408131618526,0.25795918683814745,0.6681692004203796,0.33183079957962036,34.368877702264186,0.3022821574632634
0.08799932747892608,0.9384633505557867,0.06153664944421333,0.8664525151252747,0.13354748487472534,40.86782901817469,0.10474315070252053
0.07891521709247006,0.951798520714128,0.04820147928587204,0.8967003226280212,0.10329967737197876,31.133663587183214,0.08126039962765219
0.10987775910622866,0.8351766903440417,0.16482330965595834,0.8436298966407776,0.1563701033592224,48.284704847766406,0.1597513933284974
0.08785548497706641,0.8591851838803496,0.14081481611965033,0.8012106418609619,0.19878935813903809,34.27487852396304,0.17559954431151523
0.08797143332200083,0.8641527637091981,0.13584723629080192,0.8963032960891724,0.10369670391082764,35.043750419125026,0.11655691984304958
0.08043695011691965,0.9505943305896664,0.04940566941033369,0.8847463130950928,0.11525368690490723,39.571651487871584,0.08891448139719393
0.0853869931178855,0.8536691999858669,0.14633080001413312,0.7808537483215332,0.2191462516784668,39.0763353942106,0.1900200769731978
0.0766420128786425,0.9534794579418079,0.04652054205819213,0.8904687762260437,0.1095312237739563,35.87702816686792,0.0843269570481151
0.1368974585601615,0.7178314739585048,0.28216852604149517,0.6275539398193359,0.37244606018066406,43.49299489162753,0.3363350584459255
0.08044971798709338,0.9506801122742434,0.049319887725756385,0.8876552581787109,0.11234474182128906,39.66928933211792,0.08713480316330824
0.07908648117784173,0.9520234219046959,0.04797657809530424,0.8851795196533203,0.11482048034667969,39.63832640838723,0.08808292391647787
0.06784758705961325,0.9597502380184677,0.040249761981532454,0.8999817967414856,0.1000182032585144,28.483984554036482,0.07611082972795387
0.07023646818300129,0.9578565235202336,0.042143476479766455,0.9044526219367981,0.0955473780632019,33.97572395474481,0.0741858196650019
0.0932400904265673,0.7633214933144367,0.23667850668556337,0.8872396349906921,0.11276036500930786,38.178915734686306,0.16232762167981007
0.07698341177715272,0.9490427086430897,0.05095729135691038,0.8919788599014282,0.10802114009857178,34.849926565764534,0.0851956065623717
0.07623359344961825,0.9448169647798897,0.05518303522011023,0.8752564191818237,0.12474358081817627,35.7252733553176,0.09691936257894986
0.08206373778745586,0.9418763258474374,0.05812367415256251,0.868398129940033,0.13160187005996704,33.15018512561036,0.10221059616735359
0.07611672035741823,0.9481974156127297,0.05180258438727027,0.8765614628791809,0.12343853712081909,31.244626803871206,0.09478415602739956
0.08741198040973666,0.9115048683442861,0.08849513165571388,0.8197785019874573,0.18022149801254272,40.69937757343094,0.14353095892039178
0.07826547024643411,0.9448691190869862,0.05513088091301388,0.8703922033309937,0.12960779666900635,31.01657095050613,0.09981703483695772
0.11770461422574137,0.8286378717923927,0.1713621282076075,0.7360292077064514,0.2639707922935486,49.40911905014508,0.22692732665917215
0.0733586715926732,0.8633134810587314,0.13668651894126863,0.8047264218330383,0.19527357816696167,33.398610663388595,0.17183875745691668
0.0889924604663298,0.9388004853087827,0.06119951469121745,0.8585782051086426,0.14142179489135742,40.493012670709994,0.10933288877176592
0.11231656237068491,0.7357935202352965,0.2642064797647036,0.6488710641860962,0.3511289358139038,45.781471669186814,0.3163599623349204
0.07057961580287514,0.9581878988558797,0.041812101144120394,0.90224289894104,0.09775710105895996,33.50319520047027,0.07537910407325638
0.0864507415579485,0.7575941722007951,0.2424058277992051,0.776948094367981,0.22305190563201904,41.573706541370335,0.23079347449889348
0.08620531465920406,0.8225467173913448,0.17745328260865526,0.7357175350189209,0.2642824649810791,36.30693337858056,0.22955079799257405
0.07827489908601187,0.9521647447162048,0.04783525528379502,0.8948831558227539,0.1051168441772461,39.725193084616436,0.08220421309021403
0.09225369750077653,0.8504467813169848,0.14955321868301547,0.8707848787307739,0.12921512126922607,36.55355790364104,0.13735036023474184
0.06613773620370604,0.9594419305172394,0.04055806948276061,0.91090989112854,0.08909010887145996,30.94313945918838,0.0696772953511544
0.08471703169830164,0.9240735131256961,0.07592648687430391,0.8543961048126221,0.14560389518737793,43.68186304882316,0.11773293633249668
0.08267347570288648,0.9480289383050916,0.05197106169490837,0.8941184282302856,0.10588157176971436,36.998107276088895,0.08431737221014032
0.07737527306488144,0.9451397218826343,0.054860278117365734,0.8767267465591431,0.12327325344085693,38.5017221656109,0.0959080662916927
0.06965308430719924,0.9640644488403551,0.03593555115964497,0.9131453633308411,0.08685463666915894,34.308624158930215,0.06648700470052753
0.09019912386203684,0.8105767969628186,0.1894232030371815,0.7047026753425598,0.2952973246574402,39.847302529264354,0.25294767898956894
0.09472745370680227,0.8385843312707218,0.16141566872927834,0.7564507722854614,0.24354922771453857,44.475234044503466,0.21069581604136345
0.08711494995034536,0.8702247671076933,0.12977523289230664,0.8088961243629456,0.19110387563705444,37.07832325225466,0.16657242002927145
0.07308314870433112,0.868578987081415,0.13142101291858502,0.8150494694709778,0.18495053052902222,28.027313709142383,0.16353873093542792
0.07795015463807718,0.9506046021893847,0.04939539781061541,0.8828940987586975,0.11710590124130249,32.707765131477906,0.09002170135914378
0.0788165306862171,0.7668399049478839,0.23316009505211627,0.7074061632156372,0.2925938367843628,33.0682846544151,0.26882034009146416
0.07124992957462484,0.9423453976653674,0.0576546023346328,0.8815793991088867,0.11842060089111328,33.02409900448405,0.09411420593886945
0.07779286553856608,0.9510365691968051,0.048963430803194846,0.8882190585136414,0.11178094148635864,36.524863811338676,0.08665394168344148
0.07237795608364042,0.9543847105877363,0.045615289412263685,0.8935637474060059,0.10643625259399414,38.730470272879,0.08210787328176644
0.08368648258608236,0.8500869670532814,0.14991303294671862,0.778581976890564,0.22141802310943604,35.81095766685723,0.19281603896527802
0.0733950482801918,0.7628338904427555,0.2371661095572443,0.6995360851287842,0.3004639148712158,31.822724169419587,0.27514480466655616
0.07528794941032031,0.9543302909804394,0.04566970901956057,0.8890627026557922,0.11093729734420776,39.40695753583686,0.08483026797481337
0.0738775085958998,0.9381036552541551,0.06189634474584493,0.8627197742462158,0.13728022575378418,34.25220934614352,0.10712667335060848
0.07844994770346006,0.9474193264415544,0.05258067355844564,0.8759559392929077,0.12404406070709229,36.22548109950881,0.0954587118080981
0.08419311607834476,0.9527303852225067,0.04726961477749318,0.8921687006950378,0.10783129930496216,36.096108688338894,0.08360663145443904
0.06644076859252311,0.9632261403837723,0.036773859616227984,0.9143280982971191,0.08567190170288086,28.43624963559235,0.06611268635833584
0.07738619679627512,0.85807399598945,0.14192600401054986,0.7970716953277588,0.2029283046722412,33.531534574319174,0.17852738738779692
0.07556214628517864,0.8611045036955616,0.1388954963044384,0.7936716079711914,0.2063283920288086,35.31202946510105,0.17935523522917662
0.06841063273083632,0.9572525761974289,0.04274742380257124,0.8984198570251465,0.10158014297485352,34.43531251883992,0.07804705828617284
0.10745714901260738,0.9310272541096705,0.06897274589032956,0.8536156415939331,0.1463843584060669,42.39002256073756,0.1154197163800042
0.07592560457205205,0.8599530723415368,0.14004692765846322,0.8900136351585388,0.10998636484146118,38.426126977014064,0.122010589968262
0.08307980177077604,0.8458261051486308,0.15417389485136931,0.8537382483482361,0.14626175165176392,41.07444295206325,0.1494266089316061
0.08776012807048711,0.6541445405367918,0.3458554594632081,0.7720736861228943,0.2279263138771057,37.80161035457532,0.2750979780720112
0.07060199097817221,0.8652475017503394,0.13475249824966065,0.8032435178756714,0.1967564821243286,31.83070854739939,0.17195489006457754
0.07326036401642555,0.929442656757461,0.07055734324253939,0.8508560061454773,0.1491439938545227,33.21066872050222,0.11770933509984549
0.07478201766560301,0.867195583080494,0.13280441691950592,0.9021177887916565,0.0978822112083435,34.54531904347075,0.11185109498292459
0.08038121819545052,0.9550552373685113,0.044944762631488916,0.8912416696548462,0.10875833034515381,35.734943969491134,0.0832329062399201
0.0766507951886529,0.746743969763085,0.25325603023691506,0.769122838973999,0.23087716102600098,33.55203191626111,0.23982871765106334
0.10237462995413574,0.7536171724942042,0.2463828275057959,0.6881316900253296,0.3118683099746704,41.581019827730394,0.28567411996735287
0.07722675025710542,0.7539178735230122,0.24608212647698788,0.7822560667991638,0.21774393320083618,31.89330304319652,0.2290792134915291
0.0735034224191595,0.9521777315532617,0.047822268446738446,0.8884371519088745,0.11156284809112549,37.76560575756772,0.08606662219383515
0.06860420350126649,0.9610226199348919,0.03897738006510813,0.9082682728767395,0.0917317271232605,30.202255266918655,0.07062998904505761
0.0909303420458498,0.8516867831735079,0.14831321682649218,0.8788241147994995,0.12117588520050049,42.93687878607436,0.13203082381136164
0.08078737669491672,0.8688882621276668,0.13111173787233316,0.8159708380699158,0.18402916193008423,34.83164278030696,0.16286219528721604
0.08150348601346069,0.8686700488914483,0.1313299511085516,0.9059152007102966,0.09408479928970337,35.089658567290066,0.10898286150735878
0.07579855349289324,0.9541803325890449,0.045819667410955084,0.8957099318504333,0.10429006814956665,37.793382811258674,0.08090191083435426
0.0779588590762682,0.8549577448974137,0.14504225510258628,0.7868883013725281,0.21311169862747192,37.75550640066658,0.1858839301582144
0.07054044815938786,0.955458997214653,0.044541002785347096,0.8988591432571411,0.10114085674285889,33.61057643082499,0.07850091814008642
0.12254926194188119,0.7314106398458701,0.2685893601541299,0.6554654240608215,0.34453457593917847,44.28915317775666,0.31415649856585576
0.07378642098638742,0.9577104563897315,0.04228954361026856,0.9047074913978577,0.09529250860214233,38.53676385739161,0.07409132335045088
0.07234995254743366,0.9575842885992727,0.04241571140072738,0.8979227542877197,0.10207724571228027,38.09524053792096,0.07821263496789135
0.060851630561225736,0.9645016859277474,0.03549831407225262,0.9109452366828918,0.08905476331710815,22.616567421376402,0.06763218510928207
0.06376074923335277,0.9588860671318201,0.04111393286817992,0.9048773646354675,0.09512263536453247,33.476233996086975,0.0735191551110495
0.08625139888735016,0.764721805741098,0.23527819425890212,0.8905021548271179,0.10949784517288208,36.04467910145881,0.1598099907677546
0.07002642010013507,0.957733022465203,0.04226697753479695,0.9042974710464478,0.09570252895355225,35.772017835051166,0.07432831136628237
0.06703871231926044,0.9564163548456505,0.04358364515434951,0.8959807753562927,0.10401922464370728,34.331356018685135,0.07984499359302223
0.07399186270503236,0.9527723690088941,0.04722763099110593,0.8830485343933105,0.11695146560668945,34.27333218149103,0.08906193176045604
0.0707187020898069,0.9497975314100404,0.05020246858995956,0.87812739610672,0.12187260389328003,33.140886831595424,0.0932045542423002
0.08086368645017561,0.9347586857174056,0.06524131428259437,0.8545758724212646,0.14542412757873535,39.09521583507863,0.1133510052405112
0.07284394567779491,0.9484185993305654,0.05158140066943461,0.8757403492927551,0.12425965070724487,33.76229831225811,0.0951883521822369
0.1197512103290318,0.8332080858156525,0.16679191418434766,0.7488851547241211,0.2511148452758789,47.597851956347895,0.21738568476019537
0.06529518356715326,0.8707076636498104,0.12929233635018972,0.8196005821228027,0.18039941787719727,30.605281689497495,0.15995659271697485
0.07940003943732053,0.9502573781034908,0.04974262189650911,0.8843224048614502,0.1156775951385498,37.35008288629457,0.0893036103120819
0.1138856393237085,0.7430032338524,0.2569967661476001,0.6657459735870361,0.33425402641296387,45.0241465315993,0.3033511252870506
0.06253372701149483,0.9665711814699501,0.03342881853004967,0.9203197360038757,0.07968026399612427,32.90631179234213,0.06117968655475249
0.07834502105178702,0.7632582364111686,0.2367417635888316,0.7923080325126648,0.2076919674873352,34.98633322524397,0.21931189039828214
0.07737326190703059,0.8410207792684601,0.15897922073153994,0.7591242790222168,0.2408757209777832,35.14292442813206,0.20811712683975037
0.06996389031183392,0.9596722590041182,0.040327740995881656,0.9033097624778748,0.09669023752212524,36.216576826995045,0.07414523965668587
0.07494387850533402,0.8658387122325095,0.1341612877674904,0.8106748461723328,0.18932515382766724,36.1704641864158,0.16725961336406098
0.05862176915642774,0.9675912777391623,0.032408722260837616,0.9239272475242615,0.07607275247573853,30.580611905681373,0.05860714262495234
0.07654729643624636,0.9315448927004804,0.0684551072995196,0.8604777455329895,0.1395222544670105,45.7499136377975,0.11109539560001414
0.07241947746487659,0.9633425427983415,0.036657457201658354,0.9210007190704346,0.07899928092956543,34.79471928584114,0.062062552183460656
0.06972120035723343,0.9529264240619979,0.04707357593800216,0.894550621509552,0.105449378490448,36.98834507237814,0.0820990604497019
0.062425748689717966,0.9702668850874242,0.02973311491257595,0.9316908121109009,0.06830918788909912,29.699198011528267,0.05287875944354791
0.07704121304605749,0.8359874850847528,0.16401251491524704,0.7435361742973328,0.25646382570266724,36.11261263284901,0.21948330734816363
0.08555482635105736,0.8501116697269935,0.1498883302730065,0.8689258098602295,0.1310741901397705,41.95079690617885,0.1385998461930649
0.07985689094843038,0.8805147128009235,0.1194852871990765,0.8147382140159607,0.1852617859840393,34.6146721774049,0.1589511894502864
