CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.643554990144744,0.22813335718338945,0.7718666428166105,0.16415105760097504,0.835848942399025,141.38307909214137,0.8102560255462914
2.6247163807202436,0.2406312392445301,0.7593687607554699,0.16965407133102417,0.8303459286689758,144.60946338182552,0.8019550734245025
2.6121053522317004,0.24527336782948064,0.7547266321705194,0.17127706110477448,0.8287229388952255,143.70799425254404,0.7991244311065042
2.6101989017056897,0.2517807930712791,0.7482192069287209,0.18366298079490662,0.8163370192050934,146.71627072024222,0.7890898942945443
2.600452384967328,0.2580404996243122,0.7419595003756878,0.1946248859167099,0.8053751140832901,146.51421028411713,0.7800088775409459
2.587404968127445,0.25922453193506656,0.7407754680649333,0.18992416560649872,0.8100758343935013,147.339227724666,0.7823556968027708
2.5742480793552454,0.2646663862118702,0.7353336137881297,0.18683797121047974,0.8131620287895203,148.26800869361858,0.7820306925912864
2.560449426814295,0.27393711615267674,0.7260628838473233,0.17973743379116058,0.8202625662088394,146.26490032650906,0.7825827022049296
2.5553285195807534,0.2729177298510972,0.7270822701489028,0.16622571647167206,0.8337742835283279,145.26446593464237,0.791097493077719
2.5521947227882427,0.26970318064698273,0.7302968193530173,0.25677022337913513,0.7432297766208649,143.3900672266808,0.7380565996741904
2.5509352890997934,0.27180747854237874,0.7281925214576213,0.25239402055740356,0.7476059794425964,144.38836843120907,0.7398406141299998
2.5474871193998476,0.2706310639370132,0.7293689360629869,0.15258285403251648,0.8474171459674835,147.1868267698147,0.8001978441242914
2.5362349148993175,0.28040028426871993,0.71959971573128,0.16290032863616943,0.8370996713638306,150.01066659715863,0.7900997367945262
2.5243799023063236,0.29400761938772585,0.7059923806122742,0.18271054327487946,0.8172894567251205,153.8841719977364,0.7727706531020722
2.516296695958856,0.3035642761027814,0.6964357238972186,0.19227342307567596,0.807726576924324,156.55900529022367,0.7632102386937141
2.514349565080508,0.3107082229105851,0.689291777089415,0.1984332948923111,0.8015667051076889,158.49532153434848,0.7566567547620051
2.5097469729871165,0.3218375490808983,0.6781624509191019,0.22165042161941528,0.7783495783805847,157.46085917288514,0.7382747333564561
2.504020179621853,0.3260677349383419,0.6739322650616583,0.22539883852005005,0.77460116147995,158.25247774410775,0.7343336267544912
2.504358584676558,0.3209759938365851,0.679024006163415,0.22443951666355133,0.7755604833364487,158.28883007560407,0.7369459252497899
2.496902838510027,0.32085555209220484,0.6791444479077952,0.21267852187156677,0.7873214781284332,158.1883507106394,0.744050666040178
2.4907767112896897,0.32010583618276023,0.6798941638172398,0.2243887335062027,0.7756112664937973,160.7824403716097,0.7373244462848
2.4967610639596596,0.31121506639742186,0.6887849336025783,0.21766391396522522,0.7823360860347748,163.95582007716754,0.7449156608246831
2.5109745440852085,0.28837755214333877,0.7116224478566612,0.20272567868232727,0.7972743213176727,163.91019699234528,0.7630135957751261
2.51801080113471,0.2768452344047711,0.723154765595229,0.20588456094264984,0.7941154390573502,164.70115404808973,0.765731184573663
2.5204386277947277,0.2767549726747588,0.7232450273252412,0.20124836266040802,0.798751637339592,164.63202855776592,0.7685490082350128
2.5262292197411544,0.2768620422403972,0.7231379577596029,0.2076602727174759,0.7923397272825241,168.88919629918914,0.7646590582163748
2.536510359085929,0.2864064323730604,0.7135935676269396,0.2305484265089035,0.7694515734910965,187.79684823222732,0.7471083920070594
2.558030083367113,0.2781340458994572,0.721865954100543,0.21590636670589447,0.7840936332941055,197.51987568171353,0.7592025645969127
2.6500120657315076,0.23181766846236096,0.7681823315376392,0.1577800214290619,0.8422199785709381,207.24079162984768,0.812604925718083
2.806223834667321,1.1074936177756175e-09,0.9999999988925065,0.0,1.0,182.85534341947667,1.0000000233988606
2.8076862681532475,1.104782276374669e-09,0.9999999988952178,0.0,1.0,188.20070344867435,1.000000023399945
2.8080558398722815,1.1002576330353038e-09,0.9999999988997423,0.0,1.0,196.21133854881006,1.0000000234017548
2.809122508557131,0.004567734915962903,0.995432265084037,0.0012365817092359066,0.9987634182907641,193.27720431330084,0.9974309712573086
2.783149598079271,0.03369178547626422,0.9663082145237359,0.017313264310359955,0.98268673568964,184.91563586340857,0.9761353525552525
2.774130290318427,0.038185335730421925,0.9618146642695783,0.020452413707971573,0.9795475862920284,193.26559036420232,0.9724544256786871
2.769458985462803,0.04126292786776939,0.9587370721322307,0.021854398772120476,0.9781456012278795,187.77038212275028,0.970382188472033
2.756409278971555,0.05012946896742538,0.9498705310325747,0.025736529380083084,0.9742634706199169,190.59962814379378,0.9645063417236378
2.7446022333157156,0.06024409369256874,0.9397559063074314,0.030880769714713097,0.9691192302852869,188.46082391385195,0.9573739249085317
2.731584773544088,0.077497278384322,0.922502721615678,0.039778631180524826,0.9602213688194752,188.2910734311971,0.9451339226039434
2.727347811765094,0.08704563325722486,0.9129543667427751,0.04404584690928459,0.9559541530907154,189.0764242464699,0.9387542631384553
2.7271555355111636,0.09274323296713645,0.9072567670328635,0.04956486076116562,0.9504351392388344,190.04568729899643,0.933163827609349
2.7235177696674935,0.09283523777798708,0.9071647622220129,0.05646014213562012,0.9435398578643799,187.14804605174464,0.928989867291149
2.715798480277773,0.09843283532791518,0.9015671646720848,0.06737705320119858,0.9326229467988014,186.46373957493847,0.9202006950428756
2.714383163853486,0.10992452453888432,0.8900754754611157,0.07796745747327805,0.922032542526722,181.73417759975837,0.9092497469929179
2.704092375246038,0.11468834972484894,0.885311650275151,0.08253231644630432,0.9174676835536957,176.10673206069413,0.9046053238864582
2.6792888988821346,0.12166805429222534,0.8783319457077745,0.08622665703296661,0.9137733429670334,173.83405405837055,0.8995968049249555
2.66167912977117,0.13157162307804723,0.8684283769219528,0.09371885657310486,0.9062811434268951,167.95040538464036,0.8911400547063117
2.6370552841241564,0.13796252249700702,0.8620374775029932,0.09226996451616287,0.9077300354838371,165.22049179023423,0.8894530286827769
2.588907059621075,0.1533142067089217,0.8466857932910784,0.10261273384094238,0.8973872661590576,160.48585645958366,0.877106677011866
2.5829616284894206,0.15357960346476715,0.8464203965352329,0.09466271102428436,0.9053372889757156,150.64992795799748,0.8817705588216127
2.5843827203098613,0.15070986908597958,0.8492901309140205,0.08905625343322754,0.9109437465667725,152.85594965992786,0.8862823003056717
2.5404892497554807,0.18043389283744693,0.819566107162553,0.10845817625522614,0.8915418237447739,147.6558419545009,0.8627515460525823
2.4903476266549776,0.2150940793698066,0.7849059206301933,0.1481289118528366,0.8518710881471634,146.95584939517053,0.8250850121996787
2.4537650348879803,0.2303697935876119,0.7696302064123881,0.16007135808467865,0.8399286419153214,143.66124966861082,0.8118092945362383
2.4305879619710944,0.23087978533736622,0.7691202146626338,0.15563976764678955,0.8443602323532104,137.41598536196489,0.8142642610397667
2.3989915935413233,0.23894574064988827,0.7610542593501116,0.152510404586792,0.847489595413208,136.56894347468733,0.8129154848298275
2.36072952992183,0.2522716639348613,0.7477283360651387,0.16865281760692596,0.831347182393074,136.71331881144076,0.7978996587630611
2.3329682037610318,0.25743979614209384,0.7425602038579061,0.17400293052196503,0.825997069478035,133.52175030299014,0.7926223381311446
2.3221035723246,0.25613951408296365,0.7438604859170364,0.1754014492034912,0.8245985507965088,136.1493180060632,0.7923033367656488
2.314883899472383,0.2581344794863978,0.7418655205136023,0.18048030138015747,0.8195196986198425,132.78991740764866,0.788458033337811
2.282135193747849,0.26856884487282556,0.7314311551271745,0.19093377888202667,0.8090662211179733,134.23392619623098,0.778012209622815
2.257844535217308,0.2749379542292603,0.7250620457707396,0.19344788789749146,0.8065521121025085,134.64765075575386,0.7739560915302655
2.2534107541328314,0.27373355144481526,0.7262664485551847,0.1895107477903366,0.8104892522096634,136.49727685551954,0.7768001337281042
2.251622610476666,0.27220552177823254,0.7277944782217673,0.18304447829723358,0.8169555217027664,140.5956752388266,0.7812911013301346
2.2621094385074576,0.26057770478194864,0.7394222952180514,0.16496354341506958,0.8350364565849304,133.90042429623816,0.7967908397218946
2.266903230890346,0.2544711375182366,0.7455288624817634,0.15575578808784485,0.8442442119121552,131.50273432511722,0.8047581019423209
2.2610012411979286,0.26889254985314487,0.7311074501468552,0.16074952483177185,0.8392504751682281,128.76766095944362,0.7959932711201434
2.251163291579715,0.2923915354713185,0.7076084645286814,0.19253462553024292,0.8074653744697571,129.32519013987218,0.7675226343351848
2.243888038697322,0.30172470850276706,0.698275291497233,0.2015921175479889,0.7984078824520111,132.40785278090544,0.7583548818328867
2.1959528974487323,0.3384872821656661,0.661512717834334,0.251827210187912,0.748172789812088,131.43231030573924,0.7135087669814508
2.1414446180665054,0.3732818655023264,0.6267181344976737,0.2761015295982361,0.7238984704017639,130.25271275983542,0.6850263598819857
2.1120713944068727,0.3961503530601302,0.6038496469398699,0.2667391002178192,0.7332608997821808,131.16540747948088,0.6814964046057209
2.0948894227927957,0.4180247113800111,0.5819752886199889,0.30354636907577515,0.6964536309242249,131.30015476265035,0.6506623059234594
2.071192207157387,0.4258778638449324,0.5741221361550676,0.31381624937057495,0.686183750629425,129.44331470562688,0.641359116760611
2.067839151584775,0.42265015815366874,0.5773498418463314,0.3017183244228363,0.6982816755771637,130.10343962532392,0.6499089420848307
2.056712828379684,0.42827465572501794,0.5717253442749821,0.30115675926208496,0.698843240737915,130.73911155951166,0.6479960881132063
2.040769499386106,0.44003379430482886,0.5599662056951712,0.31338146328926086,0.6866185367107391,124.87506459425151,0.6359576341068344
2.0340571616666816,0.44602504757429734,0.5539749524257026,0.3164973258972168,0.6835026741027832,121.86485214300893,0.6316916033133444
2.022744221507519,0.44058699679825636,0.5594130032017436,0.3153115212917328,0.6846884787082672,123.99077847711793,0.6345782944661222
2.01972189254349,0.4362703318814137,0.5637296681185864,0.3236372768878937,0.6763627231121063,127.48801886014286,0.6313095249565562
2.015781546998596,0.4412962122045776,0.5587037877954224,0.32665956020355225,0.6733404397964478,131.03868568832786,0.6274857909169665
2.0091714580456514,0.44863696823566307,0.5513630317643371,0.3312423825263977,0.6687576174736023,125.3107818760092,0.6217998070317541
1.9868309563471396,0.45541964216877134,0.5445803578312287,0.33325234055519104,0.666747659444809,130.66403658096638,0.6178807864830926
1.958485967547602,0.47088480402150645,0.5291151959784934,0.34246963262557983,0.6575303673744202,132.9247826037535,0.606164304776514
1.9343100241744526,0.48558515181224754,0.5144148481877525,0.344308465719223,0.655691534280777,133.29090187247576,0.5991808538831027
1.931153535242272,0.48268292582491146,0.5173170741750885,0.3289134204387665,0.6710865795612335,132.97452042173396,0.6095787654858466
1.9303766137164606,0.4933804794910408,0.5066195205089592,0.3424553871154785,0.6575446128845215,132.22829789099507,0.5971745878552255
1.91355913848979,0.506576753515633,0.4934232464843669,0.3509390652179718,0.6490609347820282,134.97613613037078,0.586805901186215
1.9039641051296177,0.510967459908558,0.48903254009144204,0.3653043508529663,0.6346956491470337,133.75948768219143,0.5764304293666549
1.892364288301045,0.5205617825955126,0.47943821740448744,0.40935832262039185,0.5906416773796082,132.97929662180834,0.5461603053104889
1.881272368987236,0.5316307125649681,0.46836928743503203,0.4571790099143982,0.5428209900856018,135.3597221465605,0.5130403090253739
1.8715699897200804,0.5446183205031953,0.45538167949680475,0.4703840911388397,0.5296159088611603,135.6902021851165,0.49992219923402464
1.888419584762926,0.5414788971949087,0.4585211028050913,0.4630028307437897,0.5369971692562103,138.16094608223293,0.505606772478085
1.8736088222931109,0.552244490490732,0.44775550950926807,0.46110159158706665,0.5388984084129333,137.65757804466602,0.5024412488514672
1.9244563664818908,0.5219444193749816,0.4780555806250184,0.4116535186767578,0.5883464813232422,138.70547684499502,0.5442301448858106
1.9300776801067594,0.5210546580047903,0.4789453419952097,0.40810900926589966,0.5918909907341003,136.91629525234663,0.546712743159473
1.9316114046918513,0.5266649292284054,0.4733350707715947,0.40481945872306824,0.5951805412769318,140.4654228154266,0.5464423530747969
1.9314793073085865,0.5301535511636997,0.46984644883630045,0.40445929765701294,0.5955407023429871,140.66777629406323,0.5452630009403124
1.923733330975077,0.5278766881806165,0.4721233118193835,0.3923141062259674,0.6076858937740326,129.20945738460645,0.5534608907944953
1.9200581957910194,0.5410534610234325,0.45894653897656745,0.40000560879707336,0.5999943912029266,129.07279123882046,0.5435752920356343
1.927982441565618,0.5457841639548666,0.4542158360451333,0.40029585361480713,0.5997041463851929,130.61497985432732,0.541508846091027
1.9380355580916022,0.5394568070783935,0.46054319292160645,0.3873051702976227,0.6126948297023773,130.9067731657053,0.5518341988319269
1.9510007505218745,0.5336763520177465,0.4663236479822535,0.377978652715683,0.622021347284317,129.8341674824627,0.5597422735239561
1.9475620807207195,0.5495653927583667,0.4504346072416334,0.3987191617488861,0.6012808382511139,128.95605844201853,0.5409423398868572
1.966557715848096,0.5364454137845344,0.4635545862154657,0.38531753420829773,0.6146824657917023,130.25283194230215,0.5542312960798143
1.9837070611365988,0.5088981165525834,0.4911018834474166,0.35826751589775085,0.6417324841022491,134.49830463308905,0.5814802319193872
1.9831487592079526,0.5083222366167262,0.4916777633832739,0.3717506527900696,0.6282493472099304,130.51902960613896,0.5736207434815902
1.9887838734732015,0.4999847162083019,0.500015283791698,0.355646550655365,0.644353449344635,126.06983726945812,0.5866182010048536
2.0100763197547935,0.49364376753114275,0.5063562324688573,0.3384246230125427,0.6615753769874573,124.14346242416669,0.5994877311009462
2.047097389103614,0.4833998697980551,0.516600130201945,0.31262147426605225,0.6873785257339478,118.26912799085332,0.6190671794420756
2.099603447983316,0.46422651367102896,0.535773486328971,0.3101383447647095,0.6898616552352905,118.22538768068121,0.6282263995936916
2.153923890532702,0.4441369605654099,0.5558630394345901,0.2952568829059601,0.7047431170940399,118.78298749124171,0.6451911158325824
