1.053610022836898e-09,9.591235399993458e-10,1.077298479322546e-09,1.752853926422891e-09,1.9998191529793015e-09,1.0461802762004933e-09,2.1554774920320294e-09,1.5951061144913914e-10,5.53550376670038e-10,7.649606767755625e-10,6.430159049365988e-10
9.805536288105742e-10,9.490705911367296e-10,1.0938949645897992e-09,1.7734351676246984e-09,2.0096782452959292e-09,1.0645850690383054e-09,2.1795530208586583e-09,1.6150473963332291e-10,5.107204916906785e-10,7.670271788400004e-10,6.522772433923284e-10
9.246243343907383e-10,9.377121061195081e-10,1.1033505425167827e-09,1.7797781711206438e-09,2.010099963099075e-09,1.0655816592051786e-09,2.153054410030022e-09,1.6030946738178932e-10,4.979501374372039e-10,7.660688929463201e-10,6.741429821120885e-10
8.889812588076064e-10,9.282423342044791e-10,1.113188433515685e-09,1.7959193663087607e-09,2.019300883980981e-09,1.0900320706636786e-09,2.148784882710013e-09,1.607181489330237e-10,0.03629587816118805,7.475398159741807e-10,7.259070110684311e-10
8.461582631060817e-10,9.212669427258262e-10,1.1186681893093381e-09,1.7928715116289773e-09,2.0284232771137096e-09,1.0932104996896015e-09,2.0854692038201554e-09,1.606153777171024e-10,0.1824776763789548,7.465648533273591e-10,7.791420620239376e-10
8.006927236736617e-10,9.132451032714661e-10,1.1162278810364685e-09,1.777390359063146e-09,2.0139998517776043e-09,1.065216417761671e-09,2.081777247939793e-09,1.5994865645568594e-10,0.3023418199100403,7.485873697472206e-10,8.592951221575976e-10
8.412958611106906e-10,9.015521744503554e-10,1.1042781491923126e-09,1.753536952887699e-09,1.9859923497913284e-09,9.722023230930854e-10,2.0578914568619916e-09,1.5809110911629211e-10,0.37735256401099543,7.605572056156674e-10,9.748385033427875e-10
9.364337083955416e-10,9.042362577494214e-10,0.0022933950163421223,1.738951456795231e-09,1.9646516158265674e-09,9.352540251701154e-10,2.0640121895368924e-09,0.007768960557665379,0.422189313069271,7.547840700073291e-10,9.50076803157745e-10
9.085727378753645e-10,9.099310434600757e-10,0.0054226695166049365,1.7574994047849307e-09,1.971777771365242e-09,9.245533739546249e-10,2.061524420586816e-09,0.017561437789613717,0.44736932537106683,7.461786031215283e-10,7.693322520700627e-10
8.390591190410239e-10,9.081368163721353e-10,0.011634466552275822,1.7939149112573263e-09,1.9936528206605118e-09,9.781167384223632e-10,2.055845513438011e-09,0.03653021289897629,0.4748038983618842,7.206210058926842e-10,5.891318517338824e-10
8.438892276187288e-10,9.024605791081438e-10,0.012401502391754783,1.8096481606524355e-09,0.004803499770941308,9.793760045391008e-10,2.0807302994957935e-09,0.06817193783840787,0.4937198212547351,7.013078976459345e-10,5.182768506731447e-10
8.122555393751584e-10,8.860272201516406e-10,0.01282441892991281,1.82559456509549e-09,0.029360153207634382,9.91686393689343e-10,2.1236693061664654e-09,0.08370714290606487,0.5278383881971335,6.673029500112424e-10,5.001834166180139e-10
8.125965150147056e-10,8.716544931043327e-10,0.010698012002368768,1.8321205043697303e-09,0.06076197772687781,9.623483093913686e-10,2.123931833040485e-09,0.09655916695051672,0.5660514249815324,6.321380980697383e-10,5.134630613842152e-10
8.20973894039788e-10,8.697935965432937e-10,0.015150337971286723,1.824526840200464e-09,0.07665023013317068,9.072368878540822e-10,2.089407881108705e-09,0.11297843489975476,0.6730561500227971,6.401625208502769e-10,4.926991036030144e-10
7.911181529476259e-10,8.728426012535429e-10,0.030756250481622772,1.8212639289518998e-09,0.08711759401207808,9.22589845795295e-10,2.0497603299734725e-09,0.12275485713192327,0.7099514663944688,6.600664316409625e-10,4.763481511003408e-10
7.803813345594538e-10,8.629094704452502e-10,0.042405710141875996,1.8332744288700747e-09,0.0954717304391438,9.332059644295397e-10,2.081503459114293e-09,0.13332785365868524,0.7835848920764877,5.843761552851795e-10,4.948737552370109e-10
7.6723498940283e-10,8.6811707704221e-10,0.06327024656058386,1.8080664982643532e-09,0.10223564258100219,9.51169342907326e-10,2.0613287536322605e-09,0.14540932370051074,0.7671325580659714,6.007605719104663e-10,4.9534712295849e-10
7.768699116192771e-10,8.810410455839058e-10,0.09222718948840043,1.7731294664755858e-09,0.10462002859554999,9.990188337264903e-10,1.9482110666094734e-09,0.15601070362354244,0.778522267252123,6.437652618988501e-10,4.690208089141998e-10
7.63443975713709e-10,8.910732551737428e-10,0.09441845768593368,1.7273528658558524e-09,0.11266593989313163,1.0218707269199215e-09,1.9328595524991307e-09,0.18698097933069296,0.7973883250898245,6.522440055859235e-10,4.4902851082860096e-10
7.443583411114979e-10,8.90810936416116e-10,0.07740071966376512,1.7243350629462808e-09,0.12052584361652084,9.637794904647384e-10,1.947432442505013e-09,0.2670705683845359,0.8095849442041909,6.503333080995069e-10,4.4276145108952283e-10
7.491511870006974e-10,8.866317484058502e-10,0.04435205757413341,1.7305820091429895e-09,0.14742865231403066,9.182064550091002e-10,1.913715176275979e-09,0.3848793522398658,0.6605655970761023,6.732842260884206e-10,4.3821374472443255e-10
7.497111336879154e-10,8.813727372626788e-10,0.05802211313893605,1.7298506994047102e-09,0.17484993019274933,9.421801340170344e-10,1.892341998797775e-09,0.42165410806389003,0.549169449313931,7.121416884272782e-10,4.3130615490661407e-10
7.378346622363375e-10,8.647678698829032e-10,0.0665053898576875,1.7255665060682478e-09,0.19152167445502177,9.156958032269224e-10,1.9037351377369577e-09,0.4717991808278536,0.6835459843759781,6.439928356680913e-10,4.15980711321344e-10
7.359615684651791e-10,8.391172872425852e-10,0.0652469697124984,1.7299316495025856e-09,0.28080526724102334,0.0012460550726216895,1.94496877604929e-09,0.533138049654395,0.8183497907216483,5.5099193584333e-10,4.0443347542713553e-10
7.469553721410577e-10,8.212682813670118e-10,0.05529697498895997,1.7796547542375572e-09,0.5040578103587502,0.0028210681159648154,1.9190600766722273e-09,0.5820845640018744,0.7279704990845133,5.398686682194786e-10,4.0577718916575073e-10
0.008055429243158439,8.060892479144525e-10,0.047176126542213294,1.8302151872397893e-09,0.6266482150027495,0.002906071604726654,0.007117946275097735,0.6242113572256873,0.721487270539526,5.869307484759765e-10,4.6101235590906797e-10
0.013967804198292062,7.896452820787253e-10,0.05147354597157202,1.877540015671957e-09,0.6550788472909294,0.00535671276490083,0.014040635760245203,0.6307889711432773,0.7203935940995811,6.30228619958507e-10,5.60224334518228e-10
0.018552261744713416,7.743159396619601e-10,0.06510725275449451,1.8607856115016825e-09,0.7170678817692591,0.01735715624378075,0.015173841826274716,0.6573011396957581,0.8048754199870753,6.566838742601442e-10,5.91969243147565e-10
0.02102039856004973,7.576850643729902e-10,0.0643519787586954,0.005042539844807754,0.7364196019509583,0.016882233420097773,0.014545211982350958,0.6936870584134871,0.8147333548179556,6.78171698971472e-10,5.841773285124646e-10
0.02133014738907955,7.511787779310079e-10,0.07869207886862606,0.016528634588752825,0.7305175508894188,0.018054533576947692,0.0175056055583551,0.7046589219993097,0.8152685703137992,6.845021358599506e-10,5.401505392416128e-10
0.02471553881143345,7.393944368531952e-10,0.09093682416766304,0.0183713937893642,0.686697912602124,0.020936812979582976,0.01710776276359141,0.7102203376160409,0.8243849736104596,6.773138996099298e-10,5.278933372228198e-10
0.026114713787073158,7.227746863269937e-10,0.11400544216319704,0.021309601582220096,0.6500557070762494,0.033928813241724046,0.01934361896845417,0.7263503849673524,0.8340528424626542,6.688187735046722e-10,4.97104077229665e-10
0.016801962349425482,7.152844476467658e-10,0.13345320065919972,0.030134668045752076,0.7058430937228819,0.046197011294452445,0.014483431290129791,0.7241464306328053,0.8379219893669496,6.730803861159593e-10,5.035157096824792e-10
0.011190496378336934,7.139883348452427e-10,0.130301791752193,0.04316545609788827,0.7209716181466549,0.0701236847172368,0.018426441494695092,0.6944909770946597,0.8497778354503657,6.583503638580626e-10,5.230083848175362e-10
0.01663177263350646,7.147182539238511e-10,0.10757600208823272,0.06565668884689228,0.7007604462224923,0.07782145484351882,0.015361496739383064,0.6709731823040025,0.8544857637564801,6.572914900502396e-10,5.576015463363705e-10
0.02121055971362045,7.170042883478875e-10,0.09937916710044932,0.15358821699587608,0.7118263684377583,0.10438681668434109,0.019919795512998866,0.6594785141659385,0.8149912508180585,6.356455100267487e-10,5.781146998805666e-10
0.020953153104095422,7.110722485318768e-10,0.10687141548557594,0.1324575584385105,0.6904266307399973,0.12224833231532072,0.020010793231654358,0.6207694743603727,0.7451923589354793,0.000100228349114383,5.663801392056335e-10
0.026880802251836623,7.100876967132719e-10,0.15199087861487887,0.12452319780028613,0.6745943009676614,0.131358559933893,0.023817048049128278,0.6234095088075894,0.7226093851184106,0.0005675729213417513,5.494888194787152e-10
0.030744343532803947,6.933530861931371e-10,0.18366135154709284,0.13334673862663685,0.6662216810254762,0.13001043370594542,0.028032160033286672,0.6547410318860277,0.7542293564819426,0.0007863950447671422,4.951620154123792e-10
0.03155373465129964,6.826062327955307e-10,0.1972913614302152,0.18918610864634594,0.6525058131919638,0.13431120674559877,0.0319745751806668,0.7025022224134153,0.5961806631391351,0.0008448879914809524,4.814278395178246e-10
0.03578275851772341,6.836363359789235e-10,0.20277778418621317,0.24242681792785073,0.6469470364605654,0.17624388873344365,0.03730579962451399,0.7417731440600008,0.7895379360900356,0.0006926462360465886,4.951904623864761e-10
0.040837154774160674,6.810398889204089e-10,0.21068544064138395,0.330667843989942,0.6420460599646931,0.1908160449357441,0.041173140505139476,0.7455073253339671,0.8407709759218329,0.0005119013828233277,5.363662607659609e-10
0.050673389529070786,6.758906372697504e-10,0.20152083978078494,0.458971108159012,0.6432926311673861,0.23691002680257578,0.04532077613894849,0.7447027035259564,0.829979640215816,0.0011262648284175703,6.695418165247427e-10
0.06562776432598035,6.73335050410376e-10,0.13898794304452386,0.6306167330935555,0.6474064245178371,0.28096744310650373,0.048297037503324695,0.7287325893129292,0.8516562036213021,0.001761234387042532,7.844371343322061e-10
0.09695828524770729,6.724422269759257e-10,0.12351230309736548,0.7352316839264528,0.6452471339262436,0.2930325445808565,0.058944678622442404,0.7373099941864536,0.8532572205835233,0.0030332630150514002,8.583087337532944e-10
0.13841696353738836,6.689659317437721e-10,0.12414532238242797,0.7327843418463462,0.6124798954647751,0.29022597437643244,0.07290987686703344,0.7452677077917327,0.8515652070350701,0.003732355616618386,9.161315549363847e-10
0.18930436803192463,6.6956843457866e-10,0.1402118258391374,0.7254655250051885,0.5817294931579661,0.2769505608031994,0.09439601397487353,0.7490585291802224,0.8478157064906343,0.0041416322803164715,9.414647932950976e-10
0.2508374126849882,6.765070246449771e-10,0.1398254784546589,0.7712593327046576,0.6114274162470952,0.2699037832879805,0.10024366719076173,0.7355854728802831,0.8580467596152015,0.003831024377740289,9.314830529631453e-10
0.32265362793152164,6.827817376827452e-10,0.13990449081203926,0.7754874852984504,0.6203439543379055,0.22380831965737502,0.10723051226026781,0.728755278099027,0.8620095853617604,0.004468755101547952,9.496043831546166e-10
0.38654133541767904,6.912572425344574e-10,0.12404365230764373,0.7688897868770395,0.6286129825810552,0.19436562274608873,0.11330533202290441,0.7168152650117976,0.8567699112155621,0.005724965235279631,9.73068059842525e-10
0.44164046998677475,7.017538083722822e-10,0.10521669360758086,0.7598207686034778,0.6506327268827135,0.1855767776195674,0.12438271460325896,0.713895449750551,0.8492288505834166,0.009022170009516597,9.844047778162552e-10
0.488838045534046,7.111039995654416e-10,0.10834153193726247,0.7404863496548778,0.6560301000351593,0.1722880593301984,0.13401449546300867,0.7141204920433896,0.8462327385071439,0.01132638834470278,1.0362514967599214e-09
0.4998459192161389,7.196622979485309e-10,0.10897161679645162,0.7220488540575084,0.6915282805882363,0.17958475633382545,0.14703124428377198,0.7442692018672281,0.8492997640774401,0.015207699363689754,1.0932590531570555e-09
0.5013946715659928,7.258244286395547e-10,0.12263826393455202,0.7130850290997083,0.7325166039160493,0.1936457415536661,0.17529051740280469,0.7520918138311258,0.8543141441279335,0.020652583959255465,1.1152215532008745e-09
0.48724101188759034,7.266704366876954e-10,0.12987606422927694,0.6948320328352741,0.7449708068432247,0.20009809959578725,0.21220111433914357,0.7735002711739212,0.8560741655095631,0.021372286901441793,1.179219615480527e-09
0.4942104119356297,7.284302479338172e-10,0.13616869766378034,0.6750712071920728,0.754779701278556,0.21676915531269028,0.2636600187734697,0.7894716417502744,0.8556154460184848,0.02226341871602043,1.252144938611031e-09
0.516052687485908,7.25199726844313e-10,0.1395763680673012,0.6715350874386206,0.7484015924500189,0.23168562714544583,0.3169680690866583,0.802908994050231,0.8576001346807297,0.023086469436207725,1.323330041995582e-09
0.5123424534367288,7.173968018852584e-10,0.14539828429985593,0.6891279067017373,0.7406450313845774,0.2539618586518107,0.37224705641909484,0.8046947415017517,0.8496872809189498,0.025443783541652887,1.3521030035970648e-09
0.5061783177435649,7.118647974592061e-10,0.15956581604789483,0.7191163535213351,0.7412012729390629,0.29899252674749666,0.43904954518554024,0.8140429176495133,0.819580824806387,0.029688342691749144,0.006129958206036736
0.5503717376780284,7.068292958076511e-10,0.16871377682811067,0.7471003528342419,0.7060972433134418,0.4039175171647713,0.5074030866719421,0.8186457946340902,0.8156084326253679,0.037902192382386686,0.016649028326852052
0.6016689936119123,7.068999993139028e-10,0.16055658841921483,0.7057709436591388,0.6773848436052226,0.5190559419730147,0.593436785414396,0.8161338143806902,0.8222927493793453,0.04198747112625899,0.025028507949160058
0.6359746286932947,7.076497206271925e-10,0.14626087941829666,0.7113463793884295,0.6802964824497204,0.6117734701770516,0.6925254021058505,0.8215904616653008,0.8455810095269916,0.04974296814907642,0.03558955890292726
0.6348891219621454,7.077499862633359e-10,0.16537080658247616,0.7104159082716118,0.6893373869017252,0.6285073524364125,0.7594133388098879,0.8200211698468141,0.843671601638354,0.057036500312315844,0.04614488998104917
0.643881600758733,7.030338376777896e-10,0.18335531945126957,0.6635009059630681,0.7266817817105904,0.6942811433065122,0.7874860354725858,0.8192395533892135,0.8236037589302893,0.06509121235558743,0.05659898438262292
0.6174197541839042,6.962589877326039e-10,0.22751080608391158,0.6299846066905134,0.7337330424036898,0.7164214260557403,0.7697961110204383,0.8209987641887457,0.8227956813671456,0.07090906048268997,0.06534296416712997
0.5378882001600992,6.978286688089622e-10,0.2701724621103181,0.614885500325214,0.7378434312343205,0.6655785342644986,0.759641106545464,0.8154228099776617,0.8251265405655386,0.08120659240203769,0.10143833415799232
0.5505930086349692,6.925234915538888e-10,0.24871649604242105,0.5854202767359754,0.7399712949799363,0.6194595092127876,0.7525017465842342,0.8193896769061143,0.8426746737945787,0.09753158924453853,0.15382982936850514
0.5195010933167938,6.801483941015779e-10,0.24533086293732945,0.576487774939315,0.7679903227733963,0.6360575515356203,0.748152804294866,0.8084966855633862,0.846432104861025,0.11783113566550231,0.28664777097393696
0.5574526285403612,6.001384059235521e-05,0.23999010139430804,0.5288814046914317,0.7813239090274582,0.6436270336262091,0.7617208278870191,0.7981001855737827,0.8499527623777652,0.13130068990620522,0.3523014465092798
0.6098068022673494,6.711304703279472e-10,0.23860914894546068,0.5484261757763106,0.7807517034635918,0.6592952422173379,0.771260971776864,0.7900084329181127,0.8429837125436439,0.13323627491748388,0.4655787234628831
0.6627877635051614,6.741435590748757e-10,0.24141463159712293,0.5860400883042333,0.7549577249475447,0.6183027219872255,0.7703284953239243,0.7732492418154252,0.8392482498679535,0.15182715148734796,0.48271268753979607
