CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.0183882487126186,0.22952256270700352,0.7704774372929964,0.08033479750156403,0.919665202498436,49.43784134208184,0.8599901530406727
1.160844866495012,0.24040459172680445,0.7595954082731956,0.08381828665733337,0.9161817133426666,51.1118476108025,0.8535471853544138
1.0250816492682393,0.21885082329164987,0.7811491767083502,0.08788841962814331,0.9121115803718567,57.356366372729674,0.859726630827383
1.3722003445143027,0.21004105425971575,0.7899589457402844,0.07279311865568161,0.9272068813443184,51.48695445675997,0.8723077026323565
1.0981908384196988,0.22950193570814018,0.7704980642918599,0.08432988077402115,0.9156701192259789,49.408737538092986,0.8576012838412862
1.0156366369342151,0.23812653775701823,0.7618734622429818,0.0937088206410408,0.9062911793589592,43.41498537889979,0.8485241089038456
1.1530819844435127,0.22605442373272763,0.7739455762672722,0.07325521856546402,0.926744781434536,49.01642332788407,0.8656251336403012
1.0259349406851364,0.23513250543115688,0.7648674945688431,0.07653545588254929,0.9234645441174507,54.57947998559064,0.8600257555904463
1.1400203553622685,0.21713278163224553,0.7828672183677544,0.06735730171203613,0.9326426982879639,54.681292782286796,0.872732518240809
0.9617902727371577,0.22677400461623712,0.773225995383763,0.08406445384025574,0.9159355461597443,54.66992986185259,0.8588517198888873
1.1245602236152732,0.20831351250718136,0.7916864874928188,0.07383275032043457,0.9261672496795654,49.329585460212165,0.8723749567257957
1.0034949110782814,0.24669469074330255,0.7533053092566976,0.0841778963804245,0.9158221036195755,48.90982558916249,0.8508153769337277
1.0882371752537725,0.24779247430625426,0.7522075256937456,0.08181039243936539,0.9181896075606346,45.920610634801996,0.8517967614028339
1.122363829139879,0.1942792572787791,0.8057207427212211,0.05596516653895378,0.9440348334610462,48.113644312083444,0.8887092098311031
1.2145911961449392,0.1668657256425414,0.8331342743574587,0.05595080927014351,0.9440491907298565,60.00444901944474,0.8996832651590907
0.9520312853166577,0.2201311615341951,0.779868838465805,0.08125526458024979,0.9187447354197502,49.012596359780474,0.8631944168713074
0.7950580785745723,0.21058318247580693,0.7894168175241932,0.07332053780555725,0.9266794621944427,49.32592654931116,0.8717744698914522
0.8952257256276624,0.21316111539229637,0.7868388846077038,0.08340205252170563,0.9165979474782944,43.385442622120934,0.8646943789544708
1.2479168783588572,0.17056422888474954,0.8294357711152506,0.05068359151482582,0.9493164084851742,47.65564994858526,0.9013641617328434
1.1081435323484619,0.19374541503730722,0.8062545849626929,0.06219105422496796,0.937808945775032,47.549118190552406,0.8851872044303286
0.9968489565076564,0.1756804315840464,0.8243195684159537,0.0513356514275074,0.9486643485724926,56.13128902868295,0.8989264953694638
1.2058999960258932,0.15138359847474164,0.8486164015252584,0.04251133278012276,0.9574886672198772,53.29446584722644,0.913939789999294
1.1646097167232745,0.17203107240513793,0.827968927594862,0.050620973110198975,0.949379026889801,58.908370609496416,0.9008150348555413
1.3006078424504302,0.19944989424680928,0.8005501057531907,0.06651940941810608,0.9334805905818939,55.3814244468471,0.880308438373664
1.2176172333331492,0.19983982076528123,0.8001601792347188,0.07082916051149368,0.9291708394885063,54.7113739352048,0.8775665798573398
1.1265603441819545,0.21456266584665745,0.7854373341533425,0.07149249315261841,0.9285075068473816,55.596715537238794,0.871279461611624
1.1373764283747105,0.16520964142921332,0.8347903585707868,0.0648217499256134,0.9351782500743866,48.79455169318411,0.895023123275269
0.8229336601591559,0.2440509783198731,0.7559490216801269,0.09557255357503891,0.9044274464249611,45.83089598173837,0.8450360899380724
1.083391443109274,0.18619131403465036,0.8138086859653497,0.059067655354738235,0.9409323446452618,47.65073196029551,0.8900828744677745
1.056453549613485,0.19924746206151514,0.8007525379384849,0.06141921132802963,0.9385807886719704,47.85737980130244,0.8834495137105502
0.9962884921967554,0.17720133867648577,0.8227986613235142,0.04798183590173721,0.9520181640982628,49.12991438722847,0.9003303853401052
1.0437281809739338,0.18400179749820664,0.8159982025017934,0.06137434020638466,0.9386256597936153,47.746685475483524,0.8895746612306674
1.418342427261437,0.15134262273089677,0.8486573772691034,0.05295998603105545,0.9470400139689445,50.4795858511444,0.9076869637593565
0.8831289169405228,0.21955020345088705,0.780449796549113,0.07366131246089935,0.9263386875391006,47.144038428483185,0.8679831579651958
0.8967504950485223,0.2192410373194055,0.7807589626805946,0.08111308515071869,0.9188869148492813,50.358080339120484,0.8636357608038968
0.9369491511727933,0.22266046105884002,0.7773395389411599,0.08081056922674179,0.9191894307732582,50.43238775035376,0.862449487451464
1.1474280283799891,0.20014071320974264,0.7998592867902575,0.06973706185817719,0.9302629381418228,49.58778061043941,0.8781015163442158
0.9856671272680889,0.2556859293121678,0.7443140706878323,0.1007770225405693,0.8992229774594307,44.008406215703324,0.837259422201372
0.7715502068387116,0.23343159626663182,0.7665684037333682,0.07940886914730072,0.9205911308526993,49.64549110177131,0.858982054906128
1.0006226182031144,0.23206613582729635,0.7679338641727036,0.07697130739688873,0.9230286926031113,40.23396620638501,0.8609908178553607
0.8297311532005986,0.2441719835486446,0.7558280164513557,0.08584271371364594,0.9141572862863541,47.43209982745438,0.8508256051744449
1.2433814825983678,0.21018274380706586,0.7898172561929343,0.0810614600777626,0.9189385399222374,49.95851219803109,0.8672900130194712
0.8333807148389646,0.2310825500579329,0.7689174499420672,0.07775174826383591,0.9222482517361641,53.43859087240022,0.860915938469106
0.8817804778332157,0.24153387559254846,0.7584661244074516,0.07832828164100647,0.9216717183589935,46.42117448708547,0.8563895225016281
0.7121392126748418,0.2662342495774369,0.7337657504225631,0.11377160996198654,0.8862283900380135,45.04012632694455,0.825243329721485
0.9646643729783101,0.2495513806447741,0.7504486193552261,0.09479587525129318,0.9052041247487068,47.664234865968346,0.8433019181209662
0.7351168296171036,0.3071378096436482,0.692862190356352,0.12820279598236084,0.8717972040176392,46.983711968247086,0.8002231985531243
0.8281609446924405,0.2584292947307311,0.7415707052692689,0.09137465804815292,0.9086253419518471,53.29824438855994,0.8418035364526477
0.7251792510669801,0.25751682603466103,0.7424831739653391,0.09624829143285751,0.9037517085671425,48.761145656866,0.8392443200583952
0.7808587948562625,0.2452124792434674,0.7547875207565325,0.10300179570913315,0.8969982042908669,39.30115483781229,0.8401139562091071
1.2880507906646639,0.18819432594493543,0.8118056740550645,0.07356640696525574,0.9264335930347443,48.66091403203132,0.8805824314033368
0.7099781202311743,0.2721900987896665,0.7278099012103336,0.10043564438819885,0.8995643556118011,49.350154880607555,0.8308626155744655
0.8010116044056312,0.24441743029699636,0.7555825697030037,0.09221875667572021,0.9077812433242798,47.84942113535538,0.8469018215594852
0.8458048007474492,0.2749349186545806,0.7250650813454195,0.10655897855758667,0.8934410214424133,45.00220061788971,0.8260906573245448
0.7221749772399795,0.2513436139138646,0.7486563860861355,0.08822895586490631,0.9117710441350937,44.312208071248854,0.8465251898562072
0.8806464397876186,0.2609553902605763,0.7390446097394239,0.10302185267210007,0.8969781473278999,45.39116484603337,0.833804751664019
0.992600568803567,0.2680106184105944,0.7319893815894055,0.10013297200202942,0.8998670279979706,45.569696522352416,0.8327160230787249
0.900151546470697,0.23691448824050337,0.7630855117594966,0.08866865187883377,0.9113313481211662,50.008061050764105,0.8520330299677756
1.1498891232683421,0.24904511095344456,0.7509548890465555,0.10257678478956223,0.8974232152104378,46.80120790328197,0.8388358921954655
0.9803844219485345,0.20998254238622796,0.7900174576137721,0.0706772431731224,0.9293227568268776,52.769761691663085,0.8736006863154673
0.8479312058929095,0.236661067613357,0.7633389323866431,0.09113643318414688,0.9088635668158531,48.33889839144493,0.850653699633124
0.9176334342132486,0.2458085703394701,0.7541914296605301,0.09689260274171829,0.9031073972582817,46.69101228630197,0.8435410266104584
0.8634175925433906,0.266715811496826,0.733284188503174,0.11058402806520462,0.8894159719347954,46.722073355547174,0.8269632987952821
1.021361261609211,0.2510666563418951,0.7489333436581049,0.10265441238880157,0.8973455876111984,49.68140215905052,0.8379807228125157
0.8008829288752809,0.22765294033395422,0.7723470596660458,0.07654597610235214,0.9234540238976479,51.772918901528165,0.8630112635369811
0.9255663743695692,0.25122010158185554,0.7487798984181444,0.10591284185647964,0.8940871581435204,49.14572981291584,0.8359642527632538
0.8380641225994283,0.273432201813918,0.726567798186082,0.1032758429646492,0.8967241570353508,47.16998427195992,0.8286616179659916
0.8581407297265767,0.2857935067559008,0.7142064932440993,0.10320421308279037,0.8967957869172096,49.27066038216136,0.8237601305427265
0.895900302177665,0.23032616564007546,0.7696738343599246,0.07290720194578171,0.9270927980542183,52.710742698264475,0.8641252319480104
1.007962073983042,0.18628403819126083,0.8137159618087392,0.06267964094877243,0.9373203590512276,63.72144018340179,0.8878786195257418
0.7774798078135023,0.2640923166837472,0.7359076833162529,0.09533783793449402,0.904662162065506,50.381155486631116,0.8371604003681272
0.6547794355962074,0.2730729416152332,0.7269270583847668,0.10298183560371399,0.897018164396286,51.16762364099239,0.8289817517940008
0.6988472959793723,0.2571599640727878,0.7428400359272122,0.09503000974655151,0.9049699902534485,48.93494630300925,0.8401180562066698
0.9124385455346549,0.22621900701479386,0.7737809929852062,0.08079947531223297,0.919200524687767,42.56392470973515,0.8610327447892974
0.8169943945098384,0.2585013137302258,0.7414986862697742,0.10325347632169724,0.8967465236783028,43.48149128842389,0.834647384244543
0.8747767002508408,0.2585202310571476,0.7414797689428525,0.094076007604599,0.905923992395401,48.95224166579599,0.840146332816704
0.9784148941277344,0.27731498448381114,0.722685015516189,0.10865500569343567,0.8913449943065643,49.2997335625654,0.8238810325927366
0.983641295379081,0.22827332358294838,0.7717266764170516,0.07697799801826477,0.9230220019817352,52.27884935248181,0.8625038896372552
0.9732808263420911,0.2646032842044451,0.7353967157955548,0.0985926017165184,0.9014073982834816,48.4714631233733,0.8350031863830718
0.7669718815499943,0.2629281751352567,0.7370718248647434,0.1174793690443039,0.8825206309556961,51.258196945919025,0.8243411353414052
0.702955911969716,0.27085950347356874,0.7291404965264313,0.10819058865308762,0.8918094113469124,48.07576467163732,0.8267418767111585
0.7168424568870846,0.2664431759572443,0.7335568240427558,0.1111253947019577,0.8888746052980423,41.15311603021053,0.8267475076970889
0.532888762316445,0.2530931634616062,0.7469068365383938,0.10422859340906143,0.8957714065909386,42.83173503306719,0.8362255651588757
0.7671622081782001,0.2953761934133134,0.7046238065866867,0.11677717417478561,0.8832228258252144,44.786231268711894,0.8117832136594549
0.8206069957982829,0.291646677042467,0.7083533229575331,0.12137752026319504,0.878622479736805,45.789003744598205,0.8105148483175347
0.7606701130582627,0.2760600764130986,0.7239399235869015,0.10024107247591019,0.8997589275240898,47.786165462658396,0.8294313304195629
0.8186996628920498,0.2654198942580784,0.7345801057419218,0.10949887335300446,0.8905011266469955,47.42219095394605,0.8281327272256628
1.1756591490589403,0.21360653069484,0.78639346930516,0.08602478355169296,0.913975216448307,48.13067999258785,0.8629425310020933
0.6772615542479954,0.27987069774151435,0.7201293022584857,0.1218806728720665,0.8781193271279335,44.62925637115158,0.8149233425121285
0.7536239323541463,0.2941975699782485,0.7058024300217516,0.12108451873064041,0.8789154812693596,44.7050290493012,0.8096702652406648
0.8676463350572594,0.3000203548511423,0.6999796451488577,0.12495538592338562,0.8750446140766144,43.88090291774523,0.8050186563078341
1.0708999013929195,0.26505079315977287,0.7349492068402272,0.10192261636257172,0.8980773836374283,45.19902435344736,0.8328261158987802
0.9590474392940069,0.3192788438047372,0.6807211561952629,0.14865556359291077,0.8513444364070892,41.84486841694484,0.7830951422037522
0.679200495354238,0.28915053462282847,0.7108494653771715,0.11777795106172562,0.8822220489382744,46.12029039770564,0.8136730199841816
0.8353197481825316,0.2962998458773169,0.703700154122683,0.1384260058403015,0.8615739941596985,41.488971580202104,0.7984244700658213
0.690857126200106,0.28837730388312,0.7116226961168801,0.13116231560707092,0.8688376843929291,45.05371193866813,0.805951718884832
1.0121527560235593,0.2609834692348601,0.7390165307651397,0.1108311340212822,0.8891688659787178,47.25563743747481,0.8291079393438672
0.6743327002597004,0.26930950160361483,0.7306904983963852,0.1114247739315033,0.8885752260684967,45.568889223027156,0.8254213290391876
0.6591769978657611,0.2691482845888537,0.7308517154111462,0.10866766422986984,0.8913323357701302,41.08954821512169,0.8271400831561883
0.5841785143318466,0.2906807551251392,0.7093192448748609,0.13997896015644073,0.8600210398435593,45.38216882871279,0.7997403665595635
0.8506978885539189,0.29490592925073217,0.7050940707492678,0.1353009045124054,0.8646990954875946,49.08075179425038,0.8008571392364442
0.6635909435478577,0.3316942959582835,0.6683057040417165,0.15345339477062225,0.8465466052293777,46.33629226489246,0.7752502358136166
0.7656865882897974,0.31314418472993194,0.6868558152700679,0.1281815469264984,0.8718184530735016,49.39217265587077,0.7978334039125926
0.6692724551083601,0.27341845531291636,0.7265815446870836,0.11789277195930481,0.8821072280406952,43.2858372236552,0.8198970083434309
0.7110948795614542,0.3035063392720993,0.6964936607279008,0.1416131854057312,0.8583868145942688,39.843460289394294,0.7936295768895796
1.3455690604542145,0.20360260955559345,0.7963973904444067,0.0814661979675293,0.9185338020324707,48.78228403992309,0.8696792373972451
0.5930725279040159,0.3285985224701225,0.6714014775298776,0.14789226651191711,0.8521077334880829,43.82654159486673,0.7798252728280521
0.7209051177545179,0.28914309176990616,0.7108569082300941,0.11821974813938141,0.8817802518606186,44.07567787821697,0.8134109352700345
0.8340819583492293,0.3217880510957597,0.6782119489042403,0.1377633661031723,0.8622366338968277,41.1615192113042,0.7886267509590961
0.7509044227478048,0.27477122713470215,0.7252287728652981,0.11093504726886749,0.8890649527311325,44.18951495479649,0.8235304897254955
0.8368141325482301,0.2837721485509378,0.7162278514490622,0.10739941149950027,0.8926005885004997,49.32406829356439,0.822051510071202
