CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.2892235907418296,0.35814712913185504,0.641852870868145,0.14441640675067902,0.855583593249321,32.340313896545446,0.7700913370794052
0.28981301949462374,0.40126227051111824,0.5987377294888816,0.2119588702917099,0.7880411297082901,30.45767894588848,0.7123197845216879
0.2515052593654189,0.39491023286029403,0.605089767139706,0.2041751742362976,0.7958248257637024,33.7365003077513,0.7195308321164262
0.2831972587509057,0.4363987692133344,0.5636012307866656,0.20570620894432068,0.7942937910556793,31.436726866481425,0.7020167609876093
0.30936171990175615,0.4217099527327164,0.5782900472672836,0.21013259887695312,0.7898674011230469,32.08047879868827,0.7052364834225995
0.2296107350607497,0.4276377760916242,0.5723622239083758,0.2022239863872528,0.7977760136127472,30.49886108340473,0.7076105096519276
0.34390171239613265,0.41058725327175716,0.5894127467282427,0.19927020370960236,0.8007297962903976,31.597945552188722,0.7162030032876259
0.28922457936671414,0.231282347679424,0.768717652320576,0.0932932123541832,0.9067067876458168,38.801212910045855,0.8515111707686235
0.32658554932033224,0.39056803785917343,0.6094319621408265,0.18440744280815125,0.8155925571918488,36.646049033609515,0.7331283191714398
0.35987821498449124,0.40223261513298875,0.5977673848670113,0.2005872130393982,0.7994127869606018,33.99399791600483,0.7187546499650235
0.3856618924956968,0.30152637628002127,0.6984736237199787,0.12302933633327484,0.8769706636667252,35.81189605764076,0.8055718625891878
0.29666007381565795,0.38155899201562676,0.6184410079843732,0.18294040858745575,0.8170595914125443,33.226282952569306,0.7376121789029015
0.3034463197624788,0.3983852081610272,0.6016147918389728,0.18693730235099792,0.8130626976490021,33.87689486542472,0.7284835293645259
0.5168363479147559,0.3618597058563012,0.6381402941436988,0.18092982470989227,0.8190701752901077,36.23005081172852,0.7466982317722408
0.44134295571501403,0.382687270572711,0.6173127294272889,0.17192010581493378,0.8280798941850662,38.58191336548003,0.743773049143581
0.27145067288258823,0.4314687468610734,0.5685312531389265,0.22826068103313446,0.7717393189668655,36.78201394899922,0.6904561015763866
0.2933773311124866,0.41512618146117497,0.584873818538825,0.18431103229522705,0.815688967704773,32.9400272300852,0.7233629378407161
0.37646002036909004,0.331986036889966,0.6680139631100339,0.1625601351261139,0.8374398648738861,30.262361984548942,0.7696695220497387
0.2898367027454819,0.4715881003095038,0.5284118996904961,0.23637022078037262,0.7636297792196274,29.78329863633337,0.669542654230065
0.23485355549824152,0.45827726427444937,0.5417227357255505,0.24362961947917938,0.7563703805208206,33.45828937611346,0.6705113196224803
0.32491797203701994,0.453259780926599,0.546740219073401,0.2143251746892929,0.7856748253107071,33.12125615344407,0.6901009977169459
0.28105446175869203,0.43172934186942447,0.5682706581305754,0.24601034820079803,0.753989651799202,31.48720744038974,0.6797020632724481
0.3153686360766711,0.43065940771953165,0.5693405922804683,0.21768581867218018,0.7823141813278198,31.64667790709694,0.6971247516693437
0.3127434197670703,0.3220505621170854,0.6779494378829144,0.13487841188907623,0.8651215881109238,31.388493571019637,0.7902527846441325
0.27311417253909037,0.4085032542557682,0.5914967457442316,0.2100236713886261,0.7899763286113739,33.39910613789063,0.7105845193063749
0.29573185020538495,0.4423822637108567,0.5576177362891432,0.2292017638683319,0.7707982361316681,30.788040204359884,0.6855260302341937
0.2958664216490488,0.37749999368136106,0.6225000063186389,0.1927880048751831,0.8072119951248169,32.46002520249714,0.7333272294046681
0.2888427027141808,0.3688410375605615,0.6311589624394385,0.1700194776058197,0.8299805223941803,32.20010122047163,0.7504518984122837
0.31989603033608266,0.37569166906478346,0.6243083309352165,0.16865232586860657,0.8313476741313934,35.52465883422079,0.7485319845366385
0.2983999652226125,0.4530856246740094,0.5469143753259905,0.23168767988681793,0.7683123201131821,34.5668964658315,0.6797531690203956
0.2586553963457262,0.4385179544505092,0.5614820455494908,0.18979817628860474,0.8102018237113953,34.86224925824409,0.7107139362884913
0.30052955707028745,0.4231883117082028,0.5768116882917972,0.21265436708927155,0.7873456329107285,26.811484606571053,0.7031320759247817
0.18309645120012089,0.44986704526098126,0.5501329547390187,0.23263730108737946,0.7673626989126205,30.04284153933025,0.680470839986199
0.3265457648693058,0.40425789041716165,0.5957421095828384,0.21774084866046906,0.782259151339531,30.503881944398433,0.7076523674194085
0.2676687919775371,0.41286992520598664,0.5871300747940132,0.18749535083770752,0.8125046491622925,32.23901708008841,0.7223548432568387
0.32999129954178696,0.37390315842859917,0.6260968415714008,0.16081109642982483,0.8391889035701752,38.101351853558306,0.7539521324148457
0.4426366140953791,0.2895058653041802,0.7104941346958199,0.13102222979068756,0.8689777702093124,39.12485553355106,0.8055843368655411
0.32596282406620947,0.37019482467054804,0.629805175329452,0.17115367949008942,0.8288463205099106,38.69909797408439,0.7492298773388884
0.33886773743984616,0.4155078119837127,0.5844921880162872,0.2183137834072113,0.7816862165927887,36.5132643857585,0.7028085992017237
0.29605106513431323,0.33449440680820314,0.6655055931917968,0.13994517922401428,0.8600548207759857,32.827315831398984,0.7822351714655615
0.30008102292304284,0.4212399152870799,0.5787600847129202,0.2074834257364273,0.7925165742635727,28.52270692910984,0.7070140052654018
0.23699980980156624,0.34740480551125574,0.6525951944887441,0.17418791353702545,0.8258120864629745,31.167970210799936,0.7565253505349081
0.1724848914988355,0.44816327477216444,0.5518367252278354,0.22939878702163696,0.770601212978363,30.494694685520614,0.683095429799081
0.351451522381236,0.233868426170351,0.766131573829649,0.09784797579050064,0.9021520242094994,37.89266647740994,0.8477438664093011
0.32742940630694556,0.3221231766195353,0.6778768233804647,0.13671831786632538,0.8632816821336746,34.698366477988124,0.789119741612623
0.30714066948922514,0.4084263163791287,0.5915736836208713,0.20241938531398773,0.7975806146860123,37.25485170849432,0.7151778512006526
0.23726239765441104,0.3839697223439885,0.6160302776560115,0.17791779339313507,0.8220822066068649,32.84056736772801,0.7396614678090782
0.22882270302883326,0.4355948405802221,0.5644051594197779,0.21848750114440918,0.7815124988555908,33.68829575926899,0.6946695690417302
0.26452270465901956,0.3933331425755175,0.6066668574244825,0.1825142651796341,0.8174857348203659,36.03645659587847,0.7331582226050316
0.2990697889546688,0.4094207719893287,0.5905792280106712,0.20295092463493347,0.7970490753650665,35.21564590769275,0.7144611245023794
0.37039669406611414,0.38135527094829685,0.6186447290517032,0.1879930943250656,0.8120069056749344,36.17028679544206,0.7346620558872676
0.34817096523234525,0.380795350044493,0.619204649955507,0.1695084124803543,0.8304915875196457,34.810426159029184,0.7459768393160804
0.35173931118203206,0.4025853673614286,0.5974146326385714,0.18762122094631195,0.812378779053688,32.69309983815146,0.7263931175074092
0.24480771308978377,0.4432576006682334,0.5567423993317666,0.23099568486213684,0.7690043151378632,30.92074164947174,0.6840995845782114
0.2699249493277252,0.39858554195813367,0.6014144580418663,0.19248723983764648,0.8075127601623535,27.468005734041615,0.7250734631560165
0.29255516070723037,0.41401701735126767,0.5859829826487322,0.20445694029331207,0.7955430597066879,32.76260813332628,0.7117190497451313
0.24753673055906858,0.4204848323622663,0.5795151676377337,0.19789142906665802,0.802108570933342,30.65442486369392,0.7130712245162598
0.23306007046666255,0.41114025036495816,0.5888597496350417,0.20731937885284424,0.7926806211471558,33.78218470939562,0.7111522785027746
0.28830457967599665,0.37112733710741536,0.6288726628925846,0.16674473881721497,0.833255261182785,34.03562480653054,0.7515022457085627
0.28385525890296576,0.4048672577006269,0.5951327422993731,0.1982126533985138,0.8017873466014862,32.85988454192589,0.7191255525643567
0.4710526179911894,0.22309742534110624,0.7769025746588937,0.09462255239486694,0.9053774476051331,36.75617365260605,0.8539875103475663
0.19972251590773427,0.44410007257670486,0.5558999274232951,0.21680428087711334,0.7831957191228867,32.70663123452007,0.6922774173442112
0.38766469773806067,0.36205839282689306,0.637941607173107,0.15927506983280182,0.8407249301671982,35.5616025752148,0.7596116456730453
0.2682511496542512,0.41899982691877946,0.5810001730812204,0.209091916680336,0.790908083319664,34.04978153128047,0.7069449520068412
0.27151285584443446,0.45896633187886027,0.5410336681211397,0.24536634981632233,0.7546336501836777,32.40399268865061,0.6691936841807526
0.3043653186896274,0.4175338523907813,0.5824661476092187,0.20555278658866882,0.7944472134113312,33.22447653196496,0.7096547870904861
0.24662005160365158,0.396788277861715,0.603211722138285,0.19295677542686462,0.8070432245731354,34.23499359539385,0.7255106176387307
0.3492666275668955,0.3271839620429412,0.6728160379570588,0.12293440848588943,0.8770655915141106,37.64053770170279,0.7953658103244251
0.30932721906966243,0.39580618235323445,0.6041938176467655,0.18377140164375305,0.816228598356247,37.41625216411385,0.7314147099143122
0.20707169267839345,0.46804945125239183,0.531950548747608,0.24008962512016296,0.759910374879837,35.4194503172152,0.6687264563478744
0.23583790777082816,0.39124609442472896,0.608753905575271,0.18068920075893402,0.819310799241066,34.2654106721471,0.7350880387945158
0.2654755328244195,0.3862492230297835,0.6137507769702165,0.19195464253425598,0.808045357465744,29.983461976123923,0.7303275610303199
0.3300415055290686,0.31343542099806077,0.6865645790019393,0.14443178474903107,0.8555682152509689,30.211971846754555,0.7879667816129827
0.2600497489121025,0.44134421589787687,0.5586557841021231,0.21591700613498688,0.7840829938650131,30.95962268404858,0.6939121487028762
0.2500275026394086,0.42016511600801393,0.5798348839919861,0.1672711819410324,0.8327288180589676,32.41418916653942,0.7315712593333362
0.297977510888742,0.3858806882458272,0.6141193117541727,0.19970308244228363,0.8002969175577164,33.08096764318713,0.7258258722560667
0.3431883054111041,0.41830942552545236,0.5816905744745475,0.2117118388414383,0.7882881611585617,33.60891459269559,0.7056491592675107
0.3828182712025317,0.36304858553455055,0.6369514144654493,0.17490890622138977,0.8250910937786102,33.162493338513904,0.7498352578161327
0.3213909477092723,0.4329533787996451,0.5670466212003548,0.22430597245693207,0.7756940275430679,32.536904132213174,0.6922350799071438
0.3116805043605967,0.4528494755097444,0.5471505244902555,0.2289039045572281,0.7710960954427719,31.485683633008804,0.68151789984432
0.5645364004088191,0.36363887585214616,0.6363611241478537,0.16764692962169647,0.8323530703783035,33.12500567506207,0.7539563008268204
0.31311567970193105,0.4076698898207886,0.5923301101792113,0.1962474286556244,0.8037525713443756,33.84469688245437,0.7191835987992389
0.4915607648283685,0.34618177125258925,0.6538182287474107,0.15936021506786346,0.8406397849321365,31.945991550573208,0.7659111535175496
0.36893436689504683,0.30216499864275975,0.6978350013572402,0.12051689624786377,0.8794831037521362,38.05803830773055,0.8068238747151069
0.3572716667295928,0.40191895843682657,0.5980810415631733,0.19334760308265686,0.8066523969173431,33.35808889083603,0.723223890538462
0.37119040805600045,0.3775177411177084,0.6224822588822916,0.18338842689990997,0.81661157310009,31.894101299326138,0.7389598623141318
0.29178051438613584,0.42941358615791986,0.5705864138420801,0.21791334450244904,0.782086655497551,33.04207373846412,0.6974865856574528
0.3620338617936157,0.37695999717962037,0.6230400028203795,0.1797563135623932,0.8202436864376068,36.65427456675184,0.7413622547139672
0.48529742917509094,0.316868398936077,0.6831316010639229,0.12402813881635666,0.8759718611836433,38.75510722263371,0.7988357884281937
0.29669062839521226,0.4371145200139535,0.5628854799860463,0.21569855511188507,0.7843014448881149,34.538673817303774,0.6957350976703066
0.3455142029743735,0.3930921482202179,0.606907851779782,0.19437329471111298,0.805626705288887,34.004420249534206,0.7261391668654773
0.34020968009291847,0.3960748258793779,0.6039251741206221,0.18683001399040222,0.8131699860095978,38.280174815901425,0.729472055293543
0.3436732551778816,0.392186684944763,0.6078133150552368,0.1689024120569229,0.8310975879430771,37.624628306833934,0.7417838936891021
0.3640274104350879,0.2983301992536731,0.7016698007463269,0.1120123639702797,0.8879876360297203,38.38102198482854,0.8134604885053178
0.25430187869238124,0.44265034573975703,0.5573496542602429,0.20956720411777496,0.790432795882225,36.194388055676555,0.6971995660555224
0.3314449763484425,0.3540746883517902,0.6459253116482098,0.15910570323467255,0.8408942967653275,32.852918037239895,0.7629066937777838
0.2188794259619074,0.4241230493897022,0.5758769506102976,0.20466800034046173,0.7953319996595383,32.3365517522172,0.7075500068619321
0.16841204760128797,0.45612087092459797,0.5438791290754018,0.23763792216777802,0.762362077832222,31.874411343051833,0.6749689013097262
0.2698933967556848,0.44375586381198245,0.5562441361880174,0.20913496613502502,0.790865033864975,33.09496869817536,0.6970166986360499
0.4009850779566273,0.30571124326002797,0.6942887567399721,0.1309375762939453,0.8690624237060547,32.64958671294361,0.7991529688405506
0.34001258056152583,0.4199440656298524,0.5800559343701475,0.2123071402311325,0.7876928597688675,32.355374387133615,0.7046380925896117
0.25562336191395335,0.4226975294044383,0.5773024705955616,0.20846030116081238,0.7915396988391876,32.535866811579275,0.7058448075417372
0.27498121264786085,0.38206719350526164,0.6179328064947383,0.16219952702522278,0.8378004729747772,35.80331602969699,0.749853424264155
0.19014054524736573,0.5044064088356758,0.4955935911643242,0.27095332741737366,0.7290466725826263,31.259608170320448,0.6356654638571634
0.22115906309030559,0.47364143619444754,0.5263585638055525,0.24471384286880493,0.7552861571311951,34.663690956408914,0.6637151257614025
0.32940330419218855,0.379771755877922,0.620228244122078,0.17128093540668488,0.8287190645933151,33.640814573736186,0.7453227513059815
0.3448040898663743,0.4114192473427361,0.5885807526572638,0.19006536900997162,0.8099346309900284,31.50875238145289,0.7213930826371548
0.28169773875565474,0.4142010224468615,0.5857989775531385,0.18668663501739502,0.813313364982605,33.10043249805675,0.7223076159712829
0.2690817810339617,0.4493302768520605,0.5506697231479394,0.2301938831806183,0.7698061168193817,31.586888760584173,0.6821515831926627
0.49285715388089846,0.23159507647734434,0.7684049235226555,0.09113553166389465,0.9088644683361053,33.374813538641725,0.8526806921339768
0.4678941973147711,0.3185861801006237,0.6814138198993762,0.1402004212141037,0.8597995787858963,39.084853757287796,0.7884452782115206
